691.7	17.85
691.729	-6.15
691.758	16.85
691.788	4.85
691.817	10.85
691.846	-7.15
691.876	-2.15
691.905	-1.15
691.934	-6.15
691.963	4.85
691.993	-5.15
692.022	3.85
692.051	1.85
692.081	10.85
692.11	24.85
692.139	11.85
692.168	15.85
692.198	19.85
692.227	8.85
692.256	10.85
692.285	-0.15
692.315	9.85
692.344	19.85
692.373	3.85
692.402	-20.15
692.432	-15.15
692.461	6.85
692.49	1.85
692.519	4.85
692.548	11.85
692.578	7.85
692.607	4.85
692.636	-3.15
692.665	11.85
692.694	2.85
692.724	3.85
692.753	7.85
692.782	6.85
692.811	4.85
692.84	6.85
692.87	-3.15
692.899	-6.15
692.928	11.85
692.957	20.85
692.986	10.85
693.016	-4.15
693.045	10.85
693.074	16.85
693.103	-3.15
693.132	17.85
693.161	8.85
693.191	6.85
693.22	-8.15
693.249	7.85
693.278	-7.15
693.307	18.85
693.336	2.85
693.365	-10.15
693.395	-11.15
693.424	1.85
693.453	18.85
693.482	-3.15
693.511	-2.15
693.54	-1.15
693.569	0.85
693.598	14.85
693.628	7.85
693.657	11.85
693.686	17.85
693.715	34.85
693.744	27.85
693.773	18.85
693.802	9.85
693.831	2.85
693.86	17.85
693.889	6.85
693.919	20.85
693.948	7.85
693.977	15.85
694.006	-5.15
694.035	2.85
694.064	1.85
694.093	7.85
694.122	6.85
694.151	13.85
694.18	2.85
694.209	22.85
694.238	-1.15
694.267	15.85
694.296	12.85
694.325	4.85
694.354	12.85
694.383	23.85
694.412	-1.15
694.441	4.85
694.471	-6.15
694.5	-1.15
694.529	-11.15
694.558	19.85
694.587	26.85
694.616	3.85
694.645	13.85
694.674	6.85
694.703	15.85
694.732	11.85
694.761	20.85
694.79	23.85
694.819	4.85
694.848	2.85
694.877	12.85
694.906	25.85
694.935	10.85
694.963	22.85
694.992	-5.15
695.021	15.85
695.05	-3.15
695.079	1.85
695.108	-2.15
695.137	23.85
695.166	12.85
695.195	0.85
695.224	19.85
695.253	-1.15
695.282	10.85
695.311	2.85
695.34	-7.15
695.369	21.85
695.398	16.85
695.427	17.85
695.456	-2.15
695.485	-2.15
695.513	-3.15
695.542	-3.15
695.571	3.85
695.6	29.85
695.629	7.85
695.658	15.85
695.687	4.85
695.716	-2.15
695.745	16.85
695.774	-2.15
695.802	2.85
695.831	-1.15
695.86	8.85
695.889	9.85
695.918	-1.15
695.947	-4.15
695.976	1.85
696.005	12.85
696.033	15.85
696.062	17.85
696.091	-4.15
696.12	9.85
696.149	34.85
696.178	7.85
696.207	19.85
696.235	-9.15
696.264	15.85
696.293	7.85
696.322	22.85
696.351	7.85
696.38	-6.15
696.408	5.85
696.437	-7.15
696.466	9.85
696.495	22.85
696.524	10.85
696.553	13.85
696.581	28.85
696.61	9.85
696.639	16.85
696.668	11.85
696.697	-0.15
696.725	5.85
696.754	3.85
696.783	19.85
696.812	-1.15
696.84	-1.15
696.869	6.85
696.898	3.85
696.927	-17.15
696.956	14.85
696.984	3.85
697.013	-3.15
697.042	1.85
697.071	7.85
697.099	21.85
697.128	12.85
697.157	6.85
697.186	2.85
697.214	3.85
697.243	-4.15
697.272	-0.15
697.301	4.85
697.329	6.85
697.358	-10.15
697.387	18.85
697.415	16.85
697.444	13.85
697.473	13.85
697.502	15.85
697.53	7.85
697.559	11.85
697.588	6.85
697.616	-1.15
697.645	3.85
697.674	7.85
697.703	6.85
697.731	12.85
697.76	0.85
697.789	-9.15
697.817	11.85
697.846	25.85
697.875	16.85
697.903	11.85
697.932	25.85
697.961	6.85
697.989	15.85
698.018	3.85
698.047	9.85
698.075	6.85
698.104	10.85
698.133	-1.15
698.161	-0.15
698.19	-4.15
698.218	3.85
698.247	3.85
698.276	-5.15
698.304	9.85
698.333	-3.15
698.362	7.85
698.39	10.85
698.419	15.85
698.447	-4.15
698.476	-4.15
698.505	16.85
698.533	6.85
698.562	7.85
698.591	-1.15
698.619	-11.15
698.648	13.85
698.676	6.85
698.705	24.85
698.733	-7.15
698.762	10.85
698.791	-15.15
698.819	-3.15
698.848	0.85
698.876	13.85
698.905	12.85
698.933	12.85
698.962	24.85
698.991	21.85
699.019	20.85
699.048	8.85
699.076	-10.15
699.105	-11.15
699.133	2.85
699.162	9.85
699.19	18.85
699.219	23.85
699.248	-15.15
699.276	-7.15
699.305	-17.15
699.333	10.85
699.362	1.85
699.39	18.85
699.419	-2.15
699.447	-4.15
699.476	13.85
699.504	-4.15
699.533	-1.15
699.561	-8.15
699.59	-1.15
699.618	2.85
699.647	4.85
699.675	12.85
699.704	16.85
699.732	-2.15
699.761	21.85
699.789	10.85
699.818	5.85
699.846	-1.15
699.874	-12.15
699.903	2.85
699.931	1.85
699.96	9.85
699.988	-0.15
700.017	-0.15
700.045	-1.15
700.074	0.85
700.102	-0.15
700.13	-3.15
700.159	2.85
700.187	2.85
700.216	-3.15
700.244	-7.15
700.273	-10.15
700.301	-2.15
700.329	-2.15
700.358	15.85
700.386	1.85
700.415	1.85
700.443	-15.15
700.472	1.85
700.5	0.85
700.528	10.85
700.557	-8.15
700.585	-9.15
700.614	10.85
700.642	11.85
700.67	18.85
700.699	7.85
700.727	2.85
700.755	-7.15
700.784	-1.15
700.812	-2.15
700.841	19.85
700.869	12.85
700.897	-14.15
700.926	-1.15
700.954	13.85
700.982	15.85
701.011	13.85
701.039	17.85
701.067	5.85
701.096	13.85
701.124	-13.15
701.152	5.85
701.181	-1.15
701.209	-7.15
701.237	-2.15
701.266	-0.15
701.294	2.85
701.322	13.85
701.351	0.85
701.379	7.85
701.407	-3.15
701.435	12.85
701.464	8.85
701.492	11.85
701.52	-6.15
701.549	-2.15
701.577	-21.15
701.605	-5.15
701.634	18.85
701.662	12.85
701.69	-16.15
701.718	-6.15
701.747	-0.15
701.775	-1.15
701.803	2.85
701.831	16.85
701.86	0.85
701.888	26.85
701.916	4.85
701.944	-9.15
701.973	3.85
702.001	-13.15
702.029	-5.15
702.057	-3.15
702.086	-10.15
702.114	-26.15
702.142	-2.15
702.17	-5.15
702.199	4.85
702.227	10.85
702.255	14.85
702.283	6.85
702.311	5.85
702.34	3.85
702.368	-12.15
702.396	-4.15
702.424	-15.15
702.452	-4.15
702.481	-3.15
702.509	-12.15
702.537	1.85
702.565	10.85
702.593	-14.15
702.621	2.85
702.65	17.85
702.678	6.85
702.706	18.85
702.734	18.85
702.762	20.85
702.79	17.85
702.819	14.85
702.847	1.85
702.875	14.85
702.903	15.85
702.931	-7.15
702.959	6.85
702.988	-4.15
703.016	-17.15
703.044	-6.15
703.072	-7.15
703.1	-14.15
703.128	0.85
703.156	5.85
703.184	5.85
703.212	23.85
703.241	4.85
703.269	15.85
703.297	14.85
703.325	-2.15
703.353	-3.15
703.381	-10.15
703.409	1.85
703.437	-10.15
703.465	5.85
703.493	-11.15
703.522	1.85
703.55	9.85
703.578	6.85
703.606	-13.15
703.634	-2.15
703.662	-9.15
703.69	-5.15
703.718	-0.15
703.746	12.85
703.774	10.85
703.802	19.85
703.83	-2.15
703.858	1.85
703.886	-2.15
703.914	-6.15
703.942	13.85
703.97	8.85
703.998	-5.15
704.027	20.85
704.055	18.85
704.083	12.85
704.111	-17.15
704.139	0.85
704.167	-7.15
704.195	-9.15
704.223	-4.15
704.251	21.85
704.279	-2.15
704.307	-5.15
704.335	-8.15
704.363	-0.15
704.391	-6.15
704.419	-7.15
704.447	-7.15
704.475	0.85
704.503	-11.15
704.531	12.85
704.558	4.85
704.586	-1.15
704.614	-4.15
704.642	-14.15
704.67	-14.15
704.698	1.85
704.726	12.85
704.754	-10.15
704.782	-10.15
704.81	-4.15
704.838	16.85
704.866	9.85
704.894	-9.15
704.922	2.85
704.95	4.85
704.978	12.85
705.006	4.85
705.034	13.85
705.061	-14.15
705.089	-9.15
705.117	-8.15
705.145	-13.15
705.173	8.85
705.201	-7.15
705.229	6.85
705.257	16.85
705.285	-4.15
705.313	6.85
705.34	10.85
705.368	9.85
705.396	11.85
705.424	-4.15
705.452	-5.15
705.48	4.85
705.508	1.85
705.536	-8.15
705.563	-7.15
705.591	18.85
705.619	7.85
705.647	-1.15
705.675	-2.15
705.703	10.85
705.731	-13.15
705.758	-8.15
705.786	-0.15
705.814	11.85
705.842	7.85
705.87	2.85
705.898	20.85
705.925	2.85
705.953	-12.15
705.981	-3.15
706.009	-9.15
706.037	1.85
706.065	-5.15
706.092	7.85
706.12	3.85
706.148	7.85
706.176	-2.15
706.204	6.85
706.231	-6.15
706.259	-10.15
706.287	5.85
706.315	1.85
706.342	-4.15
706.37	16.85
706.398	2.85
706.426	3.85
706.454	-1.15
706.481	16.85
706.509	-0.15
706.537	-9.15
706.565	-13.15
706.592	9.85
706.62	-11.15
706.648	7.85
706.676	-22.15
706.703	-10.15
706.731	-3.15
706.759	-7.15
706.787	-0.15
706.814	10.85
706.842	11.85
706.87	10.85
706.897	0.85
706.925	-5.15
706.953	15.85
706.981	25.85
707.008	5.85
707.036	-7.15
707.064	-8.15
707.091	-11.15
707.119	22.85
707.147	19.85
707.174	-2.15
707.202	15.85
707.23	-10.15
707.258	-4.15
707.285	-11.15
707.313	-0.15
707.341	-2.15
707.368	-6.15
707.396	3.85
707.424	27.85
707.451	8.85
707.479	15.85
707.507	5.85
707.534	-0.15
707.562	6.85
707.59	-5.15
707.617	-8.15
707.645	-6.15
707.672	0.85
707.7	13.85
707.728	21.85
707.755	12.85
707.783	-13.15
707.811	5.85
707.838	2.85
707.866	-4.15
707.893	-5.15
707.921	3.85
707.949	-2.15
707.976	-2.15
708.004	10.85
708.031	-1.15
708.059	0.85
708.087	-4.15
708.114	-6.15
708.142	-5.15
708.169	7.85
708.197	-7.15
708.225	7.85
708.252	11.85
708.28	29.85
708.307	3.85
708.335	10.85
708.362	6.85
708.39	-20.15
708.418	1.85
708.445	-10.15
708.473	5.85
708.5	-8.15
708.528	9.85
708.555	4.85
708.583	-2.15
708.61	-4.15
708.638	-2.15
708.665	-2.15
708.693	-2.15
708.72	-15.15
708.748	-6.15
708.776	-5.15
708.803	20.85
708.831	17.85
708.858	5.85
708.886	-11.15
708.913	7.85
708.941	-0.15
708.968	6.85
708.996	4.85
709.023	24.85
709.051	-0.15
709.078	-4.15
709.105	11.85
709.133	-1.15
709.16	-3.15
709.188	6.85
709.215	13.85
709.243	17.85
709.27	-8.15
709.298	-1.15
709.325	1.85
709.353	9.85
709.38	17.85
709.408	24.85
709.435	9.85
709.462	1.85
709.49	17.85
709.517	1.85
709.545	2.85
709.572	4.85
709.6	6.85
709.627	3.85
709.655	-2.15
709.682	1.85
709.709	-4.15
709.737	-3.15
709.764	-4.15
709.792	10.85
709.819	15.85
709.846	4.85
709.874	2.85
709.901	15.85
709.929	23.85
709.956	15.85
709.983	-13.15
710.011	-7.15
710.038	-12.15
710.066	18.85
710.093	21.85
710.12	1.85
710.148	-5.15
710.175	-11.15
710.202	3.85
710.23	7.85
710.257	3.85
710.284	18.85
710.312	13.85
710.339	2.85
710.366	-7.15
710.394	-8.15
710.421	-2.15
710.448	10.85
710.476	-21.15
710.503	-5.15
710.53	21.85
710.558	17.85
710.585	18.85
710.612	-1.15
710.64	-10.15
710.667	-4.15
710.694	0.85
710.722	12.85
710.749	1.85
710.776	-2.15
710.804	3.85
710.831	7.85
710.858	-8.15
710.885	-8.15
710.913	-8.15
710.94	21.85
710.967	-0.15
710.995	9.85
711.022	-2.15
711.049	6.85
711.076	-9.15
711.104	14.85
711.131	-9.15
711.158	-7.15
711.185	14.85
711.213	-11.15
711.24	-8.15
711.267	1.85
711.294	-0.15
711.322	22.85
711.349	-9.15
711.376	-9.15
711.403	6.85
711.431	-0.15
711.458	4.85
711.485	-9.15
711.512	8.85
711.54	-0.15
711.567	9.85
711.594	-0.15
711.621	7.85
711.648	-1.15
711.676	3.85
711.703	-0.15
711.73	-8.15
711.757	13.85
711.784	-9.15
711.812	-2.15
711.839	1.85
711.866	-7.15
711.893	-2.15
711.92	-0.15
711.947	-16.15
711.975	5.85
712.002	10.85
712.029	13.85
712.056	-7.15
712.083	15.85
712.11	-17.15
712.138	-0.15
712.165	4.85
712.192	9.85
712.219	1.85
712.246	0.85
712.273	-0.15
712.3	-13.15
712.328	3.85
712.355	3.85
712.382	-18.15
712.409	11.85
712.436	-1.15
712.463	21.85
712.49	6.85
712.517	-2.15
712.544	7.85
712.572	-0.15
712.599	-1.15
712.626	3.85
712.653	-5.15
712.68	-5.15
712.707	14.85
712.734	-2.15
712.761	-1.15
712.788	-0.15
712.815	6.85
712.842	8.85
712.87	13.85
712.897	-4.15
712.924	-8.15
712.951	8.85
712.978	15.85
713.005	8.85
713.032	8.85
713.059	-11.15
713.086	-2.15
713.113	-1.15
713.14	-8.15
713.167	10.85
713.194	28.85
713.221	12.85
713.248	20.85
713.275	9.85
713.302	-7.15
713.329	-3.15
713.356	4.85
713.383	26.85
713.41	8.85
713.437	5.85
713.464	12.85
713.491	14.85
713.518	-1.15
713.545	-2.15
713.572	-5.15
713.599	10.85
713.626	-6.15
713.653	-5.15
713.68	-4.15
713.707	1.85
713.734	-3.15
713.761	-4.15
713.788	14.85
713.815	20.85
713.842	5.85
713.869	14.85
713.896	9.85
713.923	11.85
713.95	-0.15
713.977	-2.15
714.004	-0.15
714.031	-1.15
714.058	-10.15
714.085	-1.15
714.112	17.85
714.139	-2.15
714.165	-13.15
714.192	1.85
714.219	9.85
714.246	5.85
714.273	-2.15
714.3	-9.15
714.327	3.85
714.354	17.85
714.381	0.85
714.408	2.85
714.435	-6.15
714.461	7.85
714.488	-0.15
714.515	9.85
714.542	8.85
714.569	3.85
714.596	-11.15
714.623	-8.15
714.65	-13.15
714.677	0.85
714.703	12.85
714.73	11.85
714.757	-1.15
714.784	3.85
714.811	-14.15
714.838	10.85
714.865	2.85
714.891	10.85
714.918	1.85
714.945	-8.15
714.972	-7.15
714.999	12.85
715.026	-4.15
715.052	13.85
715.079	3.85
715.106	32.85
715.133	13.85
715.16	7.85
715.187	15.85
715.213	17.85
715.24	-7.15
715.267	-2.15
715.294	-2.15
715.321	-0.15
715.347	11.85
715.374	-18.15
715.401	-12.15
715.428	-6.15
715.455	1.85
715.481	-5.15
715.508	7.85
715.535	-9.15
715.562	5.85
715.588	-6.15
715.615	3.85
715.642	0.85
715.669	5.85
715.695	-2.15
715.722	-2.15
715.749	17.85
715.776	19.85
715.802	7.85
715.829	-2.15
715.856	-2.15
715.883	4.85
715.909	-20.15
715.936	0.85
715.963	10.85
715.99	-2.15
716.016	-2.15
716.043	-0.15
716.07	-0.15
716.096	-11.15
716.123	-1.15
716.15	5.85
716.177	9.85
716.203	6.85
716.23	-2.15
716.257	2.85
716.283	19.85
716.31	-8.15
716.337	6.85
716.363	7.85
716.39	7.85
716.417	15.85
716.443	-11.15
716.47	12.85
716.497	3.85
716.523	19.85
716.55	14.85
716.577	6.85
716.603	-6.15
716.63	11.85
716.657	10.85
716.683	-7.15
716.71	-6.15
716.737	4.85
716.763	-4.15
716.79	3.85
716.817	21.85
716.843	-0.15
716.87	-4.15
716.897	-0.15
716.923	8.85
716.95	4.85
716.976	-4.15
717.003	-5.15
717.03	11.85
717.056	-17.15
717.083	-13.15
717.109	4.85
717.136	10.85
717.163	12.85
717.189	1.85
717.216	5.85
717.242	1.85
717.269	-11.15
717.296	1.85
717.322	8.85
717.349	16.85
717.375	8.85
717.402	0.85
717.428	8.85
717.455	6.85
717.481	4.85
717.508	1.85
717.535	18.85
717.561	1.85
717.588	-10.15
717.614	15.85
717.641	-7.15
717.667	-5.15
717.694	-0.15
717.72	7.85
717.747	15.85
717.773	6.85
717.8	11.85
717.826	-4.15
717.853	2.85
717.88	11.85
717.906	3.85
717.933	29.85
717.959	3.85
717.986	4.85
718.012	10.85
718.039	7.85
718.065	9.85
718.092	1.85
718.118	-6.15
718.144	-9.15
718.171	10.85
718.197	24.85
718.224	7.85
718.25	16.85
718.277	14.85
718.303	14.85
718.33	4.85
718.356	3.85
718.383	4.85
718.409	3.85
718.436	2.85
718.462	-1.15
718.489	-14.15
718.515	11.85
718.541	29.85
718.568	10.85
718.594	2.85
718.621	-1.15
718.647	-10.15
718.674	0.85
718.7	10.85
718.726	-9.15
718.753	1.85
718.779	14.85
718.806	7.85
718.832	-0.15
718.858	-18.15
718.885	-2.15
718.911	1.85
718.938	11.85
718.964	2.85
718.99	9.85
719.017	-2.15
719.043	14.85
719.07	27.85
719.096	-9.15
719.122	11.85
719.149	1.85
719.175	1.85
719.201	9.85
719.228	-16.15
719.254	-2.15
719.281	4.85
719.307	0.85
719.333	3.85
719.36	7.85
719.386	7.85
719.412	15.85
719.439	1.85
719.465	5.85
719.491	-3.15
719.518	7.85
719.544	5.85
719.57	14.85
719.597	21.85
719.623	0.85
719.649	-6.15
719.675	4.85
719.702	11.85
719.728	15.85
719.754	-0.15
719.781	0.85
719.807	5.85
719.833	2.85
719.86	5.85
719.886	-0.15
719.912	-5.15
719.938	-11.15
719.965	-1.15
719.991	16.85
720.017	-6.15
720.044	1.85
720.07	10.85
720.096	17.85
720.122	20.85
720.149	5.85
720.175	33.85
720.201	4.85
720.227	11.85
720.254	11.85
720.28	5.85
720.306	12.85
720.332	8.85
720.359	8.85
720.385	15.85
720.411	5.85
720.437	7.85
720.463	7.85
720.49	1.85
720.516	2.85
720.542	-6.15
720.568	-14.15
720.595	11.85
720.621	17.85
720.647	6.85
720.673	11.85
720.699	4.85
720.725	18.85
720.752	10.85
720.778	11.85
720.804	12.85
720.83	10.85
720.856	3.85
720.883	-0.15
720.909	9.85
720.935	2.85
720.961	12.85
720.987	1.85
721.013	1.85
721.04	-1.15
721.066	3.85
721.092	-5.15
721.118	6.85
721.144	-3.15
721.17	-8.15
721.196	0.85
721.223	-7.15
721.249	11.85
721.275	2.85
721.301	-1.15
721.327	11.85
721.353	0.85
721.379	8.85
721.405	3.85
721.432	5.85
721.458	-2.15
721.484	4.85
721.51	-28.15
721.536	-10.15
721.562	2.85
721.588	9.85
721.614	-11.15
721.64	-8.15
721.666	-7.15
721.693	1.85
721.719	0.85
721.745	-8.15
721.771	-12.15
721.797	8.85
721.823	-4.15
721.849	28.85
721.875	11.85
721.901	1.85
721.927	0.85
721.953	9.85
721.979	9.85
722.005	30.85
722.031	-10.15
722.057	0.85
722.083	5.85
722.109	16.85
722.135	14.85
722.161	3.85
722.187	-5.15
722.214	-6.15
722.24	0.85
722.266	-6.15
722.292	-4.15
722.318	16.85
722.344	-0.15
722.37	9.85
722.396	16.85
722.422	-4.15
722.448	-13.15
722.474	-15.15
722.5	22.85
722.526	-4.15
722.552	-4.15
722.578	-2.15
722.603	1.85
722.629	-1.15
722.655	13.85
722.681	-1.15
722.707	-2.15
722.733	-8.15
722.759	-12.15
722.785	-1.15
722.811	2.85
722.837	6.85
722.863	11.85
722.889	10.85
722.915	6.85
722.941	-15.15
722.967	20.85
722.993	5.85
723.019	5.85
723.045	8.85
723.071	7.85
723.097	-0.15
723.122	25.85
723.148	-13.15
723.174	-5.15
723.2	15.85
723.226	5.85
723.252	2.85
723.278	-7.15
723.304	-9.15
723.33	-3.15
723.356	-3.15
723.381	2.85
723.407	-18.15
723.433	22.85
723.459	2.85
723.485	0.85
723.511	18.85
723.537	0.85
723.563	6.85
723.588	-6.15
723.614	17.85
723.64	-1.15
723.666	-3.15
723.692	15.85
723.718	11.85
723.744	6.85
723.769	-4.15
723.795	-2.15
723.821	-5.15
723.847	-9.15
723.873	7.85
723.899	-6.15
723.924	-1.15
723.95	5.85
723.976	-5.15
724.002	-0.15
724.028	-0.15
724.053	-6.15
724.079	-9.15
724.105	1.85
724.131	-13.15
724.157	-2.15
724.182	-4.15
724.208	-13.15
724.234	-1.15
724.26	-16.15
724.286	-4.15
724.311	10.85
724.337	-4.15
724.363	-12.15
724.389	4.85
724.415	9.85
724.44	20.85
724.466	13.85
724.492	1.85
724.518	8.85
724.543	-9.15
724.569	-5.15
724.595	-7.15
724.621	3.85
724.646	-6.15
724.672	-1.15
724.698	8.85
724.723	-7.15
724.749	-8.15
724.775	13.85
724.801	4.85
724.826	-8.15
724.852	4.85
724.878	-4.15
724.904	-5.15
724.929	9.85
724.955	-2.15
724.981	5.85
725.006	5.85
725.032	9.85
725.058	29.85
725.083	-0.15
725.109	-3.15
725.135	1.85
725.161	1.85
725.186	6.85
725.212	-3.15
725.238	-1.15
725.263	2.85
725.289	-7.15
725.315	-10.15
725.34	-0.15
725.366	22.85
725.392	5.85
725.417	-10.15
725.443	2.85
725.468	5.85
725.494	-1.15
725.52	5.85
725.545	-11.15
725.571	-6.15
725.597	-4.15
725.622	5.85
725.648	10.85
725.674	18.85
725.699	26.85
725.725	10.85
725.75	22.85
725.776	-2.15
725.802	-10.15
725.827	13.85
725.853	18.85
725.878	4.85
725.904	10.85
725.93	11.85
725.955	-14.15
725.981	-5.15
726.006	11.85
726.032	14.85
726.057	-1.15
726.083	6.85
726.109	-6.15
726.134	-9.15
726.16	-7.15
726.185	-2.15
726.211	8.85
726.236	14.85
726.262	12.85
726.288	12.85
726.313	20.85
726.339	3.85
726.364	5.85
726.39	1.85
726.415	-5.15
726.441	-2.15
726.466	-20.15
726.492	-2.15
726.517	4.85
726.543	-4.15
726.568	-12.15
726.594	10.85
726.619	18.85
726.645	19.85
726.67	15.85
726.696	5.85
726.721	-0.15
726.747	-11.15
726.772	2.85
726.798	-1.15
726.823	4.85
726.849	5.85
726.874	-1.15
726.9	24.85
726.925	-1.15
726.951	12.85
726.976	19.85
727.002	-4.15
727.027	-0.15
727.053	17.85
727.078	0.85
727.104	-0.15
727.129	-9.15
727.155	2.85
727.18	13.85
727.205	7.85
727.231	-1.15
727.256	17.85
727.282	17.85
727.307	6.85
727.333	-1.15
727.358	0.85
727.383	-10.15
727.409	3.85
727.434	10.85
727.46	-11.15
727.485	-13.15
727.511	-0.15
727.536	2.85
727.561	-5.15
727.587	-0.15
727.612	-1.15
727.637	1.85
727.663	-3.15
727.688	18.85
727.714	2.85
727.739	3.85
727.764	-0.15
727.79	-2.15
727.815	2.85
727.841	-2.15
727.866	7.85
727.891	14.85
727.917	-7.15
727.942	-21.15
727.967	-3.15
727.993	-13.15
728.018	3.85
728.043	10.85
728.069	14.85
728.094	4.85
728.119	-2.15
728.145	18.85
728.17	-5.15
728.195	9.85
728.221	-4.15
728.246	13.85
728.271	-10.15
728.297	3.85
728.322	0.85
728.347	6.85
728.373	19.85
728.398	16.85
728.423	5.85
728.448	11.85
728.474	-2.15
728.499	-0.15
728.524	-17.15
728.55	-15.15
728.575	-4.15
728.6	5.85
728.625	-11.15
728.651	2.85
728.676	-16.15
728.701	1.85
728.727	13.85
728.752	-2.15
728.777	4.85
728.802	15.85
728.828	2.85
728.853	3.85
728.878	5.85
728.903	-8.15
728.929	-3.15
728.954	-1.15
728.979	1.85
729.004	-4.15
729.03	2.85
729.055	15.85
729.08	-4.15
729.105	7.85
729.13	26.85
729.156	1.85
729.181	4.85
729.206	-10.15
729.231	-12.15
729.256	6.85
729.282	-14.15
729.307	-6.15
729.332	-6.15
729.357	-8.15
729.382	-9.15
729.408	-1.15
729.433	-6.15
729.458	1.85
729.483	12.85
729.508	16.85
729.533	10.85
729.559	6.85
729.584	-14.15
729.609	16.85
729.634	0.85
729.659	-3.15
729.684	-10.15
729.71	3.85
729.735	4.85
729.76	14.85
729.785	1.85
729.81	17.85
729.835	12.85
729.86	-11.15
729.886	25.85
729.911	3.85
729.936	7.85
729.961	29.85
729.986	12.85
730.011	63.85
730.036	207.85
730.061	1041.85
730.086	2717.85
730.112	3377.85
730.137	2838.85
730.162	2089.85
730.187	1667.85
730.212	1271.85
730.237	776.85
730.262	446.85
730.287	234.85
730.312	141.85
730.337	65.85
730.362	62.85
730.387	35.85
730.413	9.85
730.438	16.85
730.463	30.85
730.488	10.85
730.513	4.85
730.538	7.85
730.563	12.85
730.588	25.85
730.613	21.85
730.638	14.85
730.663	6.85
730.688	25.85
730.713	9.85
730.738	1.85
730.763	2.85
730.788	-9.15
730.813	-1.15
730.838	-6.15
730.863	5.85
730.888	12.85
730.913	2.85
730.938	-9.15
730.963	37.85
730.988	134.85
731.013	402.85
731.038	618.85
731.063	590.85
731.088	452.85
731.113	346.85
731.138	290.85
731.163	199.85
731.188	123.85
731.213	68.85
731.238	45.85
731.263	12.85
731.288	5.85
731.313	0.85
731.338	4.85
731.363	8.85
731.388	3.85
731.413	-0.15
731.438	19.85
731.463	13.85
731.487	15.85
731.512	7.85
731.537	6.85
731.562	-6.15
731.587	-8.15
731.612	-9.15
731.637	2.85
731.662	-5.15
731.687	3.85
731.712	-10.15
731.737	-4.15
731.762	2.85
731.786	6.85
731.811	17.85
731.836	2.85
731.861	-2.15
731.886	-11.15
731.911	-4.15
731.936	13.85
731.961	10.85
731.986	0.85
732.01	2.85
732.035	11.85
732.06	21.85
732.085	18.85
732.11	-9.15
732.135	-23.15
732.16	-13.15
732.184	-7.15
732.209	-0.15
732.234	1.85
732.259	-2.15
732.284	10.85
732.309	-9.15
732.334	-1.15
732.358	-6.15
732.383	-6.15
732.408	-2.15
732.433	10.85
732.458	7.85
732.482	-1.15
732.507	-13.15
732.532	14.85
732.557	14.85
732.582	20.85
732.607	14.85
732.631	47.85
732.656	83.85
732.681	141.85
732.706	327.85
732.73	459.85
732.755	417.85
732.78	292.85
732.805	242.85
732.83	195.85
732.854	129.85
732.879	102.85
732.904	36.85
732.929	19.85
732.953	27.85
732.978	10.85
733.003	0.85
733.028	-10.15
733.052	13.85
733.077	11.85
733.102	8.85
733.127	13.85
733.151	5.85
733.176	3.85
733.201	-1.15
733.226	-6.15
733.25	7.85
733.275	-3.15
733.3	7.85
733.324	10.85
733.349	2.85
733.374	21.85
733.399	6.85
733.423	13.85
733.448	4.85
733.473	-2.15
733.497	3.85
733.522	-2.15
733.547	-8.15
733.571	1.85
733.596	2.85
733.621	6.85
733.646	0.85
733.67	-1.15
733.695	2.85
733.72	-8.15
733.744	6.85
733.769	29.85
733.794	3.85
733.818	-1.15
733.843	-2.15
733.867	-15.15
733.892	-7.15
733.917	3.85
733.941	-5.15
733.966	-6.15
733.991	12.85
734.015	24.85
734.04	15.85
734.065	4.85
734.089	17.85
734.114	-3.15
734.138	-2.15
734.163	8.85
734.188	9.85
734.212	12.85
734.237	14.85
734.261	13.85
734.286	5.85
734.311	8.85
734.335	6.85
734.36	16.85
734.384	11.85
734.409	7.85
734.434	5.85
734.458	0.85
734.483	-0.15
734.507	-10.15
734.532	1.85
734.556	12.85
734.581	-6.15
734.606	-5.15
734.63	-8.15
734.655	-3.15
734.679	-2.15
734.704	-14.15
734.728	-1.15
734.753	1.85
734.777	1.85
734.802	16.85
734.826	3.85
734.851	11.85
734.876	15.85
734.9	13.85
734.925	9.85
734.949	0.85
734.974	6.85
734.998	11.85
735.023	-12.15
735.047	-7.15
735.072	19.85
735.096	12.85
735.121	-7.15
735.145	-3.15
735.17	-3.15
735.194	4.85
735.219	3.85
735.243	-1.15
735.268	1.85
735.292	2.85
735.317	7.85
735.341	25.85
735.365	-2.15
735.39	9.85
735.414	5.85
735.439	-1.15
735.463	9.85
735.488	6.85
735.512	-1.15
735.537	-1.15
735.561	8.85
735.586	7.85
735.61	4.85
735.634	-1.15
735.659	15.85
735.683	17.85
735.708	1.85
735.732	0.85
735.757	-0.15
735.781	3.85
735.805	-5.15
735.83	-18.15
735.854	1.85
735.879	6.85
735.903	16.85
735.927	3.85
735.952	7.85
735.976	6.85
736.001	-4.15
736.025	-8.15
736.049	10.85
736.074	3.85
736.098	6.85
736.123	20.85
736.147	-10.15
736.171	-1.15
736.196	-1.15
736.22	-9.15
736.244	11.85
736.269	15.85
736.293	3.85
736.317	22.85
736.342	17.85
736.366	14.85
736.39	22.85
736.415	7.85
736.439	15.85
