691.729	-25.38
691.758	-0.38
691.788	11.62
691.817	1.62
691.846	1.62
691.876	5.62
691.905	-7.38
691.934	-13.38
691.963	7.62
691.993	7.62
692.022	-1.38
692.051	-2.38
692.081	7.62
692.11	10.62
692.139	-1.38
692.168	-15.38
692.198	17.62
692.227	-10.38
692.256	-22.38
692.285	-2.38
692.315	4.62
692.344	3.62
692.373	17.62
692.402	-7.38
692.432	0.62
692.461	-8.38
692.49	-9.38
692.519	-10.38
692.548	7.62
692.578	4.62
692.607	-2.38
692.636	-23.38
692.665	8.62
692.694	4.62
692.724	5.62
692.753	12.62
692.782	5.62
692.811	-0.38
692.84	-2.38
692.87	7.62
692.899	4.62
692.928	4.62
692.957	0.62
692.986	12.62
693.016	-1.38
693.045	3.62
693.074	4.62
693.103	13.62
693.132	3.62
693.161	-6.38
693.191	-9.38
693.22	-8.38
693.249	-6.38
693.278	-2.38
693.307	5.62
693.336	-24.38
693.365	-28.38
693.395	6.62
693.424	11.62
693.453	13.62
693.482	8.62
693.511	4.62
693.54	10.62
693.569	6.62
693.598	9.62
693.628	12.62
693.657	9.62
693.686	15.62
693.715	8.62
693.744	4.62
693.773	14.62
693.802	13.62
693.831	-2.38
693.86	24.62
693.889	-5.38
693.919	12.62
693.948	14.62
693.977	14.62
694.006	1.62
694.035	1.62
694.064	-9.38
694.093	1.62
694.122	9.62
694.151	-5.38
694.18	10.62
694.209	42.62
694.238	4.62
694.267	15.62
694.296	18.62
694.325	1.62
694.354	20.62
694.383	10.62
694.412	6.62
694.441	-3.38
694.471	-14.38
694.5	-16.38
694.529	0.62
694.558	4.62
694.587	3.62
694.616	-4.38
694.645	-10.38
694.674	8.62
694.703	12.62
694.732	-16.38
694.761	7.62
694.79	24.62
694.819	-17.38
694.848	-0.38
694.877	6.62
694.906	23.62
694.935	-3.38
694.963	14.62
694.992	3.62
695.021	2.62
695.05	12.62
695.079	14.62
695.108	-8.38
695.137	12.62
695.166	5.62
695.195	0.62
695.224	7.62
695.253	-10.38
695.282	2.62
695.311	14.62
695.34	2.62
695.369	11.62
695.398	13.62
695.427	27.62
695.456	-8.38
695.485	6.62
695.513	-5.38
695.542	-9.38
695.571	0.62
695.6	5.62
695.629	13.62
695.658	14.62
695.687	-4.38
695.716	4.62
695.745	22.62
695.774	-7.38
695.802	0.62
695.831	15.62
695.86	19.62
695.889	11.62
695.918	13.62
695.947	5.62
695.976	7.62
696.005	-1.38
696.033	8.62
696.062	11.62
696.091	-1.38
696.12	0.62
696.149	15.62
696.178	2.62
696.207	11.62
696.235	-3.38
696.264	15.62
696.293	-0.38
696.322	12.62
696.351	23.62
696.38	-7.38
696.408	18.62
696.437	2.62
696.466	-3.38
696.495	10.62
696.524	17.62
696.553	1.62
696.581	10.62
696.61	7.62
696.639	-1.38
696.668	5.62
696.697	2.62
696.725	8.62
696.754	16.62
696.783	-12.38
696.812	-7.38
696.84	9.62
696.869	0.62
696.898	-3.38
696.927	-0.38
696.956	22.62
696.984	0.62
697.013	13.62
697.042	6.62
697.071	6.62
697.099	3.62
697.128	4.62
697.157	-5.38
697.186	3.62
697.214	-4.38
697.243	-3.38
697.272	-5.38
697.301	19.62
697.329	1.62
697.358	9.62
697.387	15.62
697.415	18.62
697.444	4.62
697.473	10.62
697.502	-0.38
697.53	19.62
697.559	-2.38
697.588	-1.38
697.616	2.62
697.645	5.62
697.674	9.62
697.703	-4.38
697.731	7.62
697.76	3.62
697.789	-0.38
697.817	17.62
697.846	29.62
697.875	11.62
697.903	25.62
697.932	18.62
697.961	-2.38
697.989	4.62
698.018	11.62
698.047	0.62
698.075	16.62
698.104	-8.38
698.133	-13.38
698.161	-5.38
698.19	4.62
698.218	1.62
698.247	9.62
698.276	19.62
698.304	21.62
698.333	-6.38
698.362	-6.38
698.39	3.62
698.419	14.62
698.447	-10.38
698.476	9.62
698.505	16.62
698.533	7.62
698.562	4.62
698.591	5.62
698.619	14.62
698.648	7.62
698.676	4.62
698.705	3.62
698.733	2.62
698.762	6.62
698.791	-0.38
698.819	8.62
698.848	0.62
698.876	17.62
698.905	1.62
698.933	5.62
698.962	8.62
698.991	15.62
699.019	15.62
699.048	-3.38
699.076	2.62
699.105	-17.38
699.133	-4.38
699.162	11.62
699.19	16.62
699.219	12.62
699.248	0.62
699.276	0.62
699.305	-4.38
699.333	2.62
699.362	1.62
699.39	23.62
699.419	6.62
699.447	6.62
699.476	8.62
699.504	-3.38
699.533	2.62
699.561	-9.38
699.59	17.62
699.618	-10.38
699.647	7.62
699.675	3.62
699.704	12.62
699.732	1.62
699.761	2.62
699.789	1.62
699.818	16.62
699.846	-11.38
699.874	2.62
699.903	8.62
699.931	0.62
699.96	13.62
699.988	11.62
700.017	-5.38
700.045	2.62
700.074	-11.38
700.102	-2.38
700.13	-7.38
700.159	9.62
700.187	6.62
700.216	21.62
700.244	-7.38
700.273	6.62
700.301	9.62
700.329	6.62
700.358	3.62
700.386	0.62
700.415	7.62
700.443	14.62
700.472	5.62
700.5	16.62
700.528	24.62
700.557	11.62
700.585	5.62
700.614	-6.38
700.642	6.62
700.67	24.62
700.699	16.62
700.727	5.62
700.755	3.62
700.784	-3.38
700.812	7.62
700.841	19.62
700.869	-6.38
700.897	-6.38
700.926	-8.38
700.954	9.62
700.982	16.62
701.011	-1.38
701.039	24.62
701.067	16.62
701.096	18.62
701.124	3.62
701.152	3.62
701.181	-4.38
701.209	-6.38
701.237	3.62
701.266	-2.38
701.294	-3.38
701.322	9.62
701.351	9.62
701.379	0.62
701.407	-8.38
701.435	-1.38
701.464	12.62
701.492	21.62
701.52	6.62
701.549	3.62
701.577	-13.38
701.605	0.62
701.634	0.62
701.662	9.62
701.69	-2.38
701.718	-7.38
701.747	24.62
701.775	8.62
701.803	-6.38
701.831	9.62
701.86	0.62
701.888	18.62
701.916	4.62
701.944	19.62
701.973	3.62
702.001	-11.38
702.029	-9.38
702.057	-12.38
702.086	-31.38
702.114	-14.38
702.142	-5.38
702.17	-9.38
702.199	2.62
702.227	-5.38
702.255	-1.38
702.283	-3.38
702.311	-2.38
702.34	-11.38
702.368	-8.38
702.396	6.62
702.424	-0.38
702.452	-0.38
702.481	1.62
702.509	5.62
702.537	5.62
702.565	9.62
702.593	-15.38
702.621	6.62
702.65	11.62
702.678	-3.38
702.706	2.62
702.734	-9.38
702.762	18.62
702.79	14.62
702.819	0.62
702.847	5.62
702.875	-2.38
702.903	6.62
702.931	-1.38
702.959	-2.38
702.988	-5.38
703.016	-25.38
703.044	13.62
703.072	2.62
703.1	-5.38
703.128	2.62
703.156	-0.38
703.184	-9.38
703.212	12.62
703.241	9.62
703.269	-2.38
703.297	8.62
703.325	-1.38
703.353	-0.38
703.381	-4.38
703.409	14.62
703.437	-14.38
703.465	6.62
703.493	-16.38
703.522	6.62
703.55	11.62
703.578	4.62
703.606	7.62
703.634	25.62
703.662	-8.38
703.69	-3.38
703.718	3.62
703.746	13.62
703.774	8.62
703.802	13.62
703.83	7.62
703.858	-0.38
703.886	-0.38
703.914	-17.38
703.942	7.62
703.97	-19.38
703.998	-14.38
704.027	3.62
704.055	16.62
704.083	-10.38
704.111	-7.38
704.139	-1.38
704.167	-9.38
704.195	5.62
704.223	-6.38
704.251	-2.38
704.279	17.62
704.307	6.62
704.335	1.62
704.363	11.62
704.391	0.62
704.419	-0.38
704.447	-13.38
704.475	-8.38
704.503	0.62
704.531	22.62
704.558	2.62
704.586	-10.38
704.614	-1.38
704.642	16.62
704.67	9.62
704.698	6.62
704.726	-1.38
704.754	-7.38
704.782	-0.38
704.81	-1.38
704.838	30.62
704.866	5.62
704.894	-2.38
704.922	-4.38
704.95	6.62
704.978	15.62
705.006	3.62
705.034	10.62
705.061	-11.38
705.089	1.62
705.117	-8.38
705.145	11.62
705.173	3.62
705.201	0.62
705.229	10.62
705.257	14.62
705.285	15.62
705.313	3.62
705.34	-8.38
705.368	1.62
705.396	5.62
705.424	8.62
705.452	15.62
705.48	18.62
705.508	1.62
705.536	5.62
705.563	-2.38
705.591	1.62
705.619	3.62
705.647	-0.38
705.675	0.62
705.703	10.62
705.731	-8.38
705.758	4.62
705.786	15.62
705.814	4.62
705.842	0.62
705.87	9.62
705.898	8.62
705.925	-6.38
705.953	12.62
705.981	-13.38
706.009	-6.38
706.037	0.62
706.065	-8.38
706.092	-5.38
706.12	21.62
706.148	-1.38
706.176	0.62
706.204	0.62
706.231	4.62
706.259	-9.38
706.287	2.62
706.315	18.62
706.342	-8.38
706.37	19.62
706.398	4.62
706.426	2.62
706.454	0.62
706.481	17.62
706.509	1.62
706.537	-7.38
706.565	-1.38
706.592	7.62
706.62	5.62
706.648	8.62
706.676	2.62
706.703	3.62
706.731	-8.38
706.759	-8.38
706.787	15.62
706.814	-1.38
706.842	3.62
706.87	5.62
706.897	-0.38
706.925	-5.38
706.953	9.62
706.981	27.62
707.008	19.62
707.036	32.62
707.064	-2.38
707.091	-12.38
707.119	19.62
707.147	-7.38
707.174	4.62
707.202	6.62
707.23	-10.38
707.258	3.62
707.285	2.62
707.313	0.62
707.341	-3.38
707.368	0.62
707.396	-2.38
707.424	16.62
707.451	16.62
707.479	-4.38
707.507	9.62
707.534	-10.38
707.562	8.62
707.59	-2.38
707.617	-1.38
707.645	8.62
707.672	-2.38
707.7	-0.38
707.728	17.62
707.755	6.62
707.783	6.62
707.811	10.62
707.838	-8.38
707.866	1.62
707.893	3.62
707.921	0.62
707.949	3.62
707.976	-1.38
708.004	-2.38
708.031	1.62
708.059	3.62
708.087	-6.38
708.114	7.62
708.142	0.62
708.169	-14.38
708.197	-14.38
708.225	-6.38
708.252	2.62
708.28	12.62
708.307	7.62
708.335	5.62
708.362	-10.38
708.39	-6.38
708.418	-1.38
708.445	-20.38
708.473	-6.38
708.5	-9.38
708.528	4.62
708.555	-9.38
708.583	8.62
708.61	-1.38
708.638	3.62
708.665	-15.38
708.693	-9.38
708.72	-9.38
708.748	-8.38
708.776	4.62
708.803	20.62
708.831	5.62
708.858	10.62
708.886	-2.38
708.913	13.62
708.941	-6.38
708.968	11.62
708.996	-6.38
709.023	35.62
709.051	-1.38
709.078	-7.38
709.105	-8.38
709.133	-7.38
709.16	-4.38
709.188	1.62
709.215	21.62
709.243	10.62
709.27	-7.38
709.298	6.62
709.325	-7.38
709.353	-3.38
709.38	14.62
709.408	13.62
709.435	3.62
709.462	0.62
709.49	7.62
709.517	3.62
709.545	0.62
709.572	-5.38
709.6	-0.38
709.627	5.62
709.655	-0.38
709.682	-8.38
709.709	-2.38
709.737	-12.38
709.764	-2.38
709.792	22.62
709.819	-9.38
709.846	4.62
709.874	16.62
709.901	5.62
709.929	4.62
709.956	3.62
709.983	-8.38
710.011	12.62
710.038	-7.38
710.066	-3.38
710.093	13.62
710.12	13.62
710.148	-5.38
710.175	-0.38
710.202	-7.38
710.23	0.62
710.257	5.62
710.284	-1.38
710.312	0.62
710.339	8.62
710.366	13.62
710.394	-0.38
710.421	8.62
710.448	7.62
710.476	-9.38
710.503	-2.38
710.53	7.62
710.558	25.62
710.585	12.62
710.612	-2.38
710.64	7.62
710.667	2.62
710.694	-6.38
710.722	5.62
710.749	-9.38
710.776	-2.38
710.804	2.62
710.831	2.62
710.858	5.62
710.885	-2.38
710.913	5.62
710.94	21.62
710.967	15.62
710.995	1.62
711.022	1.62
711.049	-0.38
711.076	-12.38
711.104	-16.38
711.131	-11.38
711.158	-4.38
711.185	6.62
711.213	-2.38
711.24	-2.38
711.267	-2.38
711.294	-9.38
711.322	20.62
711.349	-4.38
711.376	-1.38
711.403	22.62
711.431	-4.38
711.458	3.62
711.485	-5.38
711.512	20.62
711.54	2.62
711.567	5.62
711.594	-6.38
711.621	-10.38
711.648	5.62
711.676	6.62
711.703	15.62
711.73	-21.38
711.757	10.62
711.784	1.62
711.812	1.62
711.839	2.62
711.866	-0.38
711.893	-6.38
711.92	5.62
711.947	-1.38
711.975	6.62
712.002	-1.38
712.029	21.62
712.056	-1.38
712.083	18.62
712.11	-11.38
712.138	4.62
712.165	9.62
712.192	-1.38
712.219	5.62
712.246	-7.38
712.273	7.62
712.3	-14.38
712.328	6.62
712.355	-6.38
712.382	7.62
712.409	13.62
712.436	-4.38
712.463	27.62
712.49	9.62
712.517	-0.38
712.544	-0.38
712.572	9.62
712.599	-2.38
712.626	10.62
712.653	3.62
712.68	-4.38
712.707	14.62
712.734	12.62
712.761	8.62
712.788	8.62
712.815	9.62
712.842	3.62
712.87	6.62
712.897	-2.38
712.924	-2.38
712.951	2.62
712.978	34.62
713.005	34.62
713.032	6.62
713.059	-7.38
713.086	-16.38
713.113	-5.38
713.14	-9.38
713.167	5.62
713.194	14.62
713.221	-2.38
713.248	17.62
713.275	3.62
713.302	-7.38
713.329	-5.38
713.356	2.62
713.383	-2.38
713.41	7.62
713.437	3.62
713.464	-2.38
713.491	1.62
713.518	10.62
713.545	-16.38
713.572	-13.38
713.599	26.62
713.626	1.62
713.653	16.62
713.68	5.62
713.707	-5.38
713.734	-5.38
713.761	4.62
713.788	-1.38
713.815	13.62
713.842	-6.38
713.869	9.62
713.896	10.62
713.923	-2.38
713.95	-5.38
713.977	-2.38
714.004	-5.38
714.031	-11.38
714.058	-0.38
714.085	1.62
714.112	7.62
714.139	11.62
714.165	2.62
714.192	2.62
714.219	11.62
714.246	0.62
714.273	4.62
714.3	10.62
714.327	3.62
714.354	14.62
714.381	9.62
714.408	-1.38
714.435	3.62
714.461	4.62
714.488	10.62
714.515	1.62
714.542	-10.38
714.569	9.62
714.596	-0.38
714.623	-1.38
714.65	-7.38
714.677	5.62
714.703	-8.38
714.73	10.62
714.757	-5.38
714.784	6.62
714.811	-0.38
714.838	2.62
714.865	5.62
714.891	19.62
714.918	4.62
714.945	-12.38
714.972	-1.38
714.999	16.62
715.026	7.62
715.052	13.62
715.079	-0.38
715.106	11.62
715.133	3.62
715.16	-1.38
715.187	-11.38
715.213	7.62
715.24	-1.38
715.267	9.62
715.294	-10.38
715.321	-6.38
715.347	-17.38
715.374	-13.38
715.401	1.62
715.428	-2.38
715.455	-12.38
715.481	5.62
715.508	14.62
715.535	6.62
715.562	21.62
715.588	21.62
715.615	3.62
715.642	6.62
715.669	25.62
715.695	-7.38
715.722	10.62
715.749	-6.38
715.776	7.62
715.802	4.62
715.829	18.62
715.856	-5.38
715.883	19.62
715.909	-8.38
715.936	15.62
715.963	-3.38
715.99	1.62
716.016	2.62
716.043	-7.38
716.07	-14.38
716.096	-0.38
716.123	7.62
716.15	25.62
716.177	4.62
716.203	8.62
716.23	15.62
716.257	11.62
716.283	6.62
716.31	9.62
716.337	1.62
716.363	-0.38
716.39	-7.38
716.417	3.62
716.443	-2.38
716.47	9.62
716.497	28.62
716.523	9.62
716.55	2.62
716.577	15.62
716.603	3.62
716.63	-12.38
716.657	11.62
716.683	-7.38
716.71	-0.38
716.737	-1.38
716.763	2.62
716.79	6.62
716.817	25.62
716.843	7.62
716.87	-8.38
716.897	0.62
716.923	14.62
716.95	-6.38
716.976	-6.38
717.003	-7.38
717.03	15.62
717.056	5.62
717.083	8.62
717.109	30.62
717.136	-0.38
717.163	0.62
717.189	-0.38
717.216	-2.38
717.242	-5.38
717.269	-7.38
717.296	25.62
717.322	13.62
717.349	14.62
717.375	-3.38
717.402	-18.38
717.428	-1.38
717.455	-7.38
717.481	14.62
717.508	22.62
717.535	20.62
717.561	3.62
717.588	10.62
717.614	-3.38
717.641	9.62
717.667	9.62
717.694	11.62
717.72	-12.38
717.747	-10.38
717.773	-12.38
717.8	10.62
717.826	7.62
717.853	-5.38
717.88	17.62
717.906	14.62
717.933	14.62
717.959	3.62
717.986	15.62
718.012	10.62
718.039	5.62
718.065	-8.38
718.092	9.62
718.118	-14.38
718.144	-5.38
718.171	-1.38
718.197	31.62
718.224	10.62
718.25	-1.38
718.277	-3.38
718.303	3.62
718.33	8.62
718.356	-2.38
718.383	-0.38
718.409	-8.38
718.436	13.62
718.462	-4.38
718.489	-4.38
718.515	15.62
718.541	17.62
718.568	6.62
718.594	5.62
718.621	9.62
718.647	-0.38
718.674	3.62
718.7	9.62
718.726	-0.38
718.753	6.62
718.779	9.62
718.806	2.62
718.832	-8.38
718.858	2.62
718.885	3.62
718.911	2.62
718.938	13.62
718.964	-6.38
718.99	14.62
719.017	6.62
719.043	9.62
719.07	17.62
719.096	-12.38
719.122	16.62
719.149	-12.38
719.175	5.62
719.201	14.62
719.228	6.62
719.254	10.62
719.281	3.62
719.307	-13.38
719.333	-5.38
719.36	16.62
719.386	-4.38
719.412	5.62
719.439	-1.38
719.465	-3.38
719.491	-10.38
719.518	8.62
719.544	-6.38
719.57	-5.38
719.597	-7.38
719.623	-9.38
719.649	8.62
719.675	-2.38
719.702	11.62
719.728	15.62
719.754	-7.38
719.781	-1.38
719.807	5.62
719.833	-1.38
719.86	6.62
719.886	5.62
719.912	3.62
719.938	2.62
719.965	-7.38
719.991	-10.38
720.017	-5.38
720.044	-14.38
720.07	-12.38
720.096	13.62
720.122	-2.38
720.149	10.62
720.175	15.62
720.201	0.62
720.227	0.62
720.254	-7.38
720.28	-4.38
720.306	0.62
720.332	9.62
720.359	-7.38
720.385	8.62
720.411	9.62
720.437	15.62
720.463	10.62
720.49	6.62
720.516	6.62
720.542	-12.38
720.568	0.62
720.595	8.62
720.621	0.62
720.647	8.62
720.673	-1.38
720.699	-4.38
720.725	-1.38
720.752	12.62
720.778	14.62
720.804	9.62
720.83	8.62
720.856	-11.38
720.883	-9.38
720.909	5.62
720.935	8.62
720.961	17.62
720.987	-8.38
721.013	-7.38
721.04	-8.38
721.066	-13.38
721.092	-2.38
721.118	-6.38
721.144	6.62
721.17	-17.38
721.196	9.62
721.223	-14.38
721.249	9.62
721.275	11.62
721.301	9.62
721.327	16.62
721.353	11.62
721.379	7.62
721.405	9.62
721.432	1.62
721.458	-1.38
721.484	14.62
721.51	-4.38
721.536	16.62
721.562	-5.38
721.588	-6.38
721.614	-6.38
721.64	-0.38
721.666	-4.38
721.693	-7.38
721.719	-1.38
721.745	-12.38
721.771	-12.38
721.797	-3.38
721.823	-2.38
721.849	6.62
721.875	18.62
721.901	2.62
721.927	1.62
721.953	-2.38
721.979	24.62
722.005	18.62
722.031	7.62
722.057	-1.38
722.083	2.62
722.109	24.62
722.135	4.62
722.161	0.62
722.187	-2.38
722.214	11.62
722.24	4.62
722.266	-8.38
722.292	6.62
722.318	17.62
722.344	2.62
722.37	12.62
722.396	22.62
722.422	1.62
722.448	8.62
722.474	-0.38
722.5	2.62
722.526	2.62
722.552	-3.38
722.578	1.62
722.603	3.62
722.629	-14.38
722.655	-4.38
722.681	-13.38
722.707	-1.38
722.733	-7.38
722.759	-5.38
722.785	6.62
722.811	-1.38
722.837	0.62
722.863	10.62
722.889	-4.38
722.915	-7.38
722.941	0.62
722.967	9.62
722.993	10.62
723.019	-8.38
723.045	17.62
723.071	1.62
723.097	13.62
723.122	-2.38
723.148	-8.38
723.174	8.62
723.2	2.62
723.226	7.62
723.252	14.62
723.278	7.62
723.304	-0.38
723.33	8.62
723.356	-3.38
723.381	-2.38
723.407	-5.38
723.433	-2.38
723.459	-2.38
723.485	-5.38
723.511	7.62
723.537	2.62
723.563	10.62
723.588	-0.38
723.614	-5.38
723.64	-5.38
723.666	12.62
723.692	17.62
723.718	-2.38
723.744	-4.38
723.769	18.62
723.795	-6.38
723.821	5.62
723.847	5.62
723.873	5.62
723.899	12.62
723.924	4.62
723.95	21.62
723.976	-17.38
724.002	-0.38
724.028	-2.38
724.053	-15.38
724.079	6.62
724.105	0.62
724.131	-2.38
724.157	7.62
724.182	10.62
724.208	4.62
724.234	-10.38
724.26	5.62
724.286	5.62
724.311	-13.38
724.337	-10.38
724.363	3.62
724.389	11.62
724.415	6.62
724.44	9.62
724.466	1.62
724.492	6.62
724.518	13.62
724.543	1.62
724.569	2.62
724.595	19.62
724.621	-4.38
724.646	-9.38
724.672	-4.38
724.698	-9.38
724.723	3.62
724.749	15.62
724.775	18.62
724.801	7.62
724.826	-1.38
724.852	4.62
724.878	10.62
724.904	-2.38
724.929	7.62
724.955	-16.38
724.981	7.62
725.006	1.62
725.032	9.62
725.058	9.62
725.083	2.62
725.109	-4.38
725.135	5.62
725.161	5.62
725.186	17.62
725.212	-12.38
725.238	-7.38
725.263	1.62
725.289	6.62
725.315	-10.38
725.34	2.62
725.366	1.62
725.392	3.62
725.417	-15.38
725.443	4.62
725.468	-0.38
725.494	0.62
725.52	11.62
725.545	5.62
725.571	-10.38
725.597	-6.38
725.622	-0.38
725.648	3.62
725.674	11.62
725.699	14.62
725.725	15.62
725.75	22.62
725.776	-5.38
725.802	-2.38
725.827	0.62
725.853	1.62
725.878	19.62
725.904	-2.38
725.93	-12.38
725.955	-7.38
725.981	6.62
726.006	-0.38
726.032	15.62
726.057	-1.38
726.083	-9.38
726.109	-1.38
726.134	1.62
726.16	-4.38
726.185	-6.38
726.211	-2.38
726.236	-4.38
726.262	2.62
726.288	14.62
726.313	7.62
726.339	7.62
726.364	-10.38
726.39	11.62
726.415	0.62
726.441	-5.38
726.466	-12.38
726.492	6.62
726.517	11.62
726.543	-11.38
726.568	-12.38
726.594	-7.38
726.619	-2.38
726.645	-1.38
726.67	8.62
726.696	4.62
726.721	-4.38
726.747	-14.38
726.772	13.62
726.798	12.62
726.823	13.62
726.849	15.62
726.874	10.62
726.9	20.62
726.925	14.62
726.951	0.62
726.976	18.62
727.002	-6.38
727.027	9.62
727.053	6.62
727.078	-14.38
727.104	-0.38
727.129	-9.38
727.155	-2.38
727.18	14.62
727.205	3.62
727.231	2.62
727.256	8.62
727.282	-5.38
727.307	9.62
727.333	4.62
727.358	-4.38
727.383	-3.38
727.409	-12.38
727.434	9.62
727.46	1.62
727.485	-7.38
727.511	6.62
727.536	-12.38
727.561	-14.38
727.587	5.62
727.612	6.62
727.637	-2.38
727.663	2.62
727.688	24.62
727.714	-7.38
727.739	-2.38
727.764	2.62
727.79	1.62
727.815	5.62
727.841	16.62
727.866	1.62
727.891	-5.38
727.917	-14.38
727.942	-9.38
727.967	-2.38
727.993	-11.38
728.018	-1.38
728.043	-4.38
728.069	5.62
728.094	4.62
728.119	-5.38
728.145	16.62
728.17	10.62
728.195	-0.38
728.221	26.62
728.246	5.62
728.271	-6.38
728.297	12.62
728.322	3.62
728.347	-0.38
728.373	-6.38
728.398	3.62
728.423	-12.38
728.448	-8.38
728.474	-1.38
728.499	3.62
728.524	-6.38
728.55	6.62
728.575	10.62
728.6	8.62
728.625	-3.38
728.651	4.62
728.676	-18.38
728.701	8.62
728.727	17.62
728.752	5.62
728.777	4.62
728.802	15.62
728.828	11.62
728.853	5.62
728.878	-20.38
728.903	6.62
728.929	-10.38
728.954	-5.38
728.979	14.62
729.004	9.62
729.03	4.62
729.055	3.62
729.08	-9.38
729.105	-4.38
729.13	18.62
729.156	18.62
729.181	2.62
729.206	-12.38
729.231	-9.38
729.256	10.62
729.282	9.62
729.307	-6.38
729.332	-3.38
729.357	-5.38
729.382	-9.38
729.408	16.62
729.433	7.62
729.458	-0.38
729.483	9.62
729.508	22.62
729.533	-0.38
729.559	0.62
729.584	-2.38
729.609	-2.38
729.634	8.62
729.659	-2.38
729.684	-5.38
729.71	27.62
729.735	-1.38
729.76	-18.38
729.785	2.62
729.81	14.62
729.835	12.62
729.86	11.62
729.886	15.62
729.911	11.62
729.936	20.62
729.961	29.62
729.986	9.62
730.011	47.62
730.036	215.62
730.061	1007.62
730.086	2754.62
730.112	3409.62
730.137	2832.62
730.162	2150.62
730.187	1671.62
730.212	1276.62
730.237	792.62
730.262	473.62
730.287	247.62
730.312	150.62
730.337	83.62
730.362	50.62
730.387	47.62
730.413	20.62
730.438	11.62
730.463	19.62
730.488	20.62
730.513	22.62
730.538	14.62
730.563	25.62
730.588	17.62
730.613	20.62
730.638	5.62
730.663	-0.38
730.688	33.62
730.713	13.62
730.738	-5.38
730.763	6.62
730.788	-1.38
730.813	10.62
730.838	1.62
730.863	20.62
730.888	-3.38
730.913	6.62
730.938	-5.38
730.963	26.62
730.988	113.62
731.013	423.62
731.038	626.62
731.063	574.62
731.088	469.62
731.113	342.62
731.138	259.62
731.163	193.62
731.188	101.62
731.213	62.62
731.238	35.62
731.263	7.62
731.288	13.62
731.313	18.62
731.338	9.62
731.363	16.62
731.388	-5.38
731.413	2.62
731.438	9.62
731.463	21.62
731.487	2.62
731.512	-2.38
731.537	-1.38
731.562	3.62
731.587	18.62
731.612	-2.38
731.637	-2.38
731.662	1.62
731.687	-2.38
731.712	-10.38
731.737	9.62
731.762	-2.38
731.786	9.62
731.811	26.62
731.836	11.62
731.861	5.62
731.886	3.62
731.911	2.62
731.936	18.62
731.961	0.62
731.986	-1.38
732.01	17.62
732.035	16.62
732.06	6.62
732.085	-5.38
732.11	3.62
732.135	-6.38
732.16	-7.38
732.184	0.62
732.209	1.62
732.234	-5.38
732.259	2.62
732.284	17.62
732.309	-8.38
732.334	-2.38
732.358	-4.38
732.383	-22.38
732.408	-6.38
732.433	12.62
732.458	7.62
732.482	9.62
732.507	16.62
732.532	9.62
732.557	12.62
732.582	10.62
732.607	39.62
732.631	47.62
732.656	75.62
732.681	157.62
732.706	317.62
732.73	446.62
732.755	392.62
732.78	307.62
732.805	233.62
732.83	178.62
732.854	137.62
732.879	74.62
732.904	37.62
732.929	7.62
732.953	9.62
732.978	8.62
733.003	9.62
733.028	1.62
733.052	19.62
733.077	10.62
733.102	12.62
733.127	6.62
733.151	16.62
733.176	5.62
733.201	-1.38
733.226	-7.38
733.25	15.62
733.275	15.62
733.3	2.62
733.324	16.62
733.349	18.62
733.374	10.62
733.399	15.62
733.423	5.62
733.448	13.62
733.473	13.62
733.497	2.62
733.522	-5.38
733.547	0.62
733.571	11.62
733.596	2.62
733.621	11.62
733.646	2.62
733.67	2.62
733.695	3.62
733.72	7.62
733.744	-4.38
733.769	10.62
733.794	12.62
733.818	6.62
733.843	-6.38
733.867	-8.38
733.892	4.62
733.917	1.62
733.941	-6.38
733.966	-15.38
733.991	-6.38
734.015	12.62
734.04	-0.38
734.065	14.62
734.089	21.62
734.114	-6.38
734.138	5.62
734.163	-13.38
734.188	-0.38
734.212	13.62
734.237	6.62
734.261	2.62
734.286	1.62
734.311	-3.38
734.335	-0.38
734.36	5.62
734.384	16.62
734.409	21.62
734.434	-5.38
734.458	14.62
734.483	-0.38
734.507	-7.38
734.532	-9.38
734.556	2.62
734.581	17.62
734.606	-12.38
734.63	9.62
734.655	17.62
734.679	6.62
734.704	16.62
734.728	5.62
734.753	-4.38
734.777	21.62
734.802	14.62
734.826	6.62
734.851	-2.38
734.876	1.62
734.9	6.62
734.925	13.62
734.949	2.62
734.974	-2.38
734.998	1.62
735.023	4.62
735.047	-14.38
735.072	28.62
735.096	1.62
735.121	-4.38
735.145	-0.38
735.17	8.62
735.194	19.62
735.219	6.62
735.243	1.62
735.268	16.62
735.292	14.62
735.317	12.62
735.341	6.62
735.365	-8.38
735.39	1.62
735.414	8.62
735.439	20.62
735.463	7.62
735.488	6.62
735.512	2.62
735.537	-1.38
735.561	2.62
735.586	2.62
735.61	-0.38
735.634	2.62
735.659	6.62
735.683	12.62
735.708	-0.38
735.732	-1.38
735.757	0.62
735.781	7.62
735.805	17.62
735.83	-15.38
735.854	-2.38
735.879	-14.38
735.903	18.62
735.927	11.62
735.952	-3.38
735.976	-11.38
736.001	-4.38
736.025	3.62
736.049	10.62
736.074	-2.38
736.098	3.62
736.123	-0.38
736.147	11.62
736.171	13.62
736.196	20.62
736.22	-13.38
736.244	-13.38
736.269	-5.38
736.293	1.62
736.317	-2.38
736.342	-7.38
736.366	31.62
736.39	14.62
736.415	0.62
736.439	7.62
736.463	22.62
736.488	-5.38
736.512	12.62
