691.319	-3.69
691.348	3.31
691.377	28.31
691.407	-0.69
691.436	7.31
691.465	14.31
691.495	-11.69
691.524	-11.69
691.553	3.31
691.583	-4.69
691.612	5.31
691.641	-3.69
691.67	-2.69
691.7	-0.69
691.729	-15.69
691.758	7.31
691.788	6.31
691.817	-2.69
691.846	-10.69
691.876	-9.69
691.905	-6.69
691.934	-1.69
691.963	4.31
691.993	11.31
692.022	-1.69
692.051	-5.69
692.081	7.31
692.11	37.31
692.139	18.31
692.168	10.31
692.198	13.31
692.227	10.31
692.256	7.31
692.285	0.31
692.315	-6.69
692.344	0.31
692.373	3.31
692.402	-15.69
692.432	-12.69
692.461	1.31
692.49	-1.69
692.519	-9.69
692.548	14.31
692.578	20.31
692.607	-13.69
692.636	-3.69
692.665	3.31
692.694	3.31
692.724	-4.69
692.753	3.31
692.782	21.31
692.811	-8.69
692.84	-3.69
692.87	2.31
692.899	7.31
692.928	0.31
692.957	0.31
692.986	12.31
693.016	-0.69
693.045	-0.69
693.074	-0.69
693.103	-0.69
693.132	10.31
693.161	10.31
693.191	-8.69
693.22	-4.69
693.249	12.31
693.278	-1.69
693.307	19.31
693.336	-5.69
693.365	2.31
693.395	0.31
693.424	6.31
693.453	23.31
693.482	5.31
693.511	5.31
693.54	19.31
693.569	-3.69
693.598	-7.69
693.628	-0.69
693.657	20.31
693.686	7.31
693.715	-0.69
693.744	23.31
693.773	10.31
693.802	13.31
693.831	4.31
693.86	9.31
693.889	-7.69
693.919	-9.69
693.948	-1.69
693.977	9.31
694.006	-2.69
694.035	4.31
694.064	-17.69
694.093	-3.69
694.122	1.31
694.151	4.31
694.18	19.31
694.209	32.31
694.238	17.31
694.267	9.31
694.296	13.31
694.325	14.31
694.354	15.31
694.383	-3.69
694.412	-5.69
694.441	-14.69
694.471	-2.69
694.5	-8.69
694.529	-1.69
694.558	20.31
694.587	14.31
694.616	1.31
694.645	-19.69
694.674	26.31
694.703	9.31
694.732	6.31
694.761	10.31
694.79	16.31
694.819	2.31
694.848	10.31
694.877	33.31
694.906	37.31
694.935	14.31
694.963	25.31
694.992	4.31
695.021	24.31
695.05	13.31
695.079	1.31
695.108	-16.69
695.137	14.31
695.166	16.31
695.195	4.31
695.224	-4.69
695.253	-2.69
695.282	-2.69
695.311	13.31
695.34	16.31
695.369	15.31
695.398	-5.69
695.427	10.31
695.456	-2.69
695.485	3.31
695.513	10.31
695.542	-0.69
695.571	-5.69
695.6	-4.69
695.629	11.31
695.658	9.31
695.687	2.31
695.716	6.31
695.745	16.31
695.774	-6.69
695.802	-6.69
695.831	7.31
695.86	8.31
695.889	5.31
695.918	4.31
695.947	1.31
695.976	4.31
696.005	-12.69
696.033	-0.69
696.062	1.31
696.091	-4.69
696.12	2.31
696.149	14.31
696.178	10.31
696.207	7.31
696.235	-14.69
696.264	13.31
696.293	-2.69
696.322	12.31
696.351	8.31
696.38	-17.69
696.408	7.31
696.437	-0.69
696.466	14.31
696.495	16.31
696.524	23.31
696.553	13.31
696.581	25.31
696.61	1.31
696.639	6.31
696.668	4.31
696.697	-8.69
696.725	3.31
696.754	5.31
696.783	11.31
696.812	9.31
696.84	27.31
696.869	13.31
696.898	-1.69
696.927	4.31
696.956	19.31
696.984	-12.69
697.013	-0.69
697.042	5.31
697.071	1.31
697.099	15.31
697.128	12.31
697.157	-8.69
697.186	11.31
697.214	1.31
697.243	-3.69
697.272	4.31
697.301	-5.69
697.329	5.31
697.358	-12.69
697.387	14.31
697.415	-0.69
697.444	1.31
697.473	8.31
697.502	7.31
697.53	15.31
697.559	3.31
697.588	12.31
697.616	0.31
697.645	-2.69
697.674	20.31
697.703	21.31
697.731	11.31
697.76	-6.69
697.789	-2.69
697.817	-0.69
697.846	22.31
697.875	-0.69
697.903	7.31
697.932	9.31
697.961	11.31
697.989	15.31
698.018	15.31
698.047	-2.69
698.075	9.31
698.104	-2.69
698.133	-0.69
698.161	-11.69
698.19	4.31
698.218	-16.69
698.247	-2.69
698.276	-2.69
698.304	3.31
698.333	4.31
698.362	21.31
698.39	10.31
698.419	9.31
698.447	6.31
698.476	7.31
698.505	26.31
698.533	14.31
698.562	10.31
698.591	-9.69
698.619	0.31
698.648	-1.69
698.676	4.31
698.705	3.31
698.733	-13.69
698.762	2.31
698.791	8.31
698.819	10.31
698.848	0.31
698.876	10.31
698.905	3.31
698.933	10.31
698.962	2.31
698.991	20.31
699.019	16.31
699.048	12.31
699.076	7.31
699.105	-20.69
699.133	-0.69
699.162	8.31
699.19	25.31
699.219	4.31
699.248	7.31
699.276	-8.69
699.305	4.31
699.333	8.31
699.362	-7.69
699.39	-3.69
699.419	-13.69
699.447	6.31
699.476	10.31
699.504	-0.69
699.533	7.31
699.561	0.31
699.59	7.31
699.618	6.31
699.647	9.31
699.675	2.31
699.704	6.31
699.732	-3.69
699.761	2.31
699.789	-6.69
699.818	5.31
699.846	-0.69
699.874	5.31
699.903	6.31
699.931	-0.69
699.96	1.31
699.988	4.31
700.017	-12.69
700.045	-1.69
700.074	-4.69
700.102	17.31
700.13	-0.69
700.159	9.31
700.187	15.31
700.216	-5.69
700.244	-10.69
700.273	3.31
700.301	5.31
700.329	6.31
700.358	23.31
700.386	5.31
700.415	0.31
700.443	-1.69
700.472	-3.69
700.5	-7.69
700.528	-3.69
700.557	10.31
700.585	-12.69
700.614	3.31
700.642	22.31
700.67	25.31
700.699	4.31
700.727	-14.69
700.755	4.31
700.784	-10.69
700.812	-3.69
700.841	18.31
700.869	-4.69
700.897	7.31
700.926	7.31
700.954	17.31
700.982	3.31
701.011	14.31
701.039	-1.69
701.067	0.31
701.096	13.31
701.124	-6.69
701.152	0.31
701.181	-3.69
701.209	-18.69
701.237	3.31
701.266	-16.69
701.294	-0.69
701.322	9.31
701.351	6.31
701.379	12.31
701.407	-10.69
701.435	4.31
701.464	6.31
701.492	7.31
701.52	-7.69
701.549	9.31
701.577	-4.69
701.605	5.31
701.634	0.31
701.662	12.31
701.69	-8.69
701.718	-20.69
701.747	5.31
701.775	1.31
701.803	0.31
701.831	0.31
701.86	3.31
701.888	4.31
701.916	-7.69
701.944	4.31
701.973	-7.69
702.001	-7.69
702.029	-10.69
702.057	-7.69
702.086	-27.69
702.114	-18.69
702.142	1.31
702.17	-6.69
702.199	3.31
702.227	-5.69
702.255	7.31
702.283	-11.69
702.311	7.31
702.34	-3.69
702.368	-5.69
702.396	2.31
702.424	5.31
702.452	9.31
702.481	4.31
702.509	1.31
702.537	10.31
702.565	5.31
702.593	-3.69
702.621	-0.69
702.65	16.31
702.678	1.31
702.706	4.31
702.734	-8.69
702.762	4.31
702.79	2.31
702.819	-12.69
702.847	4.31
702.875	12.31
702.903	-10.69
702.931	-16.69
702.959	-1.69
702.988	12.31
703.016	-9.69
703.044	-0.69
703.072	1.31
703.1	-1.69
703.128	-15.69
703.156	-3.69
703.184	-3.69
703.212	9.31
703.241	-6.69
703.269	-1.69
703.297	8.31
703.325	7.31
703.353	-4.69
703.381	-7.69
703.409	-7.69
703.437	-6.69
703.465	2.31
703.493	-12.69
703.522	0.31
703.55	-0.69
703.578	8.31
703.606	-4.69
703.634	-10.69
703.662	-4.69
703.69	2.31
703.718	-8.69
703.746	1.31
703.774	4.31
703.802	11.31
703.83	7.31
703.858	4.31
703.886	-5.69
703.914	-20.69
703.942	-2.69
703.97	-1.69
703.998	-0.69
704.027	16.31
704.055	4.31
704.083	0.31
704.111	-3.69
704.139	7.31
704.167	-1.69
704.195	-4.69
704.223	-3.69
704.251	-9.69
704.279	2.31
704.307	4.31
704.335	-6.69
704.363	-1.69
704.391	-5.69
704.419	6.31
704.447	1.31
704.475	-6.69
704.503	-11.69
704.531	3.31
704.558	7.31
704.586	-1.69
704.614	-8.69
704.642	5.31
704.67	-21.69
704.698	-4.69
704.726	12.31
704.754	-12.69
704.782	5.31
704.81	-16.69
704.838	17.31
704.866	10.31
704.894	-4.69
704.922	-3.69
704.95	-1.69
704.978	11.31
705.006	2.31
705.034	14.31
705.061	-4.69
705.089	-5.69
705.117	-15.69
705.145	-0.69
705.173	-6.69
705.201	-10.69
705.229	12.31
705.257	4.31
705.285	8.31
705.313	1.31
705.34	-2.69
705.368	9.31
705.396	-1.69
705.424	2.31
705.452	-7.69
705.48	-5.69
705.508	-6.69
705.536	-1.69
705.563	-7.69
705.591	10.31
705.619	15.31
705.647	-8.69
705.675	-2.69
705.703	13.31
705.731	-7.69
705.758	8.31
705.786	1.31
705.814	2.31
705.842	3.31
705.87	6.31
705.898	7.31
705.925	-10.69
705.953	-4.69
705.981	-23.69
706.009	8.31
706.037	7.31
706.065	9.31
706.092	-19.69
706.12	-9.69
706.148	-4.69
706.176	2.31
706.204	14.31
706.231	1.31
706.259	-5.69
706.287	-4.69
706.315	4.31
706.342	-13.69
706.37	6.31
706.398	12.31
706.426	-10.69
706.454	-13.69
706.481	5.31
706.509	-6.69
706.537	-15.69
706.565	-1.69
706.592	7.31
706.62	-8.69
706.648	5.31
706.676	-15.69
706.703	8.31
706.731	-16.69
706.759	-15.69
706.787	-1.69
706.814	-0.69
706.842	8.31
706.87	5.31
706.897	1.31
706.925	-4.69
706.953	14.31
706.981	0.31
707.008	13.31
707.036	13.31
707.064	-5.69
707.091	-20.69
707.119	5.31
707.147	2.31
707.174	-19.69
707.202	8.31
707.23	-3.69
707.258	5.31
707.285	-10.69
707.313	-2.69
707.341	-9.69
707.368	-8.69
707.396	0.31
707.424	8.31
707.451	2.31
707.479	2.31
707.507	-3.69
707.534	-11.69
707.562	-0.69
707.59	-5.69
707.617	-13.69
707.645	-8.69
707.672	-0.69
707.7	1.31
707.728	5.31
707.755	-6.69
707.783	-6.69
707.811	16.31
707.838	-14.69
707.866	4.31
707.893	-19.69
707.921	-8.69
707.949	-2.69
707.976	4.31
708.004	6.31
708.031	4.31
708.059	-4.69
708.087	2.31
708.114	-8.69
708.142	2.31
708.169	-10.69
708.197	-26.69
708.225	1.31
708.252	-7.69
708.28	27.31
708.307	-1.69
708.335	-0.69
708.362	0.31
708.39	-8.69
708.418	-6.69
708.445	10.31
708.473	-1.69
708.5	-15.69
708.528	4.31
708.555	-10.69
708.583	13.31
708.61	-19.69
708.638	0.31
708.665	0.31
708.693	-0.69
708.72	-4.69
708.748	-13.69
708.776	-13.69
708.803	6.31
708.831	5.31
708.858	22.31
708.886	-7.69
708.913	-3.69
708.941	-15.69
708.968	4.31
708.996	-11.69
709.023	16.31
709.051	-8.69
709.078	-4.69
709.105	-0.69
709.133	2.31
709.16	9.31
709.188	12.31
709.215	-3.69
709.243	-0.69
709.27	7.31
709.298	-4.69
709.325	-3.69
709.353	-4.69
709.38	3.31
709.408	10.31
709.435	13.31
709.462	2.31
709.49	2.31
709.517	-6.69
709.545	-0.69
709.572	-1.69
709.6	-5.69
709.627	-4.69
709.655	-3.69
709.682	-5.69
709.709	-1.69
709.737	5.31
709.764	-7.69
709.792	3.31
709.819	-7.69
709.846	-2.69
709.874	4.31
709.901	9.31
709.929	13.31
709.956	1.31
709.983	-15.69
710.011	-14.69
710.038	-5.69
710.066	8.31
710.093	14.31
710.12	18.31
710.148	-4.69
710.175	-10.69
710.202	-9.69
710.23	0.31
710.257	5.31
710.284	0.31
710.312	9.31
710.339	-11.69
710.366	-7.69
710.394	3.31
710.421	-11.69
710.448	-11.69
710.476	-9.69
710.503	-0.69
710.53	17.31
710.558	21.31
710.585	17.31
710.612	-8.69
710.64	-11.69
710.667	0.31
710.694	-16.69
710.722	-2.69
710.749	-3.69
710.776	4.31
710.804	7.31
710.831	2.31
710.858	-9.69
710.885	-6.69
710.913	-3.69
710.94	6.31
710.967	1.31
710.995	8.31
711.022	7.31
711.049	-0.69
711.076	-11.69
711.104	-6.69
711.131	-20.69
711.158	-0.69
711.185	14.31
711.213	0.31
711.24	-0.69
711.267	-7.69
711.294	-4.69
711.322	30.31
711.349	-12.69
711.376	-3.69
711.403	6.31
711.431	-6.69
711.458	-0.69
711.485	-7.69
711.512	-6.69
711.54	6.31
711.567	11.31
711.594	-12.69
711.621	-13.69
711.648	-7.69
711.676	1.31
711.703	3.31
711.73	-8.69
711.757	2.31
711.784	-8.69
711.812	-8.69
711.839	3.31
711.866	-0.69
711.893	-8.69
711.92	-1.69
711.947	5.31
711.975	15.31
712.002	2.31
712.029	19.31
712.056	-6.69
712.083	-10.69
712.11	-13.69
712.138	-2.69
712.165	0.31
712.192	3.31
712.219	-4.69
712.246	-8.69
712.273	-8.69
712.3	-5.69
712.328	5.31
712.355	7.31
712.382	-10.69
712.409	4.31
712.436	-13.69
712.463	4.31
712.49	11.31
712.517	11.31
712.544	-14.69
712.572	1.31
712.599	0.31
712.626	7.31
712.653	-6.69
712.68	-7.69
712.707	5.31
712.734	-8.69
712.761	-4.69
712.788	-10.69
712.815	4.31
712.842	9.31
712.87	-7.69
712.897	0.31
712.924	-2.69
712.951	2.31
712.978	1.31
713.005	7.31
713.032	8.31
713.059	-7.69
713.086	2.31
713.113	2.31
713.14	-4.69
713.167	0.31
713.194	13.31
713.221	-10.69
713.248	24.31
713.275	-3.69
713.302	4.31
713.329	3.31
713.356	4.31
713.383	4.31
713.41	0.31
713.437	-10.69
713.464	-3.69
713.491	6.31
713.518	-0.69
713.545	5.31
713.572	5.31
713.599	22.31
713.626	-3.69
713.653	-4.69
713.68	-15.69
713.707	1.31
713.734	-5.69
713.761	-4.69
713.788	-10.69
713.815	8.31
713.842	1.31
713.869	3.31
713.896	2.31
713.923	13.31
713.95	1.31
713.977	-3.69
714.004	-4.69
714.031	0.31
714.058	-9.69
714.085	-2.69
714.112	4.31
714.139	-11.69
714.165	-5.69
714.192	-17.69
714.219	5.31
714.246	12.31
714.273	-3.69
714.3	8.31
714.327	-0.69
714.354	1.31
714.381	-7.69
714.408	-0.69
714.435	-6.69
714.461	2.31
714.488	0.31
714.515	-5.69
714.542	-3.69
714.569	-11.69
714.596	-15.69
714.623	0.31
714.65	-20.69
714.677	-4.69
714.703	19.31
714.73	12.31
714.757	5.31
714.784	0.31
714.811	-24.69
714.838	8.31
714.865	-7.69
714.891	25.31
714.918	-3.69
714.945	-16.69
714.972	-8.69
714.999	-0.69
715.026	-17.69
715.052	7.31
715.079	-15.69
715.106	13.31
715.133	3.31
715.16	-24.69
715.187	7.31
715.213	12.31
715.24	0.31
715.267	11.31
715.294	-0.69
715.321	12.31
715.347	7.31
715.374	-13.69
715.401	-1.69
715.428	-0.69
715.455	12.31
715.481	0.31
715.508	1.31
715.535	-4.69
715.562	14.31
715.588	7.31
715.615	-9.69
715.642	10.31
715.669	7.31
715.695	-7.69
715.722	8.31
715.749	7.31
715.776	21.31
715.802	-4.69
715.829	-6.69
715.856	-2.69
715.883	12.31
715.909	-3.69
715.936	-4.69
715.963	17.31
715.99	-8.69
716.016	-7.69
716.043	15.31
716.07	9.31
716.096	-7.69
716.123	-11.69
716.15	-7.69
716.177	-0.69
716.203	-0.69
716.23	1.31
716.257	-18.69
716.283	3.31
716.31	5.31
716.337	-5.69
716.363	-6.69
716.39	16.31
716.417	10.31
716.443	5.31
716.47	8.31
716.497	8.31
716.523	4.31
716.55	-1.69
716.577	15.31
716.603	5.31
716.63	-9.69
716.657	-0.69
716.683	-2.69
716.71	-2.69
716.737	-0.69
716.763	23.31
716.79	-6.69
716.817	15.31
716.843	-0.69
716.87	-1.69
716.897	1.31
716.923	21.31
716.95	-1.69
716.976	-11.69
717.003	-18.69
717.03	-4.69
717.056	4.31
717.083	-7.69
717.109	-1.69
717.136	4.31
717.163	-4.69
717.189	12.31
717.216	1.31
717.242	0.31
717.269	2.31
717.296	5.31
717.322	16.31
717.349	6.31
717.375	3.31
717.402	-1.69
717.428	-4.69
717.455	-4.69
717.481	-15.69
717.508	8.31
717.535	17.31
717.561	8.31
717.588	-4.69
717.614	0.31
717.641	16.31
717.667	-0.69
717.694	-3.69
717.72	-9.69
717.747	-0.69
717.773	6.31
717.8	16.31
717.826	14.31
717.853	16.31
717.88	20.31
717.906	9.31
717.933	9.31
717.959	-4.69
717.986	7.31
718.012	-7.69
718.039	8.31
718.065	0.31
718.092	4.31
718.118	-12.69
718.144	0.31
718.171	20.31
718.197	9.31
718.224	-1.69
718.25	8.31
718.277	14.31
718.303	-1.69
718.33	-2.69
718.356	0.31
718.383	1.31
718.409	3.31
718.436	-14.69
718.462	-4.69
718.489	-14.69
718.515	13.31
718.541	8.31
718.568	2.31
718.594	16.31
718.621	-2.69
718.647	-0.69
718.674	-3.69
718.7	5.31
718.726	-3.69
718.753	-0.69
718.779	5.31
718.806	-0.69
718.832	-5.69
718.858	10.31
718.885	3.31
718.911	4.31
718.938	-2.69
718.964	-10.69
718.99	9.31
719.017	11.31
719.043	5.31
719.07	1.31
719.096	2.31
719.122	16.31
719.149	11.31
719.175	-10.69
719.201	-3.69
719.228	-1.69
719.254	-1.69
719.281	3.31
719.307	3.31
719.333	-0.69
719.36	14.31
719.386	4.31
719.412	17.31
719.439	0.31
719.465	7.31
719.491	-3.69
719.518	7.31
719.544	6.31
719.57	24.31
719.597	7.31
719.623	-18.69
719.649	5.31
719.675	-0.69
719.702	4.31
719.728	-2.69
719.754	-15.69
719.781	0.31
719.807	6.31
719.833	-17.69
719.86	-4.69
719.886	0.31
719.912	14.31
719.938	4.31
719.965	7.31
719.991	13.31
720.017	7.31
720.044	-6.69
720.07	1.31
720.096	-4.69
720.122	-6.69
720.149	12.31
720.175	24.31
720.201	7.31
720.227	-4.69
720.254	7.31
720.28	-10.69
720.306	-4.69
720.332	-18.69
720.359	0.31
720.385	7.31
720.411	6.31
720.437	-6.69
720.463	-4.69
720.49	20.31
720.516	-4.69
720.542	-15.69
720.568	6.31
720.595	3.31
720.621	13.31
720.647	2.31
720.673	0.31
720.699	2.31
720.725	-3.69
720.752	9.31
720.778	5.31
720.804	0.31
720.83	12.31
720.856	3.31
720.883	-10.69
720.909	-7.69
720.935	7.31
720.961	21.31
720.987	11.31
721.013	5.31
721.04	-0.69
721.066	-2.69
721.092	4.31
721.118	1.31
721.144	0.31
721.17	-7.69
721.196	11.31
721.223	-18.69
721.249	-4.69
721.275	17.31
721.301	1.31
721.327	13.31
721.353	1.31
721.379	-8.69
721.405	8.31
721.432	21.31
721.458	-7.69
721.484	4.31
721.51	-12.69
721.536	-11.69
721.562	-2.69
721.588	7.31
721.614	-7.69
721.64	4.31
721.666	3.31
721.693	1.31
721.719	-2.69
721.745	-12.69
721.771	-2.69
721.797	-3.69
721.823	6.31
721.849	21.31
721.875	13.31
721.901	3.31
721.927	-3.69
721.953	-2.69
721.979	28.31
722.005	7.31
722.031	1.31
722.057	19.31
722.083	8.31
722.109	26.31
722.135	15.31
722.161	-2.69
722.187	-0.69
722.214	9.31
722.24	0.31
722.266	-3.69
722.292	4.31
722.318	0.31
722.344	-2.69
722.37	-5.69
722.396	-1.69
722.422	-11.69
722.448	-6.69
722.474	-11.69
722.5	7.31
722.526	3.31
722.552	6.31
722.578	6.31
722.603	9.31
722.629	-2.69
722.655	0.31
722.681	-9.69
722.707	2.31
722.733	2.31
722.759	-4.69
722.785	3.31
722.811	9.31
722.837	-4.69
722.863	17.31
722.889	6.31
722.915	2.31
722.941	-2.69
722.967	8.31
722.993	14.31
723.019	-1.69
723.045	3.31
723.071	-0.69
723.097	0.31
723.122	-6.69
723.148	-10.69
723.174	-6.69
723.2	17.31
723.226	0.31
723.252	4.31
723.278	0.31
723.304	1.31
723.33	-2.69
723.356	-10.69
723.381	-22.69
723.407	-16.69
723.433	4.31
723.459	3.31
723.485	7.31
723.511	-7.69
723.537	0.31
723.563	3.31
723.588	1.31
723.614	15.31
723.64	1.31
723.666	-11.69
723.692	-5.69
723.718	6.31
723.744	4.31
723.769	-14.69
723.795	-14.69
723.821	6.31
723.847	4.31
723.873	14.31
723.899	5.31
723.924	-10.69
723.95	0.31
723.976	-3.69
724.002	1.31
724.028	2.31
724.053	-1.69
724.079	1.31
724.105	1.31
724.131	-13.69
724.157	-8.69
724.182	-0.69
724.208	10.31
724.234	10.31
724.26	6.31
724.286	9.31
724.311	-3.69
724.337	-6.69
724.363	-1.69
724.389	17.31
724.415	8.31
724.44	-1.69
724.466	1.31
724.492	-4.69
724.518	17.31
724.543	4.31
724.569	-2.69
724.595	0.31
724.621	-12.69
724.646	-7.69
724.672	4.31
724.698	-2.69
724.723	9.31
724.749	11.31
724.775	8.31
724.801	12.31
724.826	-9.69
724.852	-9.69
724.878	-10.69
724.904	-6.69
724.929	-4.69
724.955	-4.69
724.981	-9.69
725.006	4.31
725.032	-14.69
725.058	1.31
725.083	-11.69
725.109	7.31
725.135	5.31
725.161	8.31
725.186	-18.69
725.212	-14.69
725.238	1.31
725.263	2.31
725.289	-8.69
725.315	-1.69
725.34	0.31
725.366	4.31
725.392	-4.69
725.417	-3.69
725.443	1.31
725.468	14.31
725.494	13.31
725.52	-1.69
725.545	-8.69
725.571	-12.69
725.597	-10.69
725.622	0.31
725.648	1.31
725.674	6.31
725.699	-3.69
725.725	2.31
725.75	35.31
725.776	1.31
725.802	5.31
725.827	0.31
725.853	3.31
725.878	5.31
725.904	-1.69
725.93	3.31
725.955	-7.69
725.981	-15.69
726.006	7.31
726.032	-4.69
726.057	-13.69
726.083	-2.69
726.109	0.31
726.134	13.31
726.16	11.31
726.185	1.31
726.211	8.31
726.236	9.31
726.262	12.31
726.288	4.31
726.313	1.31
726.339	13.31
726.364	-0.69
726.39	-4.69
726.415	-9.69
726.441	-2.69
726.466	3.31
726.492	8.31
726.517	8.31
726.543	-4.69
726.568	-23.69
726.594	-1.69
726.619	0.31
726.645	3.31
726.67	10.31
726.696	-1.69
726.721	-13.69
726.747	-17.69
726.772	-4.69
726.798	-11.69
726.823	7.31
726.849	-10.69
726.874	3.31
726.9	30.31
726.925	14.31
726.951	-2.69
726.976	10.31
727.002	-1.69
727.027	2.31
727.053	-4.69
727.078	-8.69
727.104	-9.69
727.129	-14.69
727.155	-9.69
727.18	9.31
727.205	-8.69
727.231	-11.69
727.256	0.31
727.282	10.31
727.307	7.31
727.333	8.31
727.358	-4.69
727.383	-23.69
727.409	-14.69
727.434	9.31
727.46	-2.69
727.485	-11.69
727.511	7.31
727.536	-6.69
727.561	-4.69
727.587	-3.69
727.612	4.31
727.637	-3.69
727.663	-3.69
727.688	3.31
727.714	5.31
727.739	-5.69
727.764	-2.69
727.79	-5.69
727.815	-0.69
727.841	-2.69
727.866	11.31
727.891	5.31
727.917	-12.69
727.942	-9.69
727.967	-0.69
727.993	-6.69
728.018	-9.69
728.043	3.31
728.069	-4.69
728.094	-2.69
728.119	-10.69
728.145	18.31
728.17	5.31
728.195	3.31
728.221	15.31
728.246	0.31
728.271	-14.69
728.297	-1.69
728.322	-14.69
728.347	0.31
728.373	-8.69
728.398	2.31
728.423	-4.69
728.448	11.31
728.474	3.31
728.499	3.31
728.524	-2.69
728.55	-4.69
728.575	-9.69
728.6	-4.69
728.625	-0.69
728.651	5.31
728.676	-12.69
728.701	-2.69
728.727	9.31
728.752	-3.69
728.777	0.31
728.802	6.31
728.828	-2.69
728.853	5.31
728.878	-0.69
728.903	-0.69
728.929	-6.69
728.954	0.31
728.979	-4.69
729.004	-2.69
729.03	-3.69
729.055	7.31
729.08	-13.69
729.105	4.31
729.13	-3.69
729.156	-3.69
729.181	-0.69
729.206	-15.69
729.231	-20.69
729.256	17.31
729.282	4.31
729.307	-27.69
729.332	-15.69
729.357	-9.69
729.382	-3.69
729.408	-10.69
729.433	0.31
729.458	7.31
729.483	-4.69
729.508	26.31
729.533	1.31
729.559	-16.69
729.584	-9.69
729.609	-3.69
729.634	9.31
729.659	-12.69
729.684	-11.69
729.71	4.31
729.735	8.31
729.76	-1.69
729.785	-4.69
729.81	14.31
729.835	-3.69
729.86	-10.69
729.886	7.31
729.911	11.31
729.936	2.31
729.961	28.31
729.986	11.31
730.011	65.31
730.036	217.31
730.061	1027.31
730.086	2765.31
730.112	3455.31
730.137	2845.31
730.162	2159.31
730.187	1656.31
730.212	1288.31
730.237	811.31
730.262	487.31
730.287	235.31
730.312	135.31
730.337	76.31
730.362	60.31
730.387	36.31
730.413	5.31
730.438	10.31
730.463	7.31
730.488	-1.69
730.513	19.31
730.538	24.31
730.563	17.31
730.588	15.31
730.613	23.31
730.638	10.31
730.663	7.31
730.688	17.31
730.713	2.31
730.738	20.31
730.763	-2.69
730.788	-6.69
730.813	1.31
730.838	-10.69
730.863	-0.69
730.888	3.31
730.913	0.31
730.938	-20.69
730.963	11.31
730.988	111.31
731.013	407.31
731.038	638.31
731.063	615.31
731.088	450.31
731.113	349.31
731.138	265.31
731.163	198.31
731.188	119.31
731.213	68.31
731.238	51.31
731.263	19.31
731.288	12.31
731.313	4.31
731.338	-3.69
731.363	-0.69
731.388	0.31
731.413	0.31
731.438	11.31
731.463	-14.69
731.487	4.31
731.512	-4.69
731.537	-1.69
731.562	-5.69
731.587	-8.69
731.612	-9.69
731.637	1.31
731.662	-1.69
731.687	1.31
731.712	-16.69
731.737	8.31
731.762	-3.69
731.786	4.31
731.811	-3.69
731.836	0.31
731.861	-10.69
731.886	-8.69
731.911	-2.69
731.936	8.31
731.961	0.31
731.986	-10.69
732.01	-2.69
732.035	12.31
732.06	5.31
732.085	2.31
732.11	6.31
732.135	-27.69
732.16	7.31
732.184	10.31
732.209	11.31
732.234	-2.69
732.259	-10.69
732.284	-0.69
732.309	-17.69
732.334	-14.69
732.358	-15.69
732.383	-17.69
732.408	3.31
732.433	13.31
732.458	-3.69
732.482	1.31
732.507	12.31
732.532	6.31
732.557	12.31
732.582	3.31
732.607	20.31
732.631	55.31
732.656	96.31
732.681	144.31
732.706	338.31
732.73	469.31
732.755	391.31
732.78	301.31
732.805	236.31
732.83	185.31
732.854	115.31
732.879	102.31
732.904	38.31
732.929	19.31
732.953	10.31
732.978	14.31
733.003	7.31
733.028	4.31
733.052	10.31
733.077	6.31
733.102	8.31
733.127	10.31
733.151	-3.69
733.176	14.31
733.201	-4.69
733.226	0.31
733.25	5.31
733.275	1.31
733.3	13.31
733.324	14.31
733.349	13.31
733.374	15.31
733.399	5.31
733.423	4.31
733.448	-17.69
733.473	-6.69
733.497	-4.69
733.522	-2.69
733.547	23.31
733.571	14.31
733.596	-8.69
733.621	8.31
733.646	-5.69
733.67	6.31
733.695	-14.69
733.72	4.31
733.744	8.31
733.769	9.31
733.794	0.31
733.818	-16.69
733.843	-10.69
733.867	-18.69
733.892	-10.69
733.917	6.31
733.941	2.31
733.966	-18.69
733.991	-4.69
734.015	13.31
734.04	9.31
734.065	3.31
734.089	11.31
734.114	7.31
734.138	1.31
734.163	-9.69
734.188	-4.69
734.212	5.31
734.237	-0.69
734.261	1.31
734.286	2.31
734.311	-3.69
734.335	8.31
734.36	3.31
734.384	19.31
734.409	-8.69
734.434	-12.69
734.458	6.31
734.483	0.31
734.507	-11.69
734.532	-0.69
734.556	6.31
734.581	-8.69
734.606	6.31
734.63	-3.69
734.655	-0.69
734.679	15.31
734.704	4.31
734.728	3.31
734.753	-5.69
734.777	-11.69
734.802	0.31
734.826	15.31
734.851	-4.69
734.876	19.31
734.9	17.31
734.925	0.31
734.949	5.31
734.974	1.31
734.998	3.31
735.023	-10.69
735.047	-8.69
735.072	24.31
735.096	-2.69
735.121	1.31
735.145	4.31
735.17	14.31
735.194	16.31
735.219	-6.69
735.243	12.31
735.268	-0.69
735.292	-5.69
735.317	1.31
735.341	-4.69
735.365	-16.69
735.39	-6.69
735.414	2.31
735.439	4.31
735.463	-11.69
735.488	7.31
735.512	-4.69
735.537	0.31
735.561	-24.69
735.586	-4.69
735.61	-6.69
735.634	-3.69
735.659	-1.69
735.683	10.31
735.708	3.31
735.732	-13.69
735.757	-6.69
735.781	8.31
735.805	-4.69
735.83	-23.69
