690.348	-7.77
690.378	0.23
690.407	-1.77
690.437	0.23
690.466	14.23
690.496	-3.77
690.525	7.23
690.555	-8.77
690.584	6.23
690.613	13.23
690.643	12.23
690.672	5.23
690.702	-3.77
690.731	4.23
690.76	20.23
690.79	49.23
690.819	42.23
690.849	22.23
690.878	29.23
690.907	21.23
690.937	15.23
690.966	12.23
690.996	-10.77
691.025	-5.77
691.054	-2.77
691.084	13.23
691.113	12.23
691.142	-3.77
691.172	2.23
691.201	12.23
691.23	0.23
691.26	3.23
691.289	3.23
691.319	-4.77
691.348	-3.77
691.377	11.23
691.407	-11.77
691.436	-12.77
691.465	-6.77
691.495	-15.77
691.524	-10.77
691.553	-13.77
691.583	-0.77
691.612	15.23
691.641	1.23
691.67	-1.77
691.7	-19.77
691.729	-19.77
691.758	-2.77
691.788	-2.77
691.817	-8.77
691.846	-7.77
691.876	-3.77
691.905	-6.77
691.934	-7.77
691.963	6.23
691.993	14.23
692.022	-9.77
692.051	-12.77
692.081	6.23
692.11	16.23
692.139	-9.77
692.168	9.23
692.198	17.23
692.227	10.23
692.256	-7.77
692.285	-0.77
692.315	4.23
692.344	14.23
692.373	4.23
692.402	-19.77
692.432	-19.77
692.461	-1.77
692.49	-12.77
692.519	-3.77
692.548	8.23
692.578	19.23
692.607	-2.77
692.636	-14.77
692.665	-3.77
692.694	4.23
692.724	-2.77
692.753	-6.77
692.782	19.23
692.811	-2.77
692.84	-8.77
692.87	-5.77
692.899	-0.77
692.928	6.23
692.957	7.23
692.986	7.23
693.016	-7.77
693.045	0.23
693.074	-6.77
693.103	-4.77
693.132	-7.77
693.161	0.23
693.191	-9.77
693.22	-23.77
693.249	-13.77
693.278	-11.77
693.307	5.23
693.336	-18.77
693.365	-20.77
693.395	-8.77
693.424	7.23
693.453	16.23
693.482	-5.77
693.511	18.23
693.54	-0.77
693.569	-4.77
693.598	1.23
693.628	2.23
693.657	10.23
693.686	7.23
693.715	3.23
693.744	4.23
693.773	12.23
693.802	-1.77
693.831	-3.77
693.86	14.23
693.889	-26.77
693.919	1.23
693.948	9.23
693.977	-7.77
694.006	-14.77
694.035	0.23
694.064	-15.77
694.093	-0.77
694.122	-8.77
694.151	5.23
694.18	12.23
694.209	4.23
694.238	13.23
694.267	27.23
694.296	4.23
694.325	4.23
694.354	9.23
694.383	17.23
694.412	-6.77
694.441	-19.77
694.471	-13.77
694.5	-22.77
694.529	7.23
694.558	23.23
694.587	7.23
694.616	-13.77
694.645	2.23
694.674	2.23
694.703	4.23
694.732	-11.77
694.761	0.23
694.79	17.23
694.819	-10.77
694.848	-2.77
694.877	11.23
694.906	-2.77
694.935	-2.77
694.963	16.23
694.992	1.23
695.021	-7.77
695.05	2.23
695.079	4.23
695.108	-1.77
695.137	9.23
695.166	-12.77
695.195	-15.77
695.224	14.23
695.253	11.23
695.282	-2.77
695.311	-8.77
695.34	4.23
695.369	-0.77
695.398	-4.77
695.427	23.23
695.456	-2.77
695.485	-9.77
695.513	4.23
695.542	1.23
695.571	-17.77
695.6	18.23
695.629	1.23
695.658	5.23
695.687	-8.77
695.716	-11.77
695.745	-1.77
695.774	-2.77
695.802	-3.77
695.831	5.23
695.86	15.23
695.889	4.23
695.918	-3.77
695.947	-15.77
695.976	5.23
696.005	5.23
696.033	16.23
696.062	20.23
696.091	-5.77
696.12	-3.77
696.149	6.23
696.178	8.23
696.207	14.23
696.235	-15.77
696.264	-2.77
696.293	5.23
696.322	17.23
696.351	-11.77
696.38	5.23
696.408	3.23
696.437	-7.77
696.466	-3.77
696.495	12.23
696.524	-1.77
696.553	-0.77
696.581	3.23
696.61	-14.77
696.639	2.23
696.668	2.23
696.697	1.23
696.725	4.23
696.754	8.23
696.783	-3.77
696.812	-6.77
696.84	-4.77
696.869	-3.77
696.898	5.23
696.927	8.23
696.956	13.23
696.984	-8.77
697.013	-18.77
697.042	-0.77
697.071	-6.77
697.099	15.23
697.128	20.23
697.157	11.23
697.186	6.23
697.214	-13.77
697.243	-6.77
697.272	-10.77
697.301	-15.77
697.329	-3.77
697.358	4.23
697.387	20.23
697.415	18.23
697.444	8.23
697.473	-6.77
697.502	-14.77
697.53	9.23
697.559	14.23
697.588	17.23
697.616	-4.77
697.645	2.23
697.674	9.23
697.703	-9.77
697.731	14.23
697.76	-5.77
697.789	1.23
697.817	2.23
697.846	26.23
697.875	8.23
697.903	10.23
697.932	10.23
697.961	4.23
697.989	6.23
698.018	12.23
698.047	-3.77
698.075	12.23
698.104	-8.77
698.133	-8.77
698.161	-0.77
698.19	13.23
698.218	-1.77
698.247	-2.77
698.276	-7.77
698.304	3.23
698.333	1.23
698.362	2.23
698.39	13.23
698.419	-11.77
698.447	-15.77
698.476	-7.77
698.505	4.23
698.533	-0.77
698.562	-1.77
698.591	-9.77
698.619	-21.77
698.648	-6.77
698.676	3.23
698.705	-8.77
698.733	-19.77
698.762	7.23
698.791	-0.77
698.819	1.23
698.848	-6.77
698.876	10.23
698.905	1.23
698.933	13.23
698.962	5.23
698.991	-0.77
699.019	6.23
699.048	-3.77
699.076	-2.77
699.105	-10.77
699.133	-1.77
699.162	4.23
699.19	28.23
699.219	6.23
699.248	-3.77
699.276	-8.77
699.305	-2.77
699.333	0.23
699.362	3.23
699.39	-9.77
699.419	-2.77
699.447	-8.77
699.476	0.23
699.504	-3.77
699.533	-4.77
699.561	-5.77
699.59	2.23
699.618	8.23
699.647	13.23
699.675	-9.77
699.704	15.23
699.732	-12.77
699.761	-4.77
699.789	-9.77
699.818	3.23
699.846	-8.77
699.874	-8.77
699.903	-2.77
699.931	-2.77
699.96	-5.77
699.988	-17.77
700.017	-9.77
700.045	6.23
700.074	13.23
700.102	-2.77
700.13	-5.77
700.159	-0.77
700.187	6.23
700.216	3.23
700.244	-8.77
700.273	-5.77
700.301	0.23
700.329	2.23
700.358	-5.77
700.386	-12.77
700.415	-0.77
700.443	-8.77
700.472	6.23
700.5	-2.77
700.528	17.23
700.557	4.23
700.585	-1.77
700.614	-7.77
700.642	12.23
700.67	3.23
700.699	21.23
700.727	-0.77
700.755	-1.77
700.784	0.23
700.812	-5.77
700.841	9.23
700.869	-9.77
700.897	-22.77
700.926	-6.77
700.954	-1.77
700.982	-4.77
701.011	-17.77
701.039	-3.77
701.067	-14.77
701.096	-5.77
701.124	-16.77
701.152	11.23
701.181	-3.77
701.209	-15.77
701.237	3.23
701.266	-15.77
701.294	-3.77
701.322	-14.77
701.351	-23.77
701.379	-5.77
701.407	-8.77
701.435	9.23
701.464	6.23
701.492	20.23
701.52	-5.77
701.549	-4.77
701.577	-12.77
701.605	-8.77
701.634	-18.77
701.662	6.23
701.69	-12.77
701.718	-14.77
701.747	10.23
701.775	-1.77
701.803	-6.77
701.831	-8.77
701.86	-8.77
701.888	2.23
701.916	6.23
701.944	-3.77
701.973	-15.77
702.001	-15.77
702.029	-20.77
702.057	-12.77
702.086	-14.77
702.114	-20.77
702.142	-1.77
702.17	-9.77
702.199	3.23
702.227	2.23
702.255	-7.77
702.283	-8.77
702.311	2.23
702.34	0.23
702.368	-15.77
702.396	-0.77
702.424	-7.77
702.452	-5.77
702.481	-4.77
702.509	3.23
702.537	4.23
702.565	-5.77
702.593	-40.77
702.621	-20.77
702.65	-3.77
702.678	-5.77
702.706	3.23
702.734	-10.77
702.762	8.23
702.79	-2.77
702.819	5.23
702.847	6.23
702.875	4.23
702.903	-5.77
702.931	-22.77
702.959	-24.77
702.988	-14.77
703.016	-22.77
703.044	-10.77
703.072	-10.77
703.1	-16.77
703.128	-7.77
703.156	1.23
703.184	-11.77
703.212	3.23
703.241	-16.77
703.269	8.23
703.297	-3.77
703.325	-16.77
703.353	-21.77
703.381	-14.77
703.409	3.23
703.437	-6.77
703.465	-6.77
703.493	-12.77
703.522	11.23
703.55	-2.77
703.578	-2.77
703.606	-0.77
703.634	-14.77
703.662	-1.77
703.69	-2.77
703.718	-11.77
703.746	7.23
703.774	1.23
703.802	19.23
703.83	-2.77
703.858	-17.77
703.886	2.23
703.914	13.23
703.942	12.23
703.97	-3.77
703.998	0.23
704.027	7.23
704.055	7.23
704.083	6.23
704.111	-17.77
704.139	-14.77
704.167	-2.77
704.195	-2.77
704.223	-3.77
704.251	-6.77
704.279	3.23
704.307	-7.77
704.335	-8.77
704.363	-0.77
704.391	-5.77
704.419	-15.77
704.447	-0.77
704.475	1.23
704.503	-8.77
704.531	5.23
704.558	1.23
704.586	1.23
704.614	-3.77
704.642	0.23
704.67	-16.77
704.698	-8.77
704.726	8.23
704.754	-7.77
704.782	-5.77
704.81	-10.77
704.838	10.23
704.866	-12.77
704.894	-22.77
704.922	-11.77
704.95	-8.77
704.978	-1.77
705.006	1.23
705.034	-0.77
705.061	-5.77
705.089	-8.77
705.117	-14.77
705.145	-9.77
705.173	13.23
705.201	-2.77
705.229	1.23
705.257	2.23
705.285	14.23
705.313	10.23
705.34	5.23
705.368	-14.77
705.396	1.23
705.424	-12.77
705.452	-4.77
705.48	-0.77
705.508	-10.77
705.536	2.23
705.563	-10.77
705.591	-5.77
705.619	-4.77
705.647	-10.77
705.675	-4.77
705.703	8.23
705.731	0.23
705.758	16.23
705.786	-3.77
705.814	4.23
705.842	-1.77
705.87	16.23
705.898	8.23
705.925	-5.77
705.953	0.23
705.981	-18.77
706.009	-2.77
706.037	3.23
706.065	-5.77
706.092	-2.77
706.12	-0.77
706.148	-10.77
706.176	-14.77
706.204	15.23
706.231	-5.77
706.259	-19.77
706.287	-12.77
706.315	-2.77
706.342	-1.77
706.37	8.23
706.398	-8.77
706.426	-12.77
706.454	-8.77
706.481	0.23
706.509	-3.77
706.537	-11.77
706.565	-9.77
706.592	-0.77
706.62	2.23
706.648	7.23
706.676	8.23
706.703	-4.77
706.731	1.23
706.759	-5.77
706.787	-12.77
706.814	6.23
706.842	3.23
706.87	-6.77
706.897	-8.77
706.925	-6.77
706.953	0.23
706.981	0.23
707.008	8.23
707.036	-1.77
707.064	-5.77
707.091	-22.77
707.119	-3.77
707.147	0.23
707.174	-11.77
707.202	-7.77
707.23	-12.77
707.258	-3.77
707.285	-15.77
707.313	-1.77
707.341	-19.77
707.368	-18.77
707.396	4.23
707.424	21.23
707.451	7.23
707.479	-0.77
707.507	-5.77
707.534	-14.77
707.562	-7.77
707.59	-5.77
707.617	5.23
707.645	-13.77
707.672	-2.77
707.7	-12.77
707.728	12.23
707.755	-2.77
707.783	-13.77
707.811	-0.77
707.838	-3.77
707.866	2.23
707.893	-17.77
707.921	-6.77
707.949	-15.77
707.976	7.23
708.004	0.23
708.031	-8.77
708.059	-18.77
708.087	-22.77
708.114	-14.77
708.142	5.23
708.169	-7.77
708.197	-0.77
708.225	-4.77
708.252	5.23
708.28	15.23
708.307	2.23
708.335	1.23
708.362	-7.77
708.39	-20.77
708.418	16.23
708.445	-17.77
708.473	-16.77
708.5	-24.77
708.528	0.23
708.555	-17.77
708.583	-6.77
708.61	-8.77
708.638	19.23
708.665	-11.77
708.693	-8.77
708.72	-15.77
708.748	-3.77
708.776	10.23
708.803	6.23
708.831	9.23
708.858	-12.77
708.886	-10.77
708.913	-1.77
708.941	-2.77
708.968	17.23
708.996	-0.77
709.023	32.23
709.051	-8.77
709.078	-13.77
709.105	-5.77
709.133	-13.77
709.16	-12.77
709.188	-7.77
709.215	3.23
709.243	12.23
709.27	-7.77
709.298	-7.77
709.325	-2.77
709.353	2.23
709.38	-4.77
709.408	8.23
709.435	5.23
709.462	5.23
709.49	-0.77
709.517	0.23
709.545	-11.77
709.572	-0.77
709.6	-0.77
709.627	-2.77
709.655	-26.77
709.682	-22.77
709.709	-9.77
709.737	-10.77
709.764	-11.77
709.792	-0.77
709.819	-2.77
709.846	-10.77
709.874	-17.77
709.901	-5.77
709.929	3.23
709.956	2.23
709.983	-7.77
710.011	-6.77
710.038	-16.77
710.066	-3.77
710.093	12.23
710.12	-3.77
710.148	-15.77
710.175	6.23
710.202	-23.77
710.23	5.23
710.257	-6.77
710.284	16.23
710.312	-8.77
710.339	-2.77
710.366	1.23
710.394	-8.77
710.421	-11.77
710.448	-3.77
710.476	-24.77
710.503	6.23
710.53	-3.77
710.558	2.23
710.585	8.23
710.612	-0.77
710.64	-3.77
710.667	-15.77
710.694	-9.77
710.722	6.23
710.749	-18.77
710.776	-7.77
710.804	6.23
710.831	5.23
710.858	14.23
710.885	-3.77
710.913	-12.77
710.94	22.23
710.967	3.23
710.995	-3.77
711.022	-7.77
711.049	4.23
711.076	-14.77
711.104	-8.77
711.131	-20.77
711.158	-19.77
711.185	2.23
711.213	-20.77
711.24	-11.77
711.267	-13.77
711.294	-9.77
711.322	-0.77
711.349	-3.77
711.376	-6.77
711.403	2.23
711.431	-8.77
711.458	-13.77
711.485	-12.77
711.512	3.23
711.54	-8.77
711.567	-9.77
711.594	-14.77
711.621	-15.77
711.648	-3.77
711.676	10.23
711.703	-0.77
711.73	-30.77
711.757	-13.77
711.784	-3.77
711.812	-0.77
711.839	-10.77
711.866	-20.77
711.893	-11.77
711.92	0.23
711.947	3.23
711.975	2.23
712.002	2.23
712.029	5.23
712.056	0.23
712.083	-14.77
712.11	-13.77
712.138	21.23
712.165	2.23
712.192	-19.77
712.219	-16.77
712.246	-20.77
712.273	-10.77
712.3	-25.77
712.328	3.23
712.355	2.23
712.382	-6.77
712.409	1.23
712.436	-8.77
712.463	10.23
712.49	5.23
712.517	7.23
712.544	4.23
712.572	8.23
712.599	-13.77
712.626	-11.77
712.653	-1.77
712.68	-3.77
712.707	11.23
712.734	0.23
712.761	-2.77
712.788	2.23
712.815	-13.77
712.842	4.23
712.87	-14.77
712.897	-16.77
712.924	-20.77
712.951	-11.77
712.978	4.23
713.005	11.23
713.032	12.23
713.059	-5.77
713.086	14.23
713.113	-6.77
713.14	-9.77
713.167	-3.77
713.194	1.23
713.221	-14.77
713.248	2.23
713.275	-14.77
713.302	-13.77
713.329	-11.77
713.356	13.23
713.383	-6.77
713.41	6.23
713.437	-6.77
713.464	-7.77
713.491	6.23
713.518	6.23
713.545	-1.77
713.572	-11.77
713.599	16.23
713.626	-15.77
713.653	-1.77
713.68	-0.77
713.707	8.23
713.734	-6.77
713.761	-9.77
713.788	-4.77
713.815	-7.77
713.842	6.23
713.869	2.23
713.896	-6.77
713.923	6.23
713.95	5.23
713.977	-13.77
714.004	-16.77
714.031	-20.77
714.058	4.23
714.085	-5.77
714.112	9.23
714.139	-10.77
714.165	-13.77
714.192	-20.77
714.219	2.23
714.246	-5.77
714.273	-8.77
714.3	-12.77
714.327	-11.77
714.354	5.23
714.381	-4.77
714.408	0.23
714.435	-5.77
714.461	-3.77
714.488	4.23
714.515	-16.77
714.542	-27.77
714.569	-6.77
714.596	-17.77
714.623	-23.77
714.65	-28.77
714.677	-12.77
714.703	-9.77
714.73	4.23
714.757	-1.77
714.784	2.23
714.811	-22.77
714.838	9.23
714.865	-2.77
714.891	2.23
714.918	-2.77
714.945	-14.77
714.972	-5.77
714.999	4.23
715.026	-14.77
715.052	-7.77
715.079	-0.77
715.106	-0.77
715.133	9.23
715.16	-0.77
715.187	-3.77
715.213	6.23
715.24	-1.77
715.267	-7.77
715.294	-7.77
715.321	-7.77
715.347	1.23
715.374	-22.77
715.401	-20.77
715.428	-7.77
715.455	12.23
715.481	-14.77
715.508	5.23
715.535	-4.77
715.562	13.23
715.588	-7.77
715.615	-7.77
715.642	-6.77
715.669	5.23
715.695	-13.77
715.722	-6.77
715.749	8.23
715.776	1.23
715.802	-1.77
715.829	15.23
715.856	2.23
715.883	19.23
715.909	-12.77
715.936	-6.77
715.963	-9.77
715.99	-15.77
716.016	-11.77
716.043	-4.77
716.07	-12.77
716.096	-6.77
716.123	-16.77
716.15	-4.77
716.177	-8.77
716.203	-1.77
716.23	-1.77
716.257	-3.77
716.283	11.23
716.31	-6.77
716.337	-2.77
716.363	-0.77
716.39	-4.77
716.417	12.23
716.443	-3.77
716.47	5.23
716.497	9.23
716.523	12.23
716.55	-2.77
716.577	13.23
716.603	-10.77
716.63	-8.77
716.657	-3.77
716.683	-5.77
716.71	8.23
716.737	-1.77
716.763	6.23
716.79	-5.77
716.817	19.23
716.843	-7.77
716.87	-10.77
716.897	5.23
716.923	24.23
716.95	5.23
716.976	-22.77
717.003	-0.77
717.03	3.23
717.056	5.23
717.083	-12.77
717.109	-3.77
717.136	7.23
717.163	-2.77
717.189	2.23
717.216	2.23
717.242	-12.77
717.269	-10.77
717.296	-0.77
717.322	6.23
717.349	4.23
717.375	-13.77
717.402	-17.77
717.428	-14.77
717.455	2.23
717.481	-13.77
717.508	1.23
717.535	-4.77
717.561	-2.77
717.588	-8.77
717.614	-5.77
717.641	-11.77
717.667	-6.77
717.694	-0.77
717.72	-8.77
717.747	2.23
717.773	-13.77
717.8	-10.77
717.826	5.23
717.853	4.23
717.88	15.23
717.906	-7.77
717.933	4.23
717.959	11.23
717.986	-9.77
718.012	-8.77
718.039	4.23
718.065	15.23
718.092	2.23
718.118	-22.77
718.144	-15.77
718.171	19.23
718.197	8.23
718.224	0.23
718.25	3.23
718.277	-0.77
718.303	3.23
718.33	-3.77
718.356	-10.77
718.383	-7.77
718.409	-0.77
718.436	-0.77
718.462	-2.77
718.489	-18.77
718.515	1.23
718.541	14.23
718.568	0.23
718.594	-7.77
718.621	-7.77
718.647	-11.77
718.674	7.23
718.7	7.23
718.726	-8.77
718.753	-13.77
718.779	13.23
718.806	-6.77
718.832	-4.77
718.858	15.23
718.885	-11.77
718.911	-0.77
718.938	14.23
718.964	-18.77
718.99	-11.77
719.017	-4.77
719.043	-2.77
719.07	13.23
719.096	-12.77
719.122	6.23
719.149	-0.77
719.175	-3.77
719.201	-13.77
719.228	-0.77
719.254	8.23
719.281	-4.77
719.307	-12.77
719.333	-14.77
719.36	16.23
719.386	-6.77
719.412	-11.77
719.439	-26.77
719.465	-19.77
719.491	-20.77
719.518	1.23
719.544	8.23
719.57	8.23
719.597	5.23
719.623	-9.77
719.649	5.23
719.675	-1.77
719.702	-5.77
719.728	4.23
719.754	-13.77
719.781	-11.77
719.807	-8.77
719.833	-8.77
719.86	-9.77
719.886	-11.77
719.912	3.23
719.938	0.23
719.965	3.23
719.991	-5.77
720.017	3.23
720.044	-29.77
720.07	-10.77
720.096	-0.77
720.122	-6.77
720.149	7.23
720.175	16.23
720.201	9.23
720.227	-2.77
720.254	-8.77
720.28	8.23
720.306	-2.77
720.332	0.23
720.359	7.23
720.385	15.23
720.411	10.23
720.437	2.23
720.463	-14.77
720.49	11.23
720.516	-12.77
720.542	-8.77
720.568	2.23
720.595	9.23
720.621	-10.77
720.647	2.23
720.673	5.23
720.699	-12.77
720.725	-5.77
720.752	0.23
720.778	9.23
720.804	3.23
720.83	0.23
720.856	-2.77
720.883	-0.77
720.909	6.23
720.935	3.23
720.961	6.23
720.987	6.23
721.013	-3.77
721.04	-8.77
721.066	-15.77
721.092	-4.77
721.118	13.23
721.144	7.23
721.17	-13.77
721.196	15.23
721.223	0.23
721.249	0.23
721.275	13.23
721.301	0.23
721.327	12.23
721.353	4.23
721.379	1.23
721.405	11.23
721.432	4.23
721.458	-14.77
721.484	-3.77
721.51	-9.77
721.536	-8.77
721.562	0.23
721.588	-2.77
721.614	-9.77
721.64	0.23
721.666	-12.77
721.693	-16.77
721.719	-12.77
721.745	7.23
721.771	-12.77
721.797	-13.77
721.823	8.23
721.849	12.23
721.875	15.23
721.901	-2.77
721.927	-15.77
721.953	-10.77
721.979	14.23
722.005	3.23
722.031	-3.77
722.057	-1.77
722.083	9.23
722.109	8.23
722.135	3.23
722.161	3.23
722.187	-13.77
722.214	-2.77
722.24	12.23
722.266	3.23
722.292	5.23
722.318	17.23
722.344	17.23
722.37	3.23
722.396	0.23
722.422	-13.77
722.448	3.23
722.474	-12.77
722.5	2.23
722.526	4.23
722.552	3.23
722.578	-19.77
722.603	-0.77
722.629	-7.77
722.655	-4.77
722.681	-13.77
722.707	-7.77
722.733	-6.77
722.759	-7.77
722.785	-4.77
722.811	-12.77
722.837	-19.77
722.863	-1.77
722.889	0.23
722.915	3.23
722.941	-0.77
722.967	-7.77
722.993	-3.77
723.019	-4.77
723.045	-0.77
723.071	-15.77
723.097	-1.77
723.122	3.23
723.148	-23.77
723.174	-4.77
723.2	3.23
723.226	-2.77
723.252	-7.77
723.278	-15.77
723.304	-9.77
723.33	-5.77
723.356	-10.77
723.381	-6.77
723.407	-7.77
723.433	-6.77
723.459	2.23
723.485	-11.77
723.511	9.23
723.537	-8.77
723.563	-14.77
723.588	-5.77
723.614	10.23
723.64	-7.77
723.666	-1.77
723.692	16.23
723.718	8.23
723.744	-1.77
723.769	-12.77
723.795	-10.77
723.821	16.23
723.847	-4.77
723.873	2.23
723.899	11.23
723.924	-3.77
723.95	-10.77
723.976	-18.77
724.002	-8.77
724.028	5.23
724.053	-16.77
724.079	-13.77
724.105	-3.77
724.131	1.23
724.157	6.23
724.182	2.23
724.208	10.23
724.234	-4.77
724.26	-1.77
724.286	10.23
724.311	-8.77
724.337	-22.77
724.363	3.23
724.389	2.23
724.415	-3.77
724.44	0.23
724.466	-3.77
724.492	-2.77
724.518	8.23
724.543	-0.77
724.569	-11.77
724.595	-5.77
724.621	-8.77
724.646	-5.77
724.672	-11.77
724.698	-23.77
724.723	-17.77
724.749	-12.77
724.775	-2.77
724.801	-3.77
724.826	-15.77
724.852	-7.77
724.878	-3.77
724.904	-20.77
724.929	-2.77
724.955	-19.77
724.981	-0.77
725.006	3.23
725.032	-7.77
725.058	5.23
725.083	-13.77
725.109	4.23
725.135	-21.77
725.161	0.23
725.186	-10.77
725.212	-3.77
725.238	10.23
725.263	4.23
725.289	-20.77
725.315	-14.77
725.34	-7.77
725.366	-4.77
725.392	10.23
725.417	-3.77
725.443	-3.77
725.468	-2.77
725.494	-4.77
725.52	1.23
725.545	-7.77
725.571	-10.77
725.597	-24.77
725.622	-18.77
725.648	-9.77
725.674	-3.77
725.699	-15.77
725.725	-8.77
725.75	16.23
725.776	-11.77
725.802	6.23
725.827	10.23
725.853	-2.77
725.878	2.23
725.904	-6.77
725.93	-8.77
725.955	-7.77
725.981	-10.77
726.006	1.23
726.032	19.23
726.057	-0.77
726.083	-18.77
726.109	-27.77
726.134	-4.77
726.16	-10.77
726.185	-6.77
726.211	-4.77
726.236	-1.77
726.262	-10.77
726.288	9.23
726.313	-9.77
726.339	-1.77
726.364	3.23
726.39	12.23
726.415	-16.77
726.441	-7.77
726.466	-2.77
726.492	-12.77
726.517	13.23
726.543	-6.77
726.568	-6.77
726.594	-8.77
726.619	-7.77
726.645	16.23
726.67	-4.77
726.696	7.23
726.721	4.23
726.747	-2.77
726.772	-4.77
726.798	-11.77
726.823	-0.77
726.849	0.23
726.874	-4.77
726.9	13.23
726.925	3.23
726.951	-3.77
726.976	1.23
727.002	3.23
727.027	-0.77
727.053	3.23
727.078	-13.77
727.104	-8.77
727.129	-18.77
727.155	0.23
727.18	3.23
727.205	6.23
727.231	-9.77
727.256	2.23
727.282	0.23
727.307	2.23
727.333	2.23
727.358	4.23
727.383	-16.77
727.409	-8.77
727.434	5.23
727.46	-5.77
727.485	0.23
727.511	0.23
727.536	-8.77
727.561	-24.77
727.587	-19.77
727.612	-15.77
727.637	-4.77
727.663	-10.77
727.688	2.23
727.714	-17.77
727.739	-13.77
727.764	-9.77
727.79	0.23
727.815	-2.77
727.841	-6.77
727.866	1.23
727.891	10.23
727.917	-12.77
727.942	-26.77
727.967	-12.77
727.993	-18.77
728.018	-4.77
728.043	-4.77
728.069	7.23
728.094	13.23
728.119	-10.77
728.145	-1.77
728.17	11.23
728.195	4.23
728.221	19.23
728.246	-20.77
728.271	-12.77
728.297	5.23
728.322	-14.77
728.347	-2.77
728.373	-6.77
728.398	-3.77
728.423	-11.77
728.448	1.23
728.474	-4.77
728.499	-3.77
728.524	-24.77
728.55	-7.77
728.575	0.23
728.6	11.23
728.625	-11.77
728.651	0.23
728.676	-2.77
728.701	-21.77
728.727	-7.77
728.752	-5.77
728.777	2.23
728.802	2.23
728.828	19.23
728.853	3.23
728.878	-6.77
728.903	-3.77
728.929	-8.77
728.954	-10.77
728.979	-15.77
729.004	-15.77
729.03	-8.77
729.055	-0.77
729.08	0.23
729.105	-12.77
729.13	12.23
729.156	-2.77
729.181	2.23
729.206	-22.77
729.231	-20.77
729.256	3.23
729.282	2.23
729.307	-23.77
729.332	-14.77
729.357	1.23
729.382	2.23
729.408	-0.77
729.433	-3.77
729.458	9.23
729.483	8.23
729.508	13.23
729.533	11.23
729.559	1.23
729.584	-16.77
729.609	-3.77
729.634	-5.77
729.659	-15.77
729.684	-14.77
729.71	13.23
729.735	4.23
729.76	6.23
729.785	-8.77
729.81	15.23
729.835	-15.77
729.86	0.23
729.886	12.23
729.911	-0.77
729.936	3.23
729.961	26.23
729.986	20.23
730.011	62.23
730.036	196.23
730.061	969.23
730.086	2671.23
730.112	3381.23
730.137	2839.23
730.162	2134.23
730.187	1680.23
730.212	1265.23
730.237	812.23
730.262	459.23
730.287	240.23
730.312	128.23
730.337	85.23
730.362	69.23
730.387	28.23
730.413	27.23
730.438	12.23
730.463	8.23
730.488	-0.77
730.513	6.23
730.538	-2.77
730.563	3.23
730.588	21.23
730.613	23.23
730.638	5.23
730.663	1.23
730.688	16.23
730.713	8.23
730.738	-6.77
730.763	4.23
730.788	-8.77
730.813	5.23
730.838	-8.77
730.863	2.23
730.888	3.23
730.913	-5.77
730.938	-10.77
730.963	26.23
730.988	114.23
731.013	406.23
731.038	601.23
731.063	600.23
731.088	462.23
731.113	324.23
731.138	252.23
731.163	189.23
731.188	105.23
731.213	56.23
731.238	40.23
731.263	6.23
731.288	-3.77
731.313	4.23
731.338	6.23
731.363	-5.77
731.388	3.23
731.413	1.23
731.438	17.23
731.463	0.23
731.487	14.23
731.512	-4.77
731.537	-3.77
731.562	-18.77
731.587	7.23
731.612	-0.77
731.637	2.23
731.662	3.23
731.687	-12.77
731.712	-11.77
731.737	-5.77
731.762	1.23
731.786	-12.77
731.811	10.23
731.836	-7.77
731.861	-4.77
731.886	-20.77
731.911	-5.77
731.936	-4.77
731.961	-12.77
731.986	-21.77
732.01	5.23
732.035	0.23
732.06	11.23
732.085	1.23
732.11	-3.77
732.135	-24.77
732.16	-15.77
732.184	-15.77
732.209	1.23
732.234	-11.77
732.259	-16.77
732.284	-12.77
732.309	-22.77
732.334	-14.77
732.358	-13.77
732.383	-12.77
732.408	-19.77
732.433	-0.77
732.458	4.23
732.482	-7.77
732.507	-3.77
732.532	-0.77
732.557	-7.77
732.582	-16.77
732.607	7.23
732.631	52.23
732.656	81.23
732.681	146.23
732.706	323.23
732.73	450.23
732.755	389.23
732.78	275.23
732.805	228.23
732.83	149.23
732.854	104.23
732.879	78.23
732.904	29.23
732.929	4.23
732.953	5.23
732.978	-14.77
733.003	-16.77
733.028	-4.77
733.052	7.23
733.077	5.23
733.102	6.23
733.127	-9.77
733.151	-4.77
733.176	6.23
733.201	-11.77
733.226	-6.77
733.25	4.23
733.275	-7.77
733.3	-7.77
733.324	17.23
733.349	-2.77
733.374	23.23
733.399	9.23
733.423	-6.77
733.448	-4.77
733.473	-24.77
733.497	-18.77
733.522	-14.77
733.547	-2.77
733.571	10.23
733.596	5.23
733.621	0.23
733.646	1.23
733.67	2.23
733.695	2.23
733.72	-6.77
733.744	-14.77
733.769	-13.77
733.794	2.23
733.818	-2.77
733.843	-4.77
733.867	-15.77
733.892	-9.77
733.917	-13.77
733.941	-7.77
733.966	-6.77
733.991	-15.77
734.015	2.23
734.04	-2.77
734.065	4.23
734.089	7.23
734.114	1.23
734.138	1.23
734.163	-15.77
734.188	-4.77
734.212	-2.77
734.237	-2.77
734.261	-9.77
734.286	3.23
734.311	-8.77
734.335	-0.77
