736.074	-2.38
736.098	-1.38
736.123	20.62
736.147	-13.38
736.171	8.62
736.196	0.62
736.22	-10.38
736.244	14.62
736.269	10.62
736.293	-18.38
736.317	1.62
736.342	0.62
736.366	11.62
736.39	13.62
736.415	-8.38
736.439	5.62
736.463	11.62
736.488	13.62
736.512	1.62
736.536	19.62
736.561	28.62
736.585	-8.38
736.609	9.62
736.634	-5.38
736.658	-13.38
736.682	-9.38
736.707	-16.38
736.731	-8.38
736.755	-7.38
736.78	13.62
736.804	-2.38
736.828	18.62
736.852	8.62
736.877	-11.38
736.901	6.62
736.925	1.62
736.949	-1.38
736.974	-7.38
736.998	-12.38
737.022	9.62
737.047	-8.38
737.071	-8.38
737.095	17.62
737.119	15.62
737.144	-5.38
737.168	-1.38
737.192	-0.38
737.216	17.62
737.241	-8.38
737.265	-6.38
737.289	0.62
737.313	13.62
737.337	9.62
737.362	-0.38
737.386	-0.38
737.41	-7.38
737.434	1.62
737.459	7.62
737.483	9.62
737.507	2.62
737.531	30.62
737.555	23.62
737.58	21.62
737.604	9.62
737.628	-12.38
737.652	-3.38
737.676	3.62
737.701	2.62
737.725	5.62
737.749	20.62
737.773	4.62
737.797	-3.38
737.821	13.62
737.846	9.62
737.87	33.62
737.894	10.62
737.918	-10.38
737.942	10.62
737.966	22.62
737.99	23.62
738.015	4.62
738.039	13.62
738.063	5.62
738.087	15.62
738.111	6.62
738.135	16.62
738.159	-5.38
738.184	4.62
738.208	6.62
738.232	4.62
738.256	4.62
738.28	-7.38
738.304	12.62
738.328	-7.38
738.352	-0.38
738.376	-8.38
738.4	5.62
738.425	2.62
738.449	-3.38
738.473	29.62
738.497	17.62
738.521	12.62
738.545	16.62
738.569	25.62
738.593	30.62
738.617	6.62
738.641	10.62
738.665	11.62
738.689	3.62
738.713	-7.38
738.737	-2.38
738.762	6.62
738.786	25.62
738.81	-10.38
738.834	3.62
738.858	1.62
738.882	-2.38
738.906	-2.38
738.93	2.62
738.954	3.62
738.978	13.62
739.002	0.62
739.026	-2.38
739.05	2.62
739.074	-11.38
739.098	27.62
739.122	23.62
739.146	8.62
739.17	28.62
739.194	1.62
739.218	0.62
739.242	10.62
739.266	-3.38
739.29	2.62
739.314	14.62
739.338	10.62
739.362	8.62
739.386	11.62
739.41	-9.38
739.434	-6.38
739.458	17.62
739.482	18.62
739.506	22.62
739.53	0.62
739.554	13.62
739.577	-1.38
739.601	13.62
739.625	2.62
739.649	-1.38
739.673	-5.38
739.697	3.62
739.721	11.62
739.745	5.62
739.769	9.62
739.793	13.62
739.817	16.62
739.841	-11.38
739.865	5.62
739.889	-6.38
739.912	6.62
739.936	-1.38
739.96	-1.38
739.984	15.62
740.008	13.62
740.032	-2.38
740.056	-3.38
740.08	2.62
740.104	-3.38
740.127	7.62
740.151	14.62
740.175	16.62
740.199	11.62
740.223	32.62
740.247	9.62
740.271	15.62
740.295	1.62
740.318	-3.38
740.342	-9.38
740.366	13.62
740.39	0.62
740.414	-13.38
740.438	-6.38
740.461	26.62
740.485	11.62
740.509	-8.38
740.533	9.62
740.557	2.62
740.581	-2.38
740.604	-7.38
740.628	-3.38
740.652	11.62
740.676	11.62
740.7	11.62
740.723	8.62
740.747	-9.38
740.771	-7.38
740.795	-18.38
740.819	3.62
740.842	1.62
740.866	19.62
740.89	15.62
740.914	-7.38
740.938	-7.38
740.961	7.62
740.985	4.62
741.009	15.62
741.033	17.62
741.056	7.62
741.08	7.62
741.104	-2.38
741.128	-0.38
741.151	3.62
741.175	13.62
741.199	0.62
741.223	-6.38
741.246	-12.38
741.27	-6.38
741.294	-4.38
741.318	-0.38
741.341	-3.38
741.365	11.62
741.389	7.62
741.413	19.62
741.436	27.62
741.46	7.62
741.484	9.62
741.507	6.62
741.531	28.62
741.555	26.62
741.579	4.62
741.602	13.62
741.626	3.62
741.65	-4.38
741.673	15.62
741.697	4.62
741.721	1.62
741.744	2.62
741.768	-12.38
741.792	15.62
741.815	-2.38
741.839	6.62
741.863	8.62
741.886	14.62
741.91	9.62
741.934	-3.38
741.957	2.62
741.981	5.62
742.005	-5.38
742.028	-9.38
742.052	5.62
742.075	10.62
742.099	16.62
742.123	0.62
742.146	5.62
742.17	10.62
742.194	-0.38
742.217	-9.38
742.241	-18.38
742.264	6.62
742.288	22.62
742.312	8.62
742.335	13.62
742.359	-3.38
742.382	13.62
742.406	7.62
742.43	-19.38
742.453	-13.38
742.477	-11.38
742.5	1.62
742.524	7.62
742.548	-11.38
742.571	0.62
742.595	1.62
742.618	-5.38
742.642	0.62
742.665	11.62
742.689	-6.38
742.712	3.62
742.736	14.62
742.76	-1.38
742.783	0.62
742.807	4.62
742.83	16.62
742.854	6.62
742.877	9.62
742.901	4.62
742.924	-13.38
742.948	6.62
742.971	-0.38
742.995	-3.38
743.018	-15.38
743.042	-3.38
743.065	-2.38
743.089	-12.38
743.112	2.62
743.136	0.62
743.159	-10.38
743.183	-7.38
743.206	15.62
743.23	-10.38
743.253	8.62
743.277	1.62
743.3	4.62
743.324	5.62
743.347	-0.38
743.371	12.62
743.394	1.62
743.418	25.62
743.441	-1.38
743.465	9.62
743.488	17.62
743.512	-10.38
743.535	-1.38
743.558	12.62
743.582	-4.38
743.605	0.62
743.629	-1.38
743.652	6.62
743.676	5.62
743.699	15.62
743.723	13.62
743.746	16.62
743.769	3.62
743.793	7.62
743.816	-11.38
743.84	10.62
743.863	-1.38
743.886	5.62
743.91	10.62
743.933	6.62
743.957	5.62
743.98	16.62
744.003	-3.38
744.027	-2.38
744.05	-10.38
744.074	-5.38
744.097	-12.38
744.12	-21.38
744.144	-14.38
744.167	9.62
744.19	-1.38
744.214	-1.38
744.237	3.62
744.26	15.62
744.284	-8.38
744.307	-1.38
744.331	-1.38
744.354	-15.38
744.377	-2.38
744.401	16.62
744.424	-6.38
744.447	-10.38
744.471	-12.38
