691.7	9.31
691.729	-12.69
691.758	12.31
691.788	-2.69
691.817	-2.69
691.846	-3.69
691.876	0.31
691.905	8.31
691.934	11.31
691.963	24.31
691.993	4.31
692.022	-7.69
692.051	0.31
692.081	28.31
692.11	20.31
692.139	20.31
692.168	-5.69
692.198	-4.69
692.227	10.31
692.256	-0.69
692.285	-5.69
692.315	6.31
692.344	-2.69
692.373	-3.69
692.402	-18.69
692.432	-3.69
692.461	2.31
692.49	-14.69
692.519	-1.69
692.548	8.31
692.578	20.31
692.607	-4.69
692.636	-15.69
692.665	16.31
692.694	-3.69
692.724	12.31
692.753	12.31
692.782	9.31
692.811	-10.69
692.84	-0.69
692.87	11.31
692.899	4.31
692.928	2.31
692.957	8.31
692.986	13.31
693.016	-0.69
693.045	19.31
693.074	6.31
693.103	-5.69
693.132	8.31
693.161	-0.69
693.191	4.31
693.22	8.31
693.249	0.31
693.278	-2.69
693.307	11.31
693.336	-11.69
693.365	-20.69
693.395	0.31
693.424	-0.69
693.453	24.31
693.482	-6.69
693.511	0.31
693.54	2.31
693.569	5.31
693.598	7.31
693.628	8.31
693.657	15.31
693.686	14.31
693.715	18.31
693.744	11.31
693.773	14.31
693.802	6.31
693.831	-2.69
693.86	14.31
693.889	6.31
693.919	9.31
693.948	0.31
693.977	4.31
694.006	-2.69
694.035	-23.69
694.064	-4.69
694.093	2.31
694.122	-7.69
694.151	-1.69
694.18	1.31
694.209	21.31
694.238	4.31
694.267	18.31
694.296	20.31
694.325	11.31
694.354	2.31
694.383	13.31
694.412	10.31
694.441	0.31
694.471	-6.69
694.5	-15.69
694.529	-0.69
694.558	23.31
694.587	18.31
694.616	0.31
694.645	9.31
694.674	6.31
694.703	3.31
694.732	5.31
694.761	26.31
694.79	7.31
694.819	-15.69
694.848	8.31
694.877	5.31
694.906	30.31
694.935	-1.69
694.963	21.31
694.992	1.31
695.021	3.31
695.05	8.31
695.079	9.31
695.108	-12.69
695.137	18.31
695.166	7.31
695.195	5.31
695.224	10.31
695.253	2.31
695.282	4.31
695.311	5.31
695.34	0.31
695.369	12.31
695.398	4.31
695.427	24.31
695.456	-5.69
695.485	-4.69
695.513	9.31
695.542	12.31
695.571	9.31
695.6	26.31
695.629	-3.69
695.658	0.31
695.687	17.31
695.716	-2.69
695.745	19.31
695.774	3.31
695.802	-2.69
695.831	15.31
695.86	16.31
695.889	19.31
695.918	7.31
695.947	4.31
695.976	1.31
696.005	8.31
696.033	17.31
696.062	20.31
696.091	1.31
696.12	-4.69
696.149	8.31
696.178	-7.69
696.207	2.31
696.235	-10.69
696.264	16.31
696.293	4.31
696.322	21.31
696.351	9.31
696.38	-2.69
696.408	-3.69
696.437	6.31
696.466	2.31
696.495	2.31
696.524	5.31
696.553	2.31
696.581	22.31
696.61	6.31
696.639	-2.69
696.668	10.31
696.697	-9.69
696.725	10.31
696.754	14.31
696.783	4.31
696.812	-6.69
696.84	4.31
696.869	4.31
696.898	-9.69
696.927	5.31
696.956	17.31
696.984	17.31
697.013	0.31
697.042	5.31
697.071	-0.69
697.099	-0.69
697.128	23.31
697.157	-5.69
697.186	-0.69
697.214	3.31
697.243	10.31
697.272	13.31
697.301	0.31
697.329	2.31
697.358	-5.69
697.387	31.31
697.415	7.31
697.444	8.31
697.473	0.31
697.502	-1.69
697.53	11.31
697.559	8.31
697.588	19.31
697.616	0.31
697.645	-5.69
697.674	7.31
697.703	9.31
697.731	15.31
697.76	9.31
697.789	-1.69
697.817	1.31
697.846	35.31
697.875	14.31
697.903	9.31
697.932	20.31
697.961	2.31
697.989	16.31
698.018	9.31
698.047	6.31
698.075	11.31
698.104	-5.69
698.133	-2.69
698.161	-2.69
698.19	19.31
698.218	-3.69
698.247	4.31
698.276	3.31
698.304	18.31
698.333	13.31
698.362	2.31
698.39	-9.69
698.419	7.31
698.447	11.31
698.476	-1.69
698.505	9.31
698.533	5.31
698.562	5.31
698.591	-3.69
698.619	-5.69
698.648	14.31
698.676	8.31
698.705	3.31
698.733	-12.69
698.762	11.31
698.791	-6.69
698.819	6.31
698.848	6.31
698.876	15.31
698.905	12.31
698.933	8.31
698.962	11.31
698.991	6.31
699.019	6.31
699.048	2.31
699.076	0.31
699.105	-8.69
699.133	-0.69
699.162	27.31
699.19	21.31
699.219	17.31
699.248	12.31
699.276	-1.69
699.305	10.31
699.333	-0.69
699.362	4.31
699.39	5.31
699.419	-6.69
699.447	2.31
699.476	11.31
699.504	-0.69
699.533	4.31
699.561	-0.69
699.59	5.31
699.618	11.31
699.647	-6.69
699.675	6.31
699.704	9.31
699.732	-0.69
699.761	5.31
699.789	3.31
699.818	7.31
699.846	2.31
699.874	4.31
699.903	-1.69
699.931	-2.69
699.96	22.31
699.988	-4.69
700.017	5.31
700.045	-1.69
700.074	-1.69
700.102	-4.69
700.13	-1.69
700.159	9.31
700.187	6.31
700.216	14.31
700.244	-3.69
700.273	2.31
700.301	5.31
700.329	7.31
700.358	28.31
700.386	0.31
700.415	0.31
700.443	9.31
700.472	6.31
700.5	12.31
700.528	8.31
700.557	7.31
700.585	-5.69
700.614	-1.69
700.642	9.31
700.67	17.31
700.699	6.31
700.727	2.31
700.755	-5.69
700.784	-0.69
700.812	-9.69
700.841	5.31
700.869	4.31
700.897	-7.69
700.926	-1.69
700.954	5.31
700.982	5.31
701.011	8.31
701.039	9.31
701.067	1.31
701.096	-1.69
701.124	2.31
701.152	2.31
701.181	8.31
701.209	-1.69
701.237	-2.69
701.266	-9.69
701.294	-0.69
701.322	13.31
701.351	13.31
701.379	9.31
701.407	12.31
701.435	14.31
701.464	34.31
701.492	18.31
701.52	-7.69
701.549	14.31
701.577	-3.69
701.605	15.31
701.634	13.31
701.662	3.31
701.69	-3.69
701.718	-8.69
701.747	10.31
701.775	-3.69
701.803	-5.69
701.831	10.31
701.86	-2.69
701.888	7.31
701.916	-14.69
701.944	-5.69
701.973	-15.69
702.001	-4.69
702.029	-16.69
702.057	-10.69
702.086	-2.69
702.114	-10.69
702.142	-6.69
702.17	-17.69
702.199	5.31
702.227	-0.69
702.255	6.31
702.283	-14.69
702.311	6.31
702.34	-2.69
702.368	-5.69
702.396	10.31
702.424	7.31
702.452	6.31
702.481	-2.69
702.509	-17.69
702.537	-1.69
702.565	6.31
702.593	-14.69
702.621	3.31
702.65	-12.69
702.678	9.31
702.706	7.31
702.734	-5.69
702.762	8.31
702.79	2.31
702.819	19.31
702.847	-10.69
702.875	5.31
702.903	21.31
702.931	-1.69
702.959	1.31
702.988	-7.69
703.016	-7.69
703.044	-1.69
703.072	4.31
703.1	9.31
703.128	-5.69
703.156	19.31
703.184	-2.69
703.212	7.31
703.241	15.31
703.269	17.31
703.297	27.31
703.325	19.31
703.353	-15.69
703.381	3.31
703.409	-2.69
703.437	-15.69
703.465	-6.69
703.493	-1.69
703.522	0.31
703.55	12.31
703.578	17.31
703.606	-3.69
703.634	-0.69
703.662	-11.69
703.69	-2.69
703.718	11.31
703.746	5.31
703.774	3.31
703.802	15.31
703.83	-2.69
703.858	3.31
703.886	3.31
703.914	-0.69
703.942	3.31
703.97	8.31
703.998	0.31
704.027	26.31
704.055	7.31
704.083	0.31
704.111	-13.69
704.139	-4.69
704.167	-4.69
704.195	5.31
704.223	-5.69
704.251	-6.69
704.279	-4.69
704.307	2.31
704.335	-1.69
704.363	14.31
704.391	6.31
704.419	-7.69
704.447	-9.69
704.475	5.31
704.503	-3.69
704.531	12.31
704.558	-11.69
704.586	6.31
704.614	6.31
704.642	2.31
704.67	-3.69
704.698	-11.69
704.726	2.31
704.754	0.31
704.782	-4.69
704.81	-6.69
704.838	18.31
704.866	-1.69
704.894	-11.69
704.922	5.31
704.95	11.31
704.978	17.31
705.006	18.31
705.034	8.31
705.061	-9.69
705.089	-11.69
705.117	0.31
705.145	0.31
705.173	6.31
705.201	15.31
705.229	31.31
705.257	2.31
705.285	-5.69
705.313	8.31
705.34	-10.69
705.368	13.31
705.396	-6.69
705.424	-7.69
705.452	-4.69
705.48	10.31
705.508	6.31
705.536	5.31
705.563	5.31
705.591	11.31
705.619	0.31
705.647	-7.69
705.675	-1.69
705.703	-0.69
705.731	4.31
705.758	20.31
705.786	19.31
705.814	32.31
705.842	13.31
705.87	6.31
705.898	11.31
705.925	-6.69
705.953	9.31
705.981	7.31
706.009	-10.69
706.037	5.31
706.065	6.31
706.092	-9.69
706.12	2.31
706.148	-8.69
706.176	-10.69
706.204	-3.69
706.231	20.31
706.259	-4.69
706.287	-0.69
706.315	9.31
706.342	3.31
706.37	5.31
706.398	-2.69
706.426	-1.69
706.454	-7.69
706.481	6.31
706.509	4.31
706.537	-0.69
706.565	-0.69
706.592	16.31
706.62	2.31
706.648	12.31
706.676	6.31
706.703	13.31
706.731	-10.69
706.759	-9.69
706.787	1.31
706.814	1.31
706.842	-3.69
706.87	-2.69
706.897	12.31
706.925	-4.69
706.953	13.31
706.981	10.31
707.008	24.31
707.036	5.31
707.064	6.31
707.091	-9.69
707.119	17.31
707.147	0.31
707.174	-17.69
707.202	10.31
707.23	6.31
707.258	20.31
707.285	-10.69
707.313	-15.69
707.341	-9.69
707.368	-4.69
707.396	8.31
707.424	22.31
707.451	4.31
707.479	9.31
707.507	6.31
707.534	-10.69
707.562	4.31
707.59	-17.69
707.617	4.31
707.645	-2.69
707.672	5.31
707.7	2.31
707.728	9.31
707.755	7.31
707.783	-15.69
707.811	5.31
707.838	5.31
707.866	-4.69
707.893	-1.69
707.921	-12.69
707.949	1.31
707.976	3.31
708.004	1.31
708.031	-7.69
708.059	-18.69
708.087	-1.69
708.114	-4.69
708.142	-0.69
708.169	-8.69
708.197	-8.69
708.225	1.31
708.252	5.31
708.28	14.31
708.307	6.31
708.335	-7.69
708.362	4.31
708.39	-12.69
708.418	-8.69
708.445	-7.69
708.473	3.31
708.5	-6.69
708.528	11.31
708.555	15.31
708.583	9.31
708.61	6.31
708.638	1.31
708.665	2.31
708.693	9.31
708.72	-0.69
708.748	4.31
708.776	2.31
708.803	11.31
708.831	-7.69
708.858	8.31
708.886	-13.69
708.913	0.31
708.941	-5.69
708.968	4.31
708.996	-13.69
709.023	22.31
709.051	-6.69
709.078	-13.69
709.105	2.31
709.133	-4.69
709.16	-8.69
709.188	10.31
709.215	7.31
709.243	5.31
709.27	-7.69
709.298	5.31
709.325	-2.69
709.353	-5.69
709.38	4.31
709.408	16.31
709.435	-1.69
709.462	-1.69
709.49	4.31
709.517	-1.69
709.545	-8.69
709.572	7.31
709.6	2.31
709.627	-4.69
709.655	10.31
709.682	8.31
709.709	-0.69
709.737	10.31
709.764	-9.69
709.792	8.31
709.819	3.31
709.846	-9.69
709.874	8.31
709.901	19.31
709.929	3.31
709.956	9.31
709.983	-16.69
710.011	-3.69
710.038	-8.69
710.066	-1.69
710.093	9.31
710.12	7.31
710.148	7.31
710.175	-2.69
710.202	-0.69
710.23	10.31
710.257	-2.69
710.284	7.31
710.312	9.31
710.339	6.31
710.366	-3.69
710.394	-1.69
710.421	9.31
710.448	16.31
710.476	3.31
710.503	8.31
710.53	14.31
710.558	-2.69
710.585	0.31
710.612	2.31
710.64	4.31
710.667	1.31
710.694	-9.69
710.722	13.31
710.749	0.31
710.776	0.31
710.804	21.31
710.831	1.31
710.858	6.31
710.885	9.31
710.913	5.31
710.94	15.31
710.967	-12.69
710.995	-7.69
711.022	5.31
711.049	2.31
711.076	-12.69
711.104	-3.69
711.131	-7.69
711.158	10.31
711.185	7.31
711.213	0.31
711.24	-5.69
711.267	0.31
711.294	4.31
711.322	20.31
711.349	-14.69
711.376	-11.69
711.403	10.31
711.431	-1.69
711.458	-3.69
711.485	3.31
711.512	-2.69
711.54	6.31
711.567	-1.69
711.594	-5.69
711.621	1.31
711.648	7.31
711.676	10.31
711.703	5.31
711.73	-1.69
711.757	1.31
711.784	-4.69
711.812	8.31
711.839	-7.69
711.866	-6.69
711.893	3.31
711.92	2.31
711.947	-2.69
711.975	4.31
712.002	6.31
712.029	29.31
712.056	2.31
712.083	-5.69
712.11	-23.69
712.138	-8.69
712.165	8.31
712.192	-10.69
712.219	-7.69
712.246	-15.69
712.273	-4.69
712.3	-9.69
712.328	-6.69
712.355	6.31
712.382	1.31
712.409	8.31
712.436	-2.69
712.463	20.31
712.49	9.31
712.517	-2.69
712.544	-5.69
712.572	9.31
712.599	-11.69
712.626	-2.69
712.653	-12.69
712.68	2.31
712.707	9.31
712.734	4.31
712.761	4.31
712.788	15.31
712.815	10.31
712.842	26.31
712.87	-11.69
712.897	-2.69
712.924	-8.69
712.951	2.31
712.978	-4.69
713.005	13.31
713.032	15.31
713.059	-7.69
713.086	-13.69
713.113	-16.69
713.14	-0.69
713.167	-1.69
713.194	8.31
713.221	-7.69
713.248	-2.69
713.275	-11.69
713.302	-2.69
713.329	7.31
713.356	25.31
713.383	6.31
713.41	16.31
713.437	-2.69
713.464	-4.69
713.491	11.31
713.518	5.31
713.545	1.31
713.572	-2.69
713.599	13.31
713.626	-2.69
713.653	12.31
713.68	-8.69
713.707	-1.69
713.734	0.31
713.761	-3.69
713.788	-16.69
713.815	0.31
713.842	-2.69
713.869	11.31
713.896	4.31
713.923	-8.69
713.95	6.31
713.977	13.31
714.004	-7.69
714.031	-18.69
714.058	-9.69
714.085	5.31
714.112	16.31
714.139	-5.69
714.165	-11.69
714.192	-4.69
714.219	5.31
714.246	9.31
714.273	2.31
714.3	1.31
714.327	18.31
714.354	8.31
714.381	1.31
714.408	12.31
714.435	-14.69
714.461	-16.69
714.488	-1.69
714.515	-8.69
714.542	-6.69
714.569	-10.69
714.596	-14.69
714.623	-6.69
714.65	-3.69
714.677	11.31
714.703	2.31
714.73	2.31
714.757	21.31
714.784	16.31
714.811	-8.69
714.838	-0.69
714.865	-12.69
714.891	12.31
714.918	-6.69
714.945	-12.69
714.972	-19.69
714.999	-2.69
715.026	-10.69
715.052	15.31
715.079	6.31
715.106	8.31
715.133	-2.69
715.16	-4.69
715.187	-6.69
715.213	11.31
715.24	-14.69
715.267	-4.69
715.294	2.31
715.321	-6.69
715.347	-8.69
715.374	-5.69
715.401	-7.69
715.428	-14.69
715.455	10.31
715.481	6.31
715.508	21.31
715.535	-8.69
715.562	19.31
715.588	3.31
715.615	-2.69
715.642	0.31
715.669	14.31
715.695	0.31
715.722	-5.69
715.749	3.31
715.776	19.31
715.802	8.31
715.829	0.31
715.856	-8.69
715.883	9.31
715.909	1.31
715.936	8.31
715.963	4.31
715.99	-12.69
716.016	7.31
716.043	20.31
716.07	-3.69
716.096	-3.69
716.123	2.31
716.15	2.31
716.177	-7.69
716.203	0.31
716.23	5.31
716.257	-1.69
716.283	12.31
716.31	7.31
716.337	16.31
716.363	6.31
716.39	8.31
716.417	9.31
716.443	-5.69
716.47	14.31
716.497	8.31
716.523	13.31
716.55	22.31
716.577	10.31
716.603	3.31
716.63	12.31
716.657	12.31
716.683	-14.69
716.71	-11.69
716.737	-2.69
716.763	0.31
716.79	22.31
716.817	24.31
716.843	-6.69
716.87	22.31
716.897	17.31
716.923	25.31
716.95	-12.69
716.976	1.31
717.003	3.31
717.03	13.31
717.056	21.31
717.083	-7.69
717.109	0.31
717.136	25.31
717.163	3.31
717.189	14.31
717.216	-2.69
717.242	-5.69
717.269	-8.69
717.296	-4.69
717.322	6.31
717.349	17.31
717.375	-5.69
717.402	3.31
717.428	4.31
717.455	9.31
717.481	0.31
717.508	22.31
717.535	0.31
717.561	-8.69
717.588	-12.69
717.614	3.31
717.641	11.31
717.667	0.31
717.694	4.31
717.72	6.31
717.747	16.31
717.773	1.31
717.8	3.31
717.826	15.31
717.853	-2.69
717.88	-1.69
717.906	5.31
717.933	9.31
717.959	23.31
717.986	11.31
718.012	-2.69
718.039	6.31
718.065	23.31
718.092	1.31
718.118	-2.69
718.144	-2.69
718.171	25.31
718.197	19.31
718.224	-2.69
718.25	6.31
718.277	5.31
718.303	9.31
718.33	5.31
718.356	0.31
718.383	-17.69
718.409	-14.69
718.436	-2.69
718.462	-4.69
718.489	-2.69
718.515	26.31
718.541	1.31
718.568	3.31
718.594	9.31
718.621	3.31
718.647	5.31
718.674	8.31
718.7	19.31
718.726	-3.69
718.753	-4.69
718.779	20.31
718.806	22.31
718.832	2.31
718.858	-12.69
718.885	1.31
718.911	-15.69
718.938	2.31
718.964	-10.69
718.99	1.31
719.017	-5.69
719.043	1.31
719.07	21.31
719.096	-4.69
719.122	5.31
719.149	-1.69
719.175	-6.69
719.201	4.31
719.228	4.31
719.254	-4.69
719.281	-8.69
719.307	-8.69
719.333	-13.69
719.36	11.31
719.386	6.31
719.412	1.31
719.439	-8.69
719.465	5.31
719.491	-9.69
719.518	9.31
719.544	13.31
719.57	5.31
719.597	6.31
719.623	0.31
719.649	2.31
719.675	-1.69
719.702	8.31
719.728	9.31
719.754	-11.69
719.781	0.31
719.807	3.31
719.833	-6.69
719.86	-13.69
719.886	-9.69
719.912	0.31
719.938	-6.69
719.965	-7.69
719.991	2.31
720.017	10.31
720.044	-0.69
720.07	0.31
720.096	10.31
720.122	-0.69
720.149	21.31
720.175	25.31
720.201	1.31
720.227	-2.69
720.254	7.31
720.28	-4.69
720.306	-5.69
720.332	-9.69
720.359	-3.69
720.385	20.31
720.411	14.31
720.437	30.31
720.463	-3.69
720.49	6.31
720.516	2.31
720.542	-5.69
720.568	13.31
720.595	7.31
720.621	6.31
720.647	20.31
720.673	11.31
720.699	14.31
720.725	12.31
720.752	16.31
720.778	32.31
720.804	12.31
720.83	-3.69
720.856	1.31
720.883	-12.69
720.909	2.31
720.935	2.31
720.961	31.31
720.987	3.31
721.013	10.31
721.04	2.31
721.066	-17.69
721.092	-2.69
721.118	9.31
721.144	1.31
721.17	-1.69
721.196	6.31
721.223	-6.69
721.249	-2.69
721.275	15.31
721.301	14.31
721.327	24.31
721.353	20.31
721.379	2.31
721.405	9.31
721.432	24.31
721.458	10.31
721.484	6.31
721.51	-9.69
721.536	11.31
721.562	1.31
721.588	-11.69
721.614	3.31
721.64	3.31
721.666	-0.69
721.693	-0.69
721.719	-5.69
721.745	0.31
721.771	-2.69
721.797	3.31
721.823	13.31
721.849	24.31
721.875	8.31
721.901	11.31
721.927	-1.69
721.953	10.31
721.979	3.31
722.005	10.31
722.031	-4.69
722.057	12.31
722.083	-1.69
722.109	8.31
722.135	11.31
722.161	12.31
722.187	11.31
722.214	11.31
722.24	-3.69
722.266	0.31
722.292	-0.69
722.318	-4.69
722.344	-1.69
722.37	11.31
722.396	20.31
722.422	-6.69
722.448	-1.69
722.474	0.31
722.5	10.31
722.526	10.31
722.552	-1.69
722.578	4.31
722.603	12.31
722.629	5.31
722.655	9.31
722.681	-0.69
722.707	1.31
722.733	5.31
722.759	4.31
722.785	0.31
722.811	-1.69
722.837	5.31
722.863	2.31
722.889	5.31
722.915	6.31
722.941	8.31
722.967	-4.69
722.993	2.31
723.019	-9.69
723.045	8.31
723.071	29.31
723.097	14.31
723.122	3.31
723.148	-2.69
723.174	3.31
723.2	-1.69
723.226	-3.69
723.252	0.31
723.278	11.31
723.304	1.31
723.33	5.31
723.356	-16.69
723.381	-17.69
723.407	-23.69
723.433	11.31
723.459	2.31
723.485	1.31
723.511	19.31
723.537	6.31
723.563	-2.69
723.588	5.31
723.614	3.31
723.64	-1.69
723.666	9.31
723.692	8.31
723.718	6.31
723.744	-14.69
723.769	-0.69
723.795	-3.69
723.821	-2.69
723.847	-8.69
723.873	10.31
723.899	-5.69
723.924	2.31
723.95	31.31
723.976	-0.69
724.002	7.31
724.028	3.31
724.053	-10.69
724.079	-9.69
724.105	11.31
724.131	2.31
724.157	-4.69
724.182	1.31
724.208	-6.69
724.234	5.31
724.26	-5.69
724.286	8.31
724.311	8.31
724.337	-12.69
724.363	-9.69
724.389	1.31
724.415	-3.69
724.44	20.31
724.466	-5.69
724.492	-11.69
724.518	5.31
724.543	-2.69
724.569	2.31
724.595	14.31
724.621	6.31
724.646	14.31
724.672	-15.69
724.698	-5.69
724.723	-6.69
724.749	1.31
724.775	7.31
724.801	12.31
724.826	2.31
724.852	-2.69
724.878	1.31
724.904	-8.69
724.929	3.31
724.955	-9.69
724.981	5.31
725.006	-2.69
725.032	-8.69
725.058	1.31
725.083	-13.69
725.109	-11.69
725.135	12.31
725.161	-4.69
725.186	6.31
725.212	5.31
725.238	-5.69
725.263	3.31
725.289	-1.69
725.315	3.31
725.34	-6.69
725.366	20.31
725.392	-1.69
725.417	6.31
725.443	-0.69
725.468	9.31
725.494	2.31
725.52	20.31
725.545	6.31
725.571	-2.69
725.597	-1.69
725.622	-3.69
725.648	0.31
725.674	12.31
725.699	-1.69
725.725	2.31
725.75	22.31
725.776	6.31
725.802	11.31
725.827	18.31
725.853	4.31
725.878	13.31
725.904	-8.69
725.93	12.31
725.955	-2.69
725.981	-6.69
726.006	6.31
726.032	4.31
726.057	-16.69
726.083	-2.69
726.109	6.31
726.134	0.31
726.16	-0.69
726.185	1.31
726.211	-4.69
726.236	10.31
726.262	3.31
726.288	-1.69
726.313	3.31
726.339	-8.69
726.364	-2.69
726.39	7.31
726.415	8.31
726.441	-4.69
726.466	-12.69
726.492	3.31
726.517	2.31
726.543	-1.69
726.568	-19.69
726.594	-6.69
726.619	-1.69
726.645	-0.69
726.67	-5.69
726.696	2.31
726.721	5.31
726.747	2.31
726.772	5.31
726.798	-9.69
726.823	-6.69
726.849	9.31
726.874	9.31
726.9	33.31
726.925	6.31
726.951	-7.69
726.976	21.31
727.002	-5.69
727.027	13.31
727.053	10.31
727.078	-1.69
727.104	-1.69
727.129	-8.69
727.155	-15.69
727.18	6.31
727.205	-6.69
727.231	-4.69
727.256	8.31
727.282	8.31
727.307	13.31
727.333	0.31
727.358	-7.69
727.383	-6.69
727.409	-7.69
727.434	2.31
727.46	4.31
727.485	5.31
727.511	-3.69
727.536	-11.69
727.561	9.31
727.587	-1.69
727.612	17.31
727.637	3.31
727.663	-16.69
727.688	8.31
727.714	-9.69
727.739	-8.69
727.764	-6.69
727.79	15.31
727.815	15.31
727.841	23.31
727.866	1.31
727.891	1.31
727.917	-8.69
727.942	-18.69
727.967	-12.69
727.993	-21.69
728.018	4.31
728.043	13.31
728.069	0.31
728.094	16.31
728.119	10.31
728.145	23.31
728.17	8.31
728.195	6.31
728.221	10.31
728.246	5.31
728.271	-1.69
728.297	12.31
728.322	7.31
728.347	0.31
728.373	1.31
728.398	16.31
728.423	-9.69
728.448	12.31
728.474	-1.69
728.499	-5.69
728.524	-13.69
728.55	-2.69
728.575	-1.69
728.6	18.31
728.625	-13.69
728.651	-1.69
728.676	-1.69
728.701	-6.69
728.727	-13.69
728.752	-4.69
728.777	3.31
728.802	3.31
728.828	1.31
728.853	-8.69
728.878	-8.69
728.903	-17.69
728.929	-22.69
728.954	-2.69
728.979	13.31
729.004	4.31
729.03	-1.69
729.055	12.31
729.08	-6.69
729.105	4.31
729.13	11.31
729.156	-1.69
729.181	-0.69
729.206	-11.69
729.231	-7.69
729.256	10.31
729.282	6.31
729.307	-11.69
729.332	0.31
729.357	-9.69
729.382	10.31
729.408	-1.69
729.433	19.31
729.458	7.31
729.483	19.31
729.508	22.31
729.533	15.31
729.559	7.31
729.584	-14.69
729.609	2.31
729.634	12.31
729.659	-7.69
729.684	-6.69
729.71	30.31
729.735	7.31
729.76	-8.69
729.785	-0.69
729.81	8.31
729.835	0.31
729.86	-4.69
729.886	15.31
729.911	8.31
729.936	-7.69
729.961	12.31
729.986	17.31
730.011	70.31
730.036	201.31
730.061	1000.31
730.086	2702.31
730.112	3418.31
730.137	2842.31
730.162	2114.31
730.187	1679.31
730.212	1264.31
730.237	800.31
730.262	457.31
730.287	256.31
730.312	155.31
730.337	88.31
730.362	62.31
730.387	41.31
730.413	25.31
730.438	30.31
730.463	24.31
730.488	22.31
730.513	16.31
730.538	-6.69
730.563	20.31
730.588	25.31
730.613	19.31
730.638	-4.69
730.663	-4.69
730.688	35.31
730.713	16.31
730.738	1.31
730.763	9.31
730.788	-3.69
730.813	11.31
730.838	10.31
730.863	7.31
730.888	1.31
730.913	-1.69
730.938	7.31
730.963	23.31
730.988	118.31
731.013	413.31
731.038	625.31
731.063	610.31
731.088	460.31
731.113	336.31
731.138	276.31
731.163	188.31
731.188	87.31
731.213	70.31
731.238	47.31
731.263	15.31
731.288	3.31
731.313	18.31
731.338	14.31
731.363	1.31
731.388	4.31
731.413	-0.69
731.438	21.31
731.463	18.31
731.487	14.31
731.512	-8.69
731.537	4.31
731.562	17.31
731.587	4.31
731.612	10.31
731.637	11.31
731.662	11.31
731.687	0.31
731.712	-12.69
731.737	5.31
731.762	10.31
731.786	1.31
731.811	5.31
731.836	-0.69
731.861	1.31
731.886	5.31
731.911	12.31
731.936	12.31
731.961	0.31
731.986	-7.69
732.01	2.31
732.035	1.31
732.06	11.31
732.085	3.31
732.11	-10.69
732.135	-12.69
732.16	5.31
732.184	-4.69
732.209	-2.69
732.234	10.31
732.259	4.31
732.284	17.31
732.309	-7.69
732.334	-4.69
732.358	-12.69
732.383	-20.69
732.408	5.31
732.433	-1.69
732.458	2.31
732.482	9.31
732.507	1.31
732.532	4.31
732.557	17.31
732.582	14.31
732.607	31.31
732.631	58.31
732.656	92.31
732.681	159.31
732.706	338.31
732.73	456.31
732.755	389.31
732.78	302.31
732.805	242.31
732.83	174.31
732.854	129.31
732.879	76.31
732.904	41.31
732.929	37.31
732.953	2.31
732.978	8.31
733.003	-9.69
733.028	-5.69
733.052	10.31
733.077	-3.69
733.102	10.31
733.127	-4.69
733.151	2.31
733.176	16.31
733.201	-1.69
733.226	-0.69
733.25	-5.69
733.275	-8.69
733.3	3.31
733.324	29.31
733.349	4.31
733.374	13.31
733.399	-0.69
733.423	8.31
733.448	13.31
733.473	3.31
733.497	6.31
733.522	3.31
733.547	20.31
733.571	24.31
733.596	3.31
733.621	16.31
733.646	5.31
733.67	7.31
733.695	-1.69
733.72	14.31
733.744	21.31
733.769	9.31
733.794	13.31
733.818	5.31
733.843	-8.69
733.867	-13.69
733.892	-1.69
733.917	3.31
733.941	-1.69
733.966	-5.69
733.991	-3.69
734.015	12.31
734.04	14.31
734.065	-10.69
734.089	-9.69
734.114	-12.69
734.138	8.31
734.163	5.31
734.188	23.31
734.212	15.31
734.237	8.31
734.261	-5.69
734.286	-18.69
734.311	-22.69
734.335	6.31
734.36	-7.69
734.384	13.31
734.409	14.31
734.434	-10.69
734.458	5.31
734.483	-12.69
734.507	-6.69
734.532	-9.69
734.556	15.31
734.581	1.31
734.606	2.31
734.63	-3.69
734.655	5.31
734.679	5.31
734.704	17.31
734.728	-10.69
734.753	-3.69
734.777	7.31
734.802	6.31
734.826	5.31
734.851	8.31
734.876	16.31
734.9	5.31
734.925	6.31
734.949	1.31
734.974	10.31
734.998	16.31
735.023	-5.69
735.047	-7.69
735.072	16.31
735.096	-6.69
735.121	5.31
735.145	10.31
735.17	11.31
735.194	0.31
735.219	-14.69
735.243	16.31
735.268	-2.69
735.292	14.31
735.317	7.31
735.341	2.31
735.365	-12.69
735.39	-2.69
735.414	16.31
735.439	5.31
735.463	-3.69
735.488	10.31
735.512	15.31
735.537	-5.69
735.561	-0.69
735.586	1.31
735.61	0.31
735.634	5.31
735.659	3.31
735.683	14.31
735.708	11.31
735.732	7.31
735.757	-8.69
735.781	12.31
735.805	7.31
735.83	-5.69
735.854	1.31
735.879	10.31
735.903	21.31
735.927	8.31
735.952	2.31
735.976	0.31
736.001	-6.69
736.025	-3.69
736.049	-4.69
736.074	-5.69
736.098	10.31
736.123	13.31
736.147	9.31
736.171	-1.69
736.196	-16.69
736.22	-14.69
736.244	5.31
736.269	-8.69
736.293	-2.69
736.317	-6.69
736.342	-0.69
736.366	15.31
736.39	28.31
736.415	3.31
736.439	5.31
736.463	11.31
736.488	7.31
