692.432	5.92
692.461	5.92
692.49	9.92
692.519	2.92
692.548	7.92
692.578	19.92
692.607	5.92
692.636	-6.08
692.665	16.92
692.694	6.92
692.724	7.92
692.753	19.92
692.782	19.92
692.811	-0.08
692.84	6.92
692.87	4.92
692.899	2.92
692.928	21.92
692.957	24.92
692.986	21.92
693.016	9.92
693.045	23.92
693.074	11.92
693.103	-2.08
693.132	18.92
693.161	9.92
693.191	0.92
693.22	-5.08
693.249	0.92
693.278	3.92
693.307	29.92
693.336	-2.08
693.365	13.92
693.395	14.92
693.424	15.92
693.453	29.92
693.482	-6.08
693.511	8.92
693.54	13.92
693.569	18.92
693.598	1.92
693.628	19.92
693.657	13.92
693.686	26.92
693.715	26.92
693.744	15.92
693.773	27.92
693.802	3.92
693.831	2.92
693.86	-3.08
693.889	-0.08
693.919	-2.08
693.948	-3.08
693.977	0.92
694.006	5.92
694.035	-2.08
694.064	-10.08
694.093	-10.08
694.122	8.92
694.151	-0.08
694.18	9.92
694.209	29.92
694.238	28.92
694.267	29.92
694.296	8.92
694.325	15.92
694.354	10.92
694.383	29.92
694.412	5.92
694.441	-2.08
694.471	-10.08
694.5	0.92
694.529	13.92
694.558	19.92
694.587	21.92
694.616	3.92
694.645	12.92
694.674	18.92
694.703	1.92
694.732	-5.08
694.761	12.92
694.79	22.92
694.819	-9.08
694.848	10.92
694.877	24.92
694.906	33.92
694.935	3.92
694.963	20.92
694.992	-1.08
695.021	-5.08
695.05	18.92
695.079	-1.08
695.108	5.92
695.137	22.92
695.166	11.92
695.195	11.92
695.224	21.92
695.253	3.92
695.282	6.92
695.311	-1.08
695.34	-1.08
695.369	22.92
695.398	22.92
695.427	27.92
695.456	8.92
695.485	13.92
695.513	-3.08
695.542	9.92
695.571	5.92
695.6	15.92
695.629	2.92
695.658	12.92
695.687	6.92
695.716	-1.08
695.745	11.92
695.774	-3.08
695.802	16.92
695.831	7.92
695.86	14.92
695.889	11.92
695.918	18.92
695.947	9.92
695.976	0.92
696.005	-1.08
696.033	6.92
696.062	15.92
696.091	17.92
696.12	15.92
696.149	24.92
696.178	11.92
696.207	10.92
696.235	-6.08
696.264	4.92
696.293	12.92
696.322	12.92
696.351	22.92
696.38	3.92
696.408	6.92
696.437	1.92
696.466	10.92
696.495	17.92
696.524	4.92
696.553	11.92
696.581	17.92
696.61	-6.08
696.639	1.92
696.668	4.92
696.697	12.92
696.725	25.92
696.754	15.92
696.783	-1.08
696.812	5.92
696.84	8.92
696.869	8.92
696.898	7.92
696.927	-3.08
696.956	1.92
696.984	2.92
697.013	10.92
697.042	1.92
697.071	0.92
697.099	19.92
697.128	12.92
697.157	20.92
697.186	9.92
697.214	7.92
697.243	-2.08
697.272	1.92
697.301	6.92
697.329	8.92
697.358	6.92
697.387	24.92
697.415	-0.08
697.444	-2.08
697.473	6.92
697.502	0.92
697.53	18.92
697.559	3.92
697.588	15.92
697.616	3.92
697.645	5.92
697.674	15.92
697.703	19.92
697.731	19.92
697.76	1.92
697.789	5.92
697.817	16.92
697.846	30.92
697.875	1.92
697.903	21.92
697.932	16.92
697.961	2.92
697.989	8.92
698.018	2.92
698.047	14.92
698.075	9.92
698.104	1.92
698.133	10.92
698.161	6.92
698.19	19.92
698.218	-3.08
698.247	-3.08
698.276	5.92
698.304	11.92
698.333	5.92
698.362	6.92
698.39	12.92
698.419	17.92
698.447	2.92
698.476	6.92
698.505	12.92
698.533	16.92
698.562	21.92
698.591	6.92
698.619	-0.08
698.648	15.92
698.676	3.92
698.705	-2.08
698.733	-12.08
698.762	17.92
698.791	11.92
698.819	-0.08
698.848	9.92
698.876	9.92
698.905	14.92
698.933	13.92
698.962	6.92
698.991	13.92
699.019	14.92
699.048	11.92
699.076	9.92
699.105	-11.08
699.133	3.92
699.162	4.92
699.19	23.92
699.219	3.92
699.248	6.92
699.276	3.92
699.305	0.92
699.333	26.92
699.362	19.92
699.39	5.92
699.419	8.92
699.447	26.92
699.476	29.92
699.504	4.92
699.533	13.92
699.561	-8.08
699.59	11.92
699.618	2.92
699.647	5.92
699.675	19.92
699.704	25.92
699.732	2.92
699.761	21.92
699.789	11.92
699.818	19.92
699.846	6.92
699.874	-11.08
699.903	-10.08
699.931	-0.08
699.96	18.92
699.988	2.92
700.017	9.92
700.045	13.92
700.074	-6.08
700.102	-10.08
700.13	-1.08
700.159	5.92
700.187	7.92
700.216	4.92
700.244	3.92
700.273	1.92
700.301	-1.08
700.329	12.92
700.358	-1.08
700.386	1.92
700.415	1.92
700.443	-2.08
700.472	9.92
700.5	13.92
700.528	12.92
700.557	0.92
700.585	8.92
700.614	10.92
700.642	26.92
700.67	15.92
700.699	23.92
700.727	10.92
700.755	15.92
700.784	2.92
700.812	6.92
700.841	19.92
700.869	1.92
700.897	-11.08
700.926	-1.08
700.954	6.92
700.982	6.92
701.011	6.92
701.039	14.92
701.067	4.92
701.096	14.92
701.124	-3.08
701.152	9.92
701.181	-13.08
701.209	-1.08
701.237	8.92
701.266	5.92
701.294	3.92
701.322	18.92
701.351	13.92
701.379	5.92
701.407	-5.08
701.435	-10.08
701.464	18.92
701.492	28.92
701.52	11.92
701.549	9.92
701.577	9.92
701.605	0.92
701.634	1.92
701.662	8.92
701.69	-10.08
701.718	-4.08
701.747	12.92
701.775	1.92
701.803	8.92
701.831	16.92
701.86	0.92
701.888	17.92
701.916	12.92
701.944	14.92
701.973	-4.08
702.001	1.92
702.029	6.92
702.057	4.92
702.086	-7.08
702.114	-14.08
702.142	17.92
702.17	0.92
702.199	4.92
702.227	-8.08
702.255	5.92
702.283	1.92
702.311	10.92
702.34	9.92
702.368	12.92
702.396	6.92
702.424	6.92
702.452	4.92
702.481	9.92
702.509	1.92
702.537	3.92
702.565	7.92
702.593	-11.08
702.621	5.92
702.65	25.92
702.678	16.92
702.706	11.92
702.734	7.92
702.762	3.92
702.79	4.92
702.819	10.92
702.847	6.92
702.875	10.92
702.903	14.92
702.931	-5.08
702.959	16.92
702.988	17.92
703.016	-17.08
703.044	4.92
703.072	-4.08
703.1	-6.08
703.128	2.92
703.156	8.92
703.184	-5.08
703.212	22.92
703.241	21.92
703.269	4.92
703.297	13.92
703.325	10.92
703.353	-5.08
703.381	9.92
703.409	4.92
703.437	-11.08
703.465	-13.08
703.493	-14.08
703.522	7.92
703.55	13.92
703.578	12.92
703.606	-6.08
703.634	8.92
703.662	-5.08
703.69	14.92
703.718	2.92
703.746	25.92
703.774	15.92
703.802	24.92
703.83	-3.08
703.858	11.92
703.886	-13.08
703.914	-3.08
703.942	15.92
703.97	0.92
703.998	6.92
704.027	19.92
704.055	10.92
704.083	-5.08
704.111	1.92
704.139	-7.08
704.167	-0.08
704.195	2.92
704.223	-4.08
704.251	-20.08
704.279	5.92
704.307	7.92
704.335	-9.08
704.363	13.92
704.391	0.92
704.419	3.92
704.447	3.92
704.475	-1.08
704.503	1.92
704.531	7.92
704.558	15.92
704.586	-5.08
704.614	2.92
704.642	10.92
704.67	0.92
704.698	4.92
704.726	18.92
704.754	1.92
704.782	-5.08
704.81	-3.08
704.838	19.92
704.866	14.92
704.894	-5.08
704.922	-3.08
704.95	18.92
704.978	20.92
705.006	12.92
705.034	14.92
705.061	-2.08
705.089	5.92
705.117	-8.08
705.145	1.92
705.173	1.92
705.201	6.92
705.229	-0.08
705.257	1.92
705.285	12.92
705.313	4.92
705.34	3.92
705.368	5.92
705.396	0.92
705.424	18.92
705.452	-11.08
705.48	5.92
705.508	-2.08
705.536	13.92
705.563	-9.08
705.591	9.92
705.619	11.92
705.647	0.92
705.675	13.92
705.703	28.92
705.731	-7.08
705.758	5.92
705.786	6.92
705.814	18.92
705.842	6.92
705.87	14.92
705.898	30.92
705.925	-7.08
705.953	5.92
705.981	-15.08
706.009	16.92
706.037	14.92
706.065	-4.08
706.092	-8.08
706.12	3.92
706.148	-6.08
706.176	18.92
706.204	19.92
706.231	-0.08
706.259	-8.08
706.287	3.92
706.315	1.92
706.342	-13.08
706.37	-2.08
706.398	-3.08
706.426	-1.08
706.454	-0.08
706.481	19.92
706.509	11.92
706.537	-10.08
706.565	-1.08
706.592	4.92
706.62	-2.08
706.648	1.92
706.676	-15.08
706.703	1.92
706.731	6.92
706.759	-1.08
706.787	10.92
706.814	3.92
706.842	4.92
706.87	-4.08
706.897	-5.08
706.925	0.92
706.953	22.92
706.981	1.92
707.008	12.92
707.036	2.92
707.064	0.92
707.091	0.92
707.119	8.92
707.147	6.92
707.174	-9.08
707.202	10.92
707.23	3.92
707.258	1.92
707.285	-6.08
707.313	0.92
707.341	-3.08
707.368	-5.08
707.396	1.92
707.424	20.92
707.451	5.92
707.479	16.92
707.507	12.92
707.534	-3.08
707.562	-10.08
707.59	-4.08
707.617	5.92
707.645	-4.08
707.672	23.92
707.7	5.92
707.728	22.92
707.755	35.92
707.783	2.92
707.811	15.92
707.838	-1.08
707.866	8.92
707.893	14.92
707.921	0.92
707.949	-6.08
707.976	14.92
708.004	2.92
708.031	-5.08
708.059	-13.08
708.087	-3.08
708.114	-5.08
708.142	1.92
708.169	-2.08
708.197	9.92
708.225	8.92
708.252	-2.08
708.28	19.92
708.307	-1.08
708.335	5.92
708.362	4.92
708.39	3.92
708.418	-3.08
708.445	-12.08
708.473	-7.08
708.5	-7.08
708.528	27.92
708.555	-0.08
708.583	12.92
708.61	17.92
708.638	1.92
708.665	2.92
708.693	16.92
708.72	-7.08
708.748	13.92
708.776	12.92
708.803	9.92
708.831	6.92
708.858	19.92
708.886	0.92
708.913	16.92
708.941	-6.08
708.968	19.92
708.996	-6.08
709.023	29.92
709.051	0.92
709.078	-8.08
709.105	7.92
709.133	-1.08
709.16	16.92
709.188	11.92
709.215	7.92
709.243	5.92
709.27	6.92
709.298	-2.08
709.325	6.92
709.353	1.92
709.38	-2.08
709.408	11.92
709.435	8.92
709.462	-3.08
709.49	-1.08
709.517	-2.08
709.545	0.92
709.572	-9.08
709.6	6.92
709.627	4.92
709.655	-2.08
709.682	-3.08
709.709	3.92
709.737	10.92
709.764	-9.08
709.792	23.92
709.819	17.92
709.846	3.92
709.874	26.92
709.901	21.92
709.929	20.92
709.956	13.92
709.983	2.92
710.011	-1.08
710.038	-0.08
710.066	-7.08
710.093	21.92
710.12	-2.08
710.148	2.92
710.175	1.92
710.202	0.92
710.23	20.92
710.257	10.92
710.284	4.92
710.312	-5.08
710.339	-0.08
710.366	8.92
710.394	-6.08
710.421	-2.08
710.448	-7.08
710.476	3.92
710.503	11.92
710.53	-0.08
710.558	28.92
710.585	16.92
710.612	11.92
710.64	3.92
710.667	-2.08
710.694	-2.08
710.722	-12.08
710.749	-6.08
710.776	4.92
710.804	12.92
710.831	-1.08
710.858	-1.08
710.885	10.92
710.913	7.92
710.94	33.92
710.967	11.92
710.995	12.92
711.022	-4.08
711.049	6.92
711.076	-1.08
711.104	-1.08
711.131	2.92
711.158	21.92
711.185	7.92
711.213	-3.08
711.24	-8.08
711.267	-3.08
711.294	10.92
711.322	13.92
711.349	1.92
711.376	20.92
711.403	19.92
711.431	2.92
711.458	0.92
711.485	-2.08
711.512	6.92
711.54	8.92
711.567	10.92
711.594	0.92
711.621	-5.08
711.648	19.92
711.676	7.92
711.703	-7.08
711.73	-6.08
711.757	-3.08
711.784	9.92
711.812	20.92
711.839	-8.08
711.866	2.92
711.893	-1.08
711.92	3.92
711.947	14.92
711.975	17.92
712.002	5.92
712.029	12.92
712.056	-5.08
712.083	-9.08
712.11	-10.08
712.138	11.92
712.165	-2.08
712.192	14.92
712.219	4.92
712.246	-5.08
712.273	-7.08
712.3	-5.08
712.328	8.92
712.355	4.92
712.382	-5.08
712.409	16.92
712.436	-11.08
712.463	6.92
712.49	20.92
712.517	17.92
712.544	13.92
712.572	1.92
712.599	1.92
712.626	1.92
712.653	-0.08
712.68	2.92
712.707	18.92
712.734	13.92
712.761	4.92
712.788	23.92
712.815	1.92
712.842	18.92
712.87	7.92
712.897	-0.08
712.924	-18.08
712.951	16.92
712.978	19.92
713.005	10.92
713.032	20.92
713.059	-5.08
713.086	-5.08
713.113	6.92
713.14	8.92
713.167	7.92
713.194	12.92
713.221	-11.08
713.248	-3.08
713.275	-13.08
713.302	0.92
713.329	7.92
713.356	17.92
713.383	9.92
713.41	1.92
713.437	-8.08
713.464	-3.08
713.491	19.92
713.518	6.92
713.545	2.92
713.572	-3.08
713.599	18.92
713.626	-3.08
713.653	7.92
713.68	0.92
713.707	13.92
713.734	0.92
713.761	1.92
713.788	-0.08
713.815	11.92
713.842	-7.08
713.869	15.92
713.896	2.92
713.923	13.92
713.95	2.92
713.977	5.92
714.004	6.92
714.031	-14.08
714.058	7.92
714.085	5.92
714.112	13.92
714.139	9.92
714.165	2.92
714.192	-5.08
714.219	14.92
714.246	0.92
714.273	3.92
714.3	9.92
714.327	8.92
714.354	-7.08
714.381	10.92
714.408	-3.08
714.435	-2.08
714.461	-4.08
714.488	2.92
714.515	6.92
714.542	-5.08
714.569	-11.08
714.596	0.92
714.623	5.92
714.65	4.92
714.677	1.92
714.703	7.92
714.73	6.92
714.757	26.92
714.784	12.92
714.811	-3.08
714.838	1.92
714.865	0.92
714.891	17.92
714.918	15.92
714.945	-10.08
714.972	-4.08
714.999	-1.08
715.026	-6.08
715.052	18.92
715.079	4.92
715.106	1.92
715.133	-1.08
715.16	1.92
715.187	-7.08
715.213	17.92
715.24	1.92
715.267	11.92
715.294	0.92
715.321	8.92
715.347	-2.08
715.374	-8.08
715.401	1.92
715.428	7.92
715.455	-5.08
715.481	0.92
715.508	16.92
715.535	1.92
715.562	25.92
715.588	-1.08
715.615	0.92
715.642	6.92
715.669	1.92
715.695	2.92
715.722	4.92
715.749	13.92
715.776	17.92
715.802	10.92
715.829	13.92
715.856	-10.08
715.883	5.92
715.909	2.92
715.936	-2.08
715.963	3.92
715.99	6.92
716.016	4.92
716.043	19.92
716.07	-3.08
716.096	-11.08
716.123	-5.08
716.15	9.92
716.177	8.92
716.203	12.92
716.23	15.92
716.257	7.92
716.283	29.92
716.31	5.92
716.337	13.92
716.363	2.92
716.39	14.92
716.417	14.92
716.443	-5.08
716.47	18.92
716.497	8.92
716.523	12.92
716.55	4.92
716.577	18.92
716.603	16.92
716.63	28.92
716.657	11.92
716.683	-1.08
716.71	-9.08
716.737	-3.08
716.763	8.92
716.79	1.92
716.817	6.92
716.843	10.92
716.87	-2.08
716.897	8.92
716.923	22.92
716.95	10.92
716.976	5.92
717.003	4.92
717.03	-0.08
717.056	16.92
717.083	10.92
717.109	22.92
717.136	6.92
717.163	1.92
717.189	1.92
717.216	-6.08
717.242	13.92
717.269	9.92
717.296	0.92
717.322	18.92
717.349	28.92
717.375	12.92
717.402	-4.08
717.428	8.92
717.455	6.92
717.481	-8.08
717.508	2.92
717.535	9.92
717.561	-6.08
717.588	-6.08
717.614	-2.08
717.641	0.92
717.667	10.92
717.694	8.92
717.72	6.92
717.747	5.92
717.773	-2.08
717.8	24.92
717.826	14.92
717.853	16.92
717.88	12.92
717.906	0.92
717.933	3.92
717.959	16.92
717.986	7.92
718.012	5.92
718.039	23.92
718.065	3.92
718.092	-9.08
718.118	-9.08
718.144	-2.08
718.171	23.92
718.197	40.92
718.224	9.92
718.25	9.92
718.277	9.92
718.303	-2.08
718.33	0.92
718.356	-4.08
718.383	-2.08
718.409	25.92
718.436	18.92
718.462	8.92
718.489	-7.08
718.515	21.92
718.541	0.92
718.568	9.92
718.594	-2.08
718.621	8.92
718.647	2.92
718.674	18.92
718.7	23.92
718.726	-15.08
718.753	-3.08
718.779	16.92
718.806	-8.08
718.832	-1.08
718.858	4.92
718.885	-3.08
718.911	4.92
718.938	12.92
718.964	8.92
718.99	13.92
719.017	-3.08
719.043	11.92
719.07	7.92
719.096	4.92
719.122	12.92
719.149	8.92
719.175	4.92
719.201	3.92
719.228	17.92
719.254	9.92
719.281	6.92
719.307	-2.08
719.333	3.92
719.36	13.92
719.386	-3.08
719.412	15.92
719.439	-1.08
719.465	-2.08
719.491	1.92
719.518	5.92
719.544	8.92
719.57	12.92
719.597	4.92
719.623	21.92
719.649	-2.08
719.675	4.92
719.702	12.92
719.728	13.92
719.754	-1.08
719.781	15.92
719.807	4.92
719.833	-12.08
719.86	6.92
719.886	12.92
719.912	16.92
719.938	1.92
719.965	2.92
719.991	15.92
720.017	16.92
720.044	-0.08
720.07	1.92
720.096	16.92
720.122	10.92
720.149	20.92
720.175	36.92
720.201	16.92
720.227	4.92
720.254	1.92
720.28	22.92
720.306	-3.08
720.332	-8.08
720.359	4.92
720.385	-5.08
720.411	1.92
720.437	17.92
720.463	3.92
720.49	12.92
720.516	3.92
720.542	11.92
720.568	1.92
720.595	23.92
720.621	2.92
720.647	10.92
720.673	19.92
720.699	3.92
720.725	9.92
720.752	14.92
720.778	20.92
720.804	18.92
720.83	21.92
720.856	6.92
720.883	-2.08
720.909	-5.08
720.935	15.92
720.961	28.92
720.987	26.92
721.013	22.92
721.04	-1.08
721.066	-8.08
721.092	-0.08
721.118	5.92
721.144	8.92
721.17	-2.08
721.196	12.92
721.223	6.92
721.249	5.92
721.275	23.92
721.301	5.92
721.327	22.92
721.353	9.92
721.379	-9.08
721.405	8.92
721.432	9.92
721.458	9.92
721.484	12.92
721.51	-1.08
721.536	3.92
721.562	8.92
721.588	18.92
721.614	-4.08
721.64	1.92
721.666	8.92
721.693	1.92
721.719	-2.08
721.745	-4.08
721.771	-10.08
721.797	-2.08
721.823	-2.08
721.849	21.92
721.875	0.92
721.901	17.92
721.927	1.92
721.953	-5.08
721.979	11.92
722.005	19.92
722.031	6.92
722.057	13.92
722.083	-2.08
722.109	9.92
722.135	19.92
722.161	13.92
722.187	-1.08
722.214	0.92
722.24	-6.08
722.266	1.92
722.292	-0.08
722.318	14.92
722.344	12.92
722.37	14.92
722.396	17.92
722.422	-1.08
722.448	21.92
722.474	1.92
722.5	9.92
722.526	28.92
722.552	25.92
722.578	9.92
722.603	13.92
722.629	1.92
722.655	9.92
722.681	-6.08
722.707	5.92
722.733	-7.08
722.759	-6.08
722.785	1.92
722.811	20.92
722.837	2.92
722.863	14.92
722.889	13.92
722.915	6.92
722.941	-1.08
722.967	7.92
722.993	0.92
723.019	0.92
723.045	5.92
723.071	-1.08
723.097	-2.08
723.122	-11.08
723.148	-2.08
723.174	-8.08
723.2	6.92
723.226	7.92
723.252	0.92
723.278	7.92
723.304	14.92
723.33	14.92
723.356	1.92
723.381	-7.08
723.407	-14.08
723.433	4.92
723.459	-1.08
723.485	1.92
723.511	5.92
723.537	-3.08
723.563	6.92
723.588	-1.08
723.614	17.92
723.64	-1.08
723.666	-2.08
723.692	27.92
723.718	13.92
723.744	12.92
723.769	-5.08
723.795	2.92
723.821	12.92
723.847	-3.08
723.873	2.92
723.899	-2.08
723.924	1.92
723.95	20.92
723.976	-10.08
724.002	4.92
724.028	14.92
724.053	4.92
724.079	1.92
724.105	1.92
724.131	2.92
724.157	-2.08
724.182	16.92
724.208	-4.08
724.234	-5.08
724.26	2.92
724.286	8.92
724.311	-7.08
724.337	-14.08
724.363	-0.08
724.389	16.92
724.415	8.92
724.44	24.92
724.466	23.92
724.492	-2.08
724.518	6.92
724.543	2.92
724.569	15.92
724.595	14.92
724.621	-0.08
724.646	4.92
724.672	8.92
724.698	-2.08
724.723	-2.08
724.749	1.92
724.775	18.92
724.801	10.92
724.826	10.92
724.852	13.92
724.878	6.92
724.904	1.92
724.929	16.92
724.955	-17.08
724.981	2.92
725.006	0.92
725.032	4.92
725.058	16.92
725.083	-2.08
725.109	4.92
725.135	15.92
725.161	13.92
725.186	14.92
725.212	-2.08
725.238	8.92
725.263	-4.08
725.289	0.92
725.315	-10.08
725.34	-15.08
725.366	-2.08
725.392	-4.08
725.417	-6.08
725.443	3.92
725.468	12.92
725.494	5.92
725.52	17.92
725.545	3.92
725.571	1.92
725.597	9.92
725.622	-4.08
725.648	-8.08
725.674	18.92
725.699	-4.08
725.725	-0.08
725.75	23.92
725.776	6.92
725.802	13.92
725.827	11.92
725.853	18.92
725.878	21.92
725.904	1.92
725.93	-3.08
725.955	-6.08
725.981	-23.08
726.006	7.92
726.032	8.92
726.057	-1.08
726.083	0.92
726.109	15.92
726.134	3.92
726.16	22.92
726.185	-10.08
726.211	-3.08
726.236	17.92
726.262	4.92
726.288	3.92
726.313	13.92
726.339	22.92
726.364	8.92
726.39	9.92
726.415	-15.08
726.441	-4.08
726.466	-2.08
726.492	0.92
726.517	2.92
726.543	10.92
726.568	-4.08
726.594	4.92
726.619	19.92
726.645	9.92
726.67	12.92
726.696	9.92
726.721	-8.08
726.747	-4.08
726.772	-6.08
726.798	-3.08
726.823	6.92
726.849	13.92
726.874	19.92
726.9	23.92
726.925	11.92
726.951	13.92
726.976	10.92
727.002	4.92
727.027	17.92
727.053	14.92
727.078	3.92
727.104	-2.08
727.129	-10.08
727.155	2.92
727.18	1.92
727.205	-3.08
727.231	10.92
727.256	7.92
727.282	9.92
727.307	16.92
727.333	-1.08
727.358	-4.08
727.383	1.92
727.409	7.92
727.434	14.92
727.46	-7.08
727.485	5.92
727.511	6.92
727.536	5.92
727.561	-2.08
727.587	-3.08
727.612	4.92
727.637	1.92
727.663	-3.08
727.688	10.92
727.714	10.92
727.739	4.92
727.764	3.92
727.79	4.92
727.815	9.92
727.841	16.92
727.866	0.92
727.891	7.92
727.917	-14.08
727.942	-5.08
727.967	-3.08
727.993	-4.08
728.018	-4.08
728.043	8.92
728.069	11.92
728.094	18.92
728.119	14.92
728.145	20.92
728.17	9.92
728.195	10.92
728.221	14.92
728.246	7.92
728.271	-7.08
728.297	11.92
728.322	10.92
728.347	0.92
728.373	0.92
728.398	8.92
728.423	-6.08
728.448	-1.08
728.474	17.92
728.499	24.92
728.524	-10.08
728.55	-26.08
728.575	4.92
728.6	5.92
728.625	-7.08
728.651	10.92
728.676	-5.08
728.701	-2.08
728.727	2.92
728.752	-6.08
728.777	11.92
728.802	11.92
728.828	20.92
728.853	-8.08
728.878	-5.08
728.903	-2.08
728.929	-14.08
728.954	3.92
728.979	16.92
729.004	15.92
729.03	-15.08
729.055	4.92
729.08	-4.08
729.105	-2.08
729.13	22.92
729.156	4.92
729.181	8.92
729.206	-7.08
729.231	-1.08
729.256	9.92
729.282	16.92
729.307	-6.08
729.332	-1.08
729.357	5.92
729.382	2.92
729.408	12.92
729.433	12.92
729.458	10.92
729.483	21.92
729.508	21.92
729.533	6.92
729.559	10.92
729.584	-9.08
729.609	5.92
729.634	14.92
729.659	-4.08
729.684	-2.08
729.71	37.92
729.735	9.92
729.76	7.92
729.785	0.92
729.81	13.92
729.835	7.92
729.86	-3.08
729.886	9.92
729.911	16.92
729.936	1.92
729.961	40.92
729.986	23.92
730.011	71.92
730.036	198.92
730.061	1047.92
730.086	2728.92
730.112	3443.92
730.137	2883.92
730.162	2161.92
730.187	1686.92
730.212	1272.92
730.237	810.92
730.262	468.92
730.287	253.92
730.312	156.92
730.337	77.92
730.362	70.92
730.387	31.92
730.413	30.92
730.438	8.92
730.463	18.92
730.488	8.92
730.513	17.92
730.538	0.92
730.563	21.92
730.588	26.92
730.613	15.92
730.638	-7.08
730.663	8.92
730.688	30.92
730.713	17.92
730.738	7.92
730.763	12.92
730.788	12.92
730.813	18.92
730.838	-6.08
730.863	4.92
730.888	6.92
730.913	3.92
730.938	7.92
730.963	44.92
730.988	137.92
731.013	440.92
731.038	626.92
731.063	595.92
731.088	469.92
731.113	376.92
731.138	282.92
731.163	193.92
731.188	120.92
731.213	77.92
731.238	65.92
731.263	28.92
731.288	18.92
731.313	27.92
731.338	14.92
731.363	20.92
731.388	4.92
731.413	5.92
731.438	16.92
731.463	14.92
731.487	14.92
731.512	8.92
731.537	9.92
731.562	8.92
731.587	6.92
731.612	-9.08
731.637	-2.08
731.662	14.92
731.687	-7.08
731.712	-10.08
731.737	8.92
731.762	0.92
731.786	7.92
731.811	18.92
731.836	18.92
731.861	-2.08
731.886	-1.08
731.911	17.92
731.936	9.92
731.961	0.92
731.986	-6.08
732.01	-6.08
732.035	5.92
732.06	7.92
732.085	6.92
732.11	4.92
732.135	-5.08
732.16	-2.08
732.184	-1.08
732.209	3.92
732.234	16.92
732.259	-6.08
732.284	7.92
732.309	-0.08
732.334	6.92
732.358	-21.08
732.383	-19.08
732.408	3.92
732.433	-14.08
732.458	10.92
732.482	-1.08
732.507	1.92
732.532	11.92
732.557	24.92
732.582	20.92
732.607	42.92
732.631	75.92
732.656	102.92
732.681	168.92
732.706	350.92
732.73	448.92
732.755	412.92
732.78	310.92
732.805	228.92
732.83	167.92
732.854	115.92
732.879	83.92
732.904	56.92
732.929	29.92
732.953	28.92
732.978	24.92
733.003	-5.08
733.028	9.92
733.052	13.92
733.077	-0.08
733.102	18.92
733.127	6.92
733.151	19.92
733.176	25.92
733.201	-0.08
733.226	9.92
733.25	-0.08
733.275	7.92
733.3	-4.08
733.324	33.92
733.349	24.92
733.374	20.92
733.399	15.92
733.423	2.92
733.448	1.92
733.473	14.92
733.497	13.92
733.522	-2.08
733.547	31.92
733.571	22.92
733.596	15.92
733.621	5.92
733.646	-4.08
733.67	7.92
733.695	1.92
733.72	4.92
733.744	5.92
733.769	16.92
733.794	18.92
733.818	1.92
733.843	-3.08
733.867	-22.08
733.892	14.92
733.917	11.92
733.941	7.92
733.966	-2.08
733.991	-1.08
734.015	9.92
734.04	-3.08
734.065	2.92
734.089	19.92
734.114	2.92
734.138	8.92
734.163	-1.08
734.188	11.92
734.212	18.92
734.237	-1.08
734.261	9.92
734.286	-4.08
734.311	-1.08
734.335	-4.08
734.36	5.92
734.384	20.92
734.409	20.92
734.434	2.92
734.458	1.92
734.483	1.92
734.507	-11.08
734.532	-4.08
734.556	7.92
734.581	4.92
734.606	9.92
734.63	-6.08
734.655	8.92
734.679	6.92
734.704	-4.08
734.728	3.92
734.753	8.92
734.777	13.92
734.802	3.92
734.826	6.92
734.851	9.92
734.876	8.92
734.9	16.92
734.925	18.92
734.949	15.92
734.974	12.92
734.998	5.92
735.023	-8.08
735.047	7.92
735.072	11.92
735.096	6.92
735.121	0.92
735.145	-3.08
735.17	-5.08
735.194	5.92
735.219	-3.08
735.243	14.92
735.268	15.92
735.292	21.92
735.317	25.92
735.341	13.92
735.365	-7.08
735.39	15.92
735.414	17.92
735.439	0.92
735.463	13.92
735.488	5.92
735.512	-1.08
735.537	7.92
735.561	15.92
735.586	9.92
735.61	11.92
735.634	-15.08
735.659	1.92
735.683	25.92
735.708	3.92
735.732	3.92
735.757	9.92
735.781	13.92
735.805	7.92
735.83	-1.08
735.854	10.92
735.879	2.92
735.903	4.92
735.927	6.92
735.952	7.92
735.976	-1.08
736.001	-5.08
736.025	4.92
736.049	-2.08
736.074	-8.08
736.098	14.92
736.123	11.92
736.147	4.92
736.171	-10.08
736.196	-3.08
736.22	6.92
736.244	4.92
736.269	-11.08
736.293	-2.08
736.317	16.92
736.342	18.92
736.366	24.92
736.39	19.92
736.415	7.92
736.439	6.92
736.463	19.92
736.488	20.92
736.512	13.92
736.536	3.92
736.561	14.92
736.585	-9.08
736.609	11.92
736.634	-15.08
736.658	4.92
736.682	1.92
736.707	0.92
736.731	0.92
736.755	11.92
736.78	15.92
736.804	15.92
736.828	25.92
736.852	0.92
736.877	4.92
736.901	18.92
736.925	19.92
736.949	23.92
736.974	0.92
736.998	1.92
737.022	-0.08
737.047	12.92
737.071	-9.08
737.095	15.92
737.119	31.92
737.144	6.92
737.168	3.92
737.192	2.92
737.216	1.92
737.241	-2.08
737.265	5.92
737.289	0.92
737.313	3.92
737.337	0.92
737.362	2.92
737.386	2.92
737.41	4.92
737.434	17.92
737.459	8.92
737.483	12.92
737.507	2.92
737.531	9.92
737.555	1.92
737.58	4.92
737.604	-4.08
737.628	-2.08
