691.319	-4.54
691.348	-5.54
691.377	9.46
691.407	-0.54
691.436	2.46
691.465	-0.54
691.495	-19.54
691.524	0.46
691.553	1.46
691.583	-2.54
691.612	0.46
691.641	-0.54
691.67	0.46
691.7	-5.54
691.729	-17.54
691.758	-7.54
691.788	0.46
691.817	3.46
691.846	-7.54
691.876	2.46
691.905	8.46
691.934	0.46
691.963	10.46
691.993	11.46
692.022	-7.54
692.051	-4.54
692.081	7.46
692.11	16.46
692.139	-0.54
692.168	3.46
692.198	0.46
692.227	8.46
692.256	9.46
692.285	2.46
692.315	3.46
692.344	-10.54
692.373	-3.54
692.402	-8.54
692.432	-10.54
692.461	-8.54
692.49	-7.54
692.519	0.46
692.548	14.46
692.578	15.46
692.607	-19.54
692.636	-19.54
692.665	4.46
692.694	-3.54
692.724	-2.54
692.753	2.46
692.782	8.46
692.811	-4.54
692.84	0.46
692.87	9.46
692.899	13.46
692.928	-7.54
692.957	2.46
692.986	-6.54
693.016	11.46
693.045	13.46
693.074	1.46
693.103	-4.54
693.132	2.46
693.161	-11.54
693.191	-0.54
693.22	-13.54
693.249	-0.54
693.278	-3.54
693.307	18.46
693.336	-16.54
693.365	-11.54
693.395	5.46
693.424	2.46
693.453	-1.54
693.482	0.46
693.511	23.46
693.54	15.46
693.569	5.46
693.598	-18.54
693.628	-3.54
693.657	-1.54
693.686	12.46
693.715	24.46
693.744	27.46
693.773	24.46
693.802	3.46
693.831	-7.54
693.86	20.46
693.889	7.46
693.919	4.46
693.948	-4.54
693.977	-3.54
694.006	6.46
694.035	3.46
694.064	5.46
694.093	7.46
694.122	18.46
694.151	-0.54
694.18	10.46
694.209	13.46
694.238	-6.54
694.267	25.46
694.296	21.46
694.325	-1.54
694.354	11.46
694.383	0.46
694.412	8.46
694.441	18.46
694.471	6.46
694.5	-18.54
694.529	6.46
694.558	22.46
694.587	13.46
694.616	-3.54
694.645	-3.54
694.674	-3.54
694.703	8.46
694.732	-6.54
694.761	9.46
694.79	-6.54
694.819	-8.54
694.848	-2.54
694.877	14.46
694.906	17.46
694.935	3.46
694.963	12.46
694.992	5.46
695.021	-0.54
695.05	19.46
695.079	9.46
695.108	-15.54
695.137	20.46
695.166	23.46
695.195	-0.54
695.224	11.46
695.253	4.46
695.282	-7.54
695.311	12.46
695.34	7.46
695.369	4.46
695.398	-2.54
695.427	15.46
695.456	10.46
695.485	7.46
695.513	0.46
695.542	7.46
695.571	-8.54
695.6	19.46
695.629	-2.54
695.658	12.46
695.687	-21.54
695.716	-17.54
695.745	28.46
695.774	3.46
695.802	-6.54
695.831	7.46
695.86	5.46
695.889	13.46
695.918	8.46
695.947	5.46
695.976	-3.54
696.005	14.46
696.033	0.46
696.062	14.46
696.091	-3.54
696.12	0.46
696.149	8.46
696.178	2.46
696.207	-5.54
696.235	-6.54
696.264	4.46
696.293	-0.54
696.322	0.46
696.351	15.46
696.38	10.46
696.408	7.46
696.437	4.46
696.466	15.46
696.495	6.46
696.524	1.46
696.553	9.46
696.581	22.46
696.61	1.46
696.639	-9.54
696.668	19.46
696.697	3.46
696.725	3.46
696.754	5.46
696.783	0.46
696.812	-3.54
696.84	6.46
696.869	-1.54
696.898	5.46
696.927	12.46
696.956	22.46
696.984	1.46
697.013	4.46
697.042	2.46
697.071	11.46
697.099	10.46
697.128	0.46
697.157	0.46
697.186	-11.54
697.214	-3.54
697.243	6.46
697.272	-2.54
697.301	1.46
697.329	7.46
697.358	10.46
697.387	20.46
697.415	13.46
697.444	9.46
697.473	-3.54
697.502	-7.54
697.53	-1.54
697.559	-3.54
697.588	-6.54
697.616	-11.54
697.645	-22.54
697.674	7.46
697.703	8.46
697.731	6.46
697.76	18.46
697.789	12.46
697.817	14.46
697.846	13.46
697.875	-3.54
697.903	8.46
697.932	-9.54
697.961	13.46
697.989	13.46
698.018	3.46
698.047	4.46
698.075	20.46
698.104	0.46
698.133	6.46
698.161	-5.54
698.19	0.46
698.218	-2.54
698.247	1.46
698.276	-8.54
698.304	10.46
698.333	14.46
698.362	11.46
698.39	1.46
698.419	7.46
698.447	-6.54
698.476	-7.54
698.505	18.46
698.533	9.46
698.562	16.46
698.591	-5.54
698.619	-6.54
698.648	6.46
698.676	10.46
698.705	6.46
698.733	-5.54
698.762	-19.54
698.791	-4.54
698.819	-3.54
698.848	0.46
698.876	-6.54
698.905	7.46
698.933	7.46
698.962	3.46
698.991	0.46
699.019	10.46
699.048	6.46
699.076	24.46
699.105	-12.54
699.133	-3.54
699.162	13.46
699.19	12.46
699.219	8.46
699.248	-4.54
699.276	7.46
699.305	6.46
699.333	11.46
699.362	-9.54
699.39	0.46
699.419	5.46
699.447	18.46
699.476	7.46
699.504	-9.54
699.533	-7.54
699.561	-3.54
699.59	3.46
699.618	-7.54
699.647	1.46
699.675	6.46
699.704	7.46
699.732	0.46
699.761	3.46
699.789	-2.54
699.818	7.46
699.846	1.46
699.874	-5.54
699.903	3.46
699.931	3.46
699.96	8.46
699.988	-6.54
700.017	-4.54
700.045	3.46
700.074	-4.54
700.102	-4.54
700.13	-8.54
700.159	-4.54
700.187	3.46
700.216	-10.54
700.244	-4.54
700.273	-2.54
700.301	-0.54
700.329	17.46
700.358	7.46
700.386	-10.54
700.415	-8.54
700.443	10.46
700.472	1.46
700.5	2.46
700.528	7.46
700.557	4.46
700.585	1.46
700.614	2.46
700.642	29.46
700.67	35.46
700.699	19.46
700.727	-0.54
700.755	6.46
700.784	11.46
700.812	5.46
700.841	6.46
700.869	-3.54
700.897	-12.54
700.926	1.46
700.954	22.46
700.982	3.46
701.011	9.46
701.039	5.46
701.067	2.46
701.096	14.46
701.124	4.46
701.152	3.46
701.181	3.46
701.209	-6.54
701.237	7.46
701.266	-2.54
701.294	-2.54
701.322	-7.54
701.351	18.46
701.379	21.46
701.407	2.46
701.435	3.46
701.464	11.46
701.492	36.46
701.52	2.46
701.549	19.46
701.577	-9.54
701.605	4.46
701.634	-0.54
701.662	7.46
701.69	-4.54
701.718	-9.54
701.747	18.46
701.775	2.46
701.803	13.46
701.831	9.46
701.86	-10.54
701.888	-5.54
701.916	-8.54
701.944	-1.54
701.973	4.46
702.001	8.46
702.029	-2.54
702.057	-7.54
702.086	-3.54
702.114	-7.54
702.142	-6.54
702.17	-10.54
702.199	2.46
702.227	-3.54
702.255	-1.54
702.283	-5.54
702.311	0.46
702.34	-8.54
702.368	0.46
702.396	-1.54
702.424	-9.54
702.452	-17.54
702.481	-0.54
702.509	3.46
702.537	-0.54
702.565	2.46
702.593	-10.54
702.621	-6.54
702.65	14.46
702.678	3.46
702.706	22.46
702.734	9.46
702.762	19.46
702.79	-1.54
702.819	7.46
702.847	15.46
702.875	23.46
702.903	2.46
702.931	-5.54
702.959	0.46
702.988	3.46
703.016	-6.54
703.044	-4.54
703.072	8.46
703.1	-18.54
703.128	-12.54
703.156	-3.54
703.184	-1.54
703.212	12.46
703.241	11.46
703.269	-4.54
703.297	-2.54
703.325	3.46
703.353	-5.54
703.381	3.46
703.409	22.46
703.437	-4.54
703.465	-0.54
703.493	-0.54
703.522	5.46
703.55	-0.54
703.578	7.46
703.606	-15.54
703.634	-0.54
703.662	8.46
703.69	-3.54
703.718	15.46
703.746	26.46
703.774	10.46
703.802	6.46
703.83	-11.54
703.858	0.46
703.886	-11.54
703.914	-20.54
703.942	4.46
703.97	4.46
703.998	4.46
704.027	20.46
704.055	7.46
704.083	2.46
704.111	-2.54
704.139	-4.54
704.167	-14.54
704.195	-6.54
704.223	-12.54
704.251	0.46
704.279	0.46
704.307	-3.54
704.335	-0.54
704.363	-7.54
704.391	2.46
704.419	-7.54
704.447	-11.54
704.475	-3.54
704.503	-10.54
704.531	1.46
704.558	4.46
704.586	1.46
704.614	-3.54
704.642	-3.54
704.67	-2.54
704.698	-5.54
704.726	5.46
704.754	-11.54
704.782	-7.54
704.81	-2.54
704.838	22.46
704.866	-3.54
704.894	-12.54
704.922	8.46
704.95	12.46
704.978	15.46
705.006	-12.54
705.034	2.46
705.061	-4.54
705.089	-13.54
705.117	-19.54
705.145	-8.54
705.173	3.46
705.201	7.46
705.229	9.46
705.257	12.46
705.285	2.46
705.313	-0.54
705.34	-2.54
705.368	-13.54
705.396	-3.54
705.424	0.46
705.452	-0.54
705.48	-0.54
705.508	4.46
705.536	-2.54
705.563	-15.54
705.591	0.46
705.619	3.46
705.647	4.46
705.675	7.46
705.703	5.46
705.731	2.46
705.758	21.46
705.786	3.46
705.814	17.46
705.842	1.46
705.87	10.46
705.898	5.46
705.925	-1.54
705.953	2.46
705.981	-14.54
706.009	-6.54
706.037	18.46
706.065	7.46
706.092	-17.54
706.12	-13.54
706.148	1.46
706.176	5.46
706.204	11.46
706.231	11.46
706.259	-3.54
706.287	-8.54
706.315	0.46
706.342	-10.54
706.37	15.46
706.398	-0.54
706.426	3.46
706.454	-7.54
706.481	10.46
706.509	8.46
706.537	10.46
706.565	-0.54
706.592	4.46
706.62	1.46
706.648	-0.54
706.676	4.46
706.703	-1.54
706.731	-0.54
706.759	-9.54
706.787	1.46
706.814	4.46
706.842	3.46
706.87	-2.54
706.897	6.46
706.925	8.46
706.953	18.46
706.981	21.46
707.008	13.46
707.036	18.46
707.064	-11.54
707.091	-15.54
707.119	12.46
707.147	-1.54
707.174	-8.54
707.202	12.46
707.23	-6.54
707.258	6.46
707.285	-10.54
707.313	-7.54
707.341	-5.54
707.368	-11.54
707.396	-0.54
707.424	-3.54
707.451	-0.54
707.479	-0.54
707.507	-4.54
707.534	-12.54
707.562	-6.54
707.59	-8.54
707.617	-1.54
707.645	9.46
707.672	1.46
707.7	-6.54
707.728	0.46
707.755	6.46
707.783	-11.54
707.811	1.46
707.838	3.46
707.866	-6.54
707.893	-3.54
707.921	-8.54
707.949	1.46
707.976	-7.54
708.004	-1.54
708.031	-7.54
708.059	4.46
708.087	7.46
708.114	-7.54
708.142	-11.54
708.169	-2.54
708.197	3.46
708.225	2.46
708.252	3.46
708.28	23.46
708.307	7.46
708.335	6.46
708.362	-4.54
708.39	-15.54
708.418	4.46
708.445	9.46
708.473	-0.54
708.5	-3.54
708.528	6.46
708.555	2.46
708.583	-3.54
708.61	11.46
708.638	10.46
708.665	-12.54
708.693	1.46
708.72	4.46
708.748	-6.54
708.776	6.46
708.803	26.46
708.831	20.46
708.858	6.46
708.886	-2.54
708.913	-1.54
708.941	4.46
708.968	7.46
708.996	9.46
709.023	34.46
709.051	-9.54
709.078	2.46
709.105	11.46
709.133	-3.54
709.16	-4.54
709.188	4.46
709.215	-3.54
709.243	-9.54
709.27	-4.54
709.298	5.46
709.325	-9.54
709.353	-7.54
709.38	8.46
709.408	2.46
709.435	0.46
709.462	5.46
709.49	2.46
709.517	-4.54
709.545	-6.54
709.572	-1.54
709.6	-3.54
709.627	-5.54
709.655	-4.54
709.682	-1.54
709.709	17.46
709.737	1.46
709.764	-2.54
709.792	15.46
709.819	8.46
709.846	0.46
709.874	2.46
709.901	0.46
709.929	6.46
709.956	9.46
709.983	-8.54
710.011	5.46
710.038	-7.54
710.066	3.46
710.093	7.46
710.12	8.46
710.148	1.46
710.175	-8.54
710.202	-6.54
710.23	0.46
710.257	-1.54
710.284	0.46
710.312	4.46
710.339	-7.54
710.366	0.46
710.394	7.46
710.421	6.46
710.448	1.46
710.476	-11.54
710.503	0.46
710.53	0.46
710.558	18.46
710.585	22.46
710.612	-10.54
710.64	-14.54
710.667	0.46
710.694	-2.54
710.722	-1.54
710.749	-1.54
710.776	-6.54
710.804	23.46
710.831	14.46
710.858	-7.54
710.885	2.46
710.913	-14.54
710.94	-1.54
710.967	-6.54
710.995	-10.54
711.022	-4.54
711.049	1.46
711.076	-20.54
711.104	-6.54
711.131	0.46
711.158	2.46
711.185	0.46
711.213	-3.54
711.24	-1.54
711.267	-10.54
711.294	-7.54
711.322	6.46
711.349	-3.54
711.376	-0.54
711.403	3.46
711.431	-0.54
711.458	3.46
711.485	-1.54
711.512	1.46
711.54	2.46
711.567	-4.54
711.594	-8.54
711.621	-7.54
711.648	-3.54
711.676	7.46
711.703	2.46
711.73	-12.54
711.757	-3.54
711.784	0.46
711.812	-0.54
711.839	-2.54
711.866	-16.54
711.893	-11.54
711.92	5.46
711.947	-0.54
711.975	12.46
712.002	-7.54
712.029	11.46
712.056	-2.54
712.083	20.46
712.11	-28.54
712.138	6.46
712.165	-0.54
712.192	-1.54
712.219	1.46
712.246	4.46
712.273	-4.54
712.3	-9.54
712.328	6.46
712.355	-5.54
712.382	-13.54
712.409	9.46
712.436	-3.54
712.463	13.46
712.49	0.46
712.517	0.46
712.544	-10.54
712.572	0.46
712.599	-4.54
712.626	-2.54
712.653	-6.54
712.68	-8.54
712.707	5.46
712.734	11.46
712.761	0.46
712.788	1.46
712.815	15.46
712.842	18.46
712.87	0.46
712.897	-3.54
712.924	-10.54
712.951	-4.54
712.978	18.46
713.005	14.46
713.032	16.46
713.059	-2.54
713.086	-1.54
713.113	-12.54
713.14	-4.54
713.167	3.46
713.194	6.46
713.221	-5.54
713.248	11.46
713.275	7.46
713.302	-20.54
713.329	14.46
713.356	14.46
713.383	1.46
713.41	-5.54
713.437	-16.54
713.464	-13.54
713.491	4.46
713.518	4.46
713.545	-1.54
713.572	-4.54
713.599	24.46
713.626	6.46
713.653	-2.54
713.68	-7.54
713.707	9.46
713.734	0.46
713.761	-18.54
713.788	4.46
713.815	1.46
713.842	-0.54
713.869	7.46
713.896	-7.54
713.923	-6.54
713.95	0.46
713.977	-1.54
714.004	-9.54
714.031	-6.54
714.058	-8.54
714.085	-4.54
714.112	9.46
714.139	9.46
714.165	-2.54
714.192	-10.54
714.219	-2.54
714.246	-1.54
714.273	-7.54
714.3	1.46
714.327	2.46
714.354	11.46
714.381	4.46
714.408	0.46
714.435	-3.54
714.461	1.46
714.488	9.46
714.515	-4.54
714.542	-4.54
714.569	-0.54
714.596	-4.54
714.623	-14.54
714.65	-7.54
714.677	-1.54
714.703	-1.54
714.73	7.46
714.757	15.46
714.784	13.46
714.811	-15.54
714.838	-0.54
714.865	5.46
714.891	7.46
714.918	-16.54
714.945	-9.54
714.972	2.46
714.999	0.46
715.026	-4.54
715.052	16.46
715.079	0.46
715.106	6.46
715.133	3.46
715.16	-4.54
715.187	2.46
715.213	22.46
715.24	-10.54
715.267	-10.54
715.294	-10.54
715.321	-16.54
715.347	4.46
715.374	-7.54
715.401	-2.54
715.428	-6.54
715.455	-7.54
715.481	-2.54
715.508	13.46
715.535	-6.54
715.562	13.46
715.588	-8.54
715.615	-0.54
715.642	2.46
715.669	7.46
715.695	-12.54
715.722	-5.54
715.749	-6.54
715.776	15.46
715.802	2.46
715.829	4.46
715.856	-21.54
715.883	3.46
715.909	-15.54
715.936	-19.54
715.963	7.46
715.99	-1.54
716.016	-4.54
716.043	-1.54
716.07	0.46
716.096	-13.54
716.123	-5.54
716.15	5.46
716.177	18.46
716.203	0.46
716.23	-2.54
716.257	13.46
716.283	-0.54
716.31	-0.54
716.337	1.46
716.363	1.46
716.39	5.46
716.417	1.46
716.443	0.46
716.47	5.46
716.497	10.46
716.523	10.46
716.55	11.46
716.577	7.46
716.603	10.46
716.63	9.46
716.657	21.46
716.683	-4.54
716.71	-3.54
716.737	-6.54
716.763	0.46
716.79	14.46
716.817	8.46
716.843	16.46
716.87	-7.54
716.897	-5.54
716.923	18.46
716.95	-11.54
716.976	-0.54
717.003	-6.54
717.03	11.46
717.056	6.46
717.083	-3.54
717.109	19.46
717.136	21.46
717.163	3.46
717.189	-8.54
717.216	2.46
717.242	1.46
717.269	6.46
717.296	5.46
717.322	14.46
717.349	12.46
717.375	-2.54
717.402	-6.54
717.428	-3.54
717.455	-3.54
717.481	3.46
717.508	11.46
717.535	0.46
717.561	7.46
717.588	3.46
717.614	0.46
717.641	5.46
717.667	-1.54
717.694	8.46
717.72	-13.54
717.747	4.46
717.773	-4.54
717.8	-1.54
717.826	-0.54
717.853	0.46
717.88	-0.54
717.906	9.46
717.933	-9.54
717.959	7.46
717.986	1.46
718.012	0.46
718.039	4.46
718.065	9.46
718.092	1.46
718.118	-6.54
718.144	-5.54
718.171	18.46
718.197	28.46
718.224	7.46
718.25	7.46
718.277	-1.54
718.303	-7.54
718.33	4.46
718.356	-8.54
718.383	6.46
718.409	6.46
718.436	-4.54
718.462	3.46
718.489	-3.54
718.515	12.46
718.541	9.46
718.568	6.46
718.594	2.46
718.621	-7.54
718.647	2.46
718.674	19.46
718.7	8.46
718.726	-4.54
718.753	-12.54
718.779	0.46
718.806	-12.54
718.832	-4.54
718.858	-10.54
718.885	-2.54
718.911	3.46
718.938	6.46
718.964	-11.54
718.99	21.46
719.017	3.46
719.043	-1.54
719.07	10.46
719.096	-1.54
719.122	8.46
719.149	8.46
719.175	-6.54
719.201	3.46
719.228	25.46
719.254	9.46
719.281	-17.54
719.307	-0.54
719.333	-4.54
719.36	13.46
719.386	2.46
719.412	0.46
719.439	-11.54
719.465	1.46
719.491	-16.54
719.518	10.46
719.544	2.46
719.57	15.46
719.597	10.46
719.623	-11.54
719.649	0.46
719.675	-7.54
719.702	19.46
719.728	3.46
719.754	-9.54
719.781	-10.54
719.807	-9.54
719.833	7.46
719.86	6.46
719.886	-6.54
719.912	4.46
719.938	-23.54
719.965	-4.54
719.991	6.46
720.017	9.46
720.044	-17.54
720.07	-8.54
720.096	8.46
720.122	11.46
720.149	15.46
720.175	11.46
720.201	-9.54
720.227	7.46
720.254	11.46
720.28	-1.54
720.306	-4.54
720.332	-17.54
720.359	1.46
720.385	12.46
720.411	18.46
720.437	20.46
720.463	-1.54
720.49	-7.54
720.516	0.46
720.542	-12.54
720.568	5.46
720.595	-1.54
720.621	-5.54
720.647	6.46
720.673	0.46
720.699	-10.54
720.725	-9.54
720.752	17.46
720.778	-4.54
720.804	3.46
720.83	22.46
720.856	-6.54
720.883	-12.54
720.909	-5.54
720.935	-3.54
720.961	11.46
720.987	16.46
721.013	5.46
721.04	-9.54
721.066	-11.54
721.092	-3.54
721.118	6.46
721.144	-1.54
721.17	-9.54
721.196	-8.54
721.223	1.46
721.249	2.46
721.275	25.46
721.301	-9.54
721.327	23.46
721.353	1.46
721.379	5.46
721.405	16.46
721.432	12.46
721.458	4.46
721.484	8.46
721.51	-7.54
721.536	-0.54
721.562	5.46
721.588	-11.54
721.614	-9.54
721.64	2.46
721.666	-12.54
721.693	-4.54
721.719	-6.54
721.745	-1.54
721.771	3.46
721.797	0.46
721.823	10.46
721.849	20.46
721.875	5.46
721.901	2.46
721.927	-13.54
721.953	6.46
721.979	14.46
722.005	1.46
722.031	-10.54
722.057	-3.54
722.083	2.46
722.109	12.46
722.135	-8.54
722.161	5.46
722.187	-4.54
722.214	-3.54
722.24	2.46
722.266	-3.54
722.292	-1.54
722.318	19.46
722.344	-8.54
722.37	5.46
722.396	1.46
722.422	5.46
722.448	-14.54
722.474	-23.54
722.5	15.46
722.526	-2.54
722.552	-4.54
722.578	0.46
722.603	5.46
722.629	-0.54
722.655	-3.54
722.681	-8.54
722.707	-6.54
722.733	-8.54
722.759	-3.54
722.785	-7.54
722.811	0.46
722.837	4.46
722.863	5.46
722.889	-8.54
722.915	-11.54
722.941	9.46
722.967	-12.54
722.993	-3.54
723.019	-0.54
723.045	1.46
723.071	1.46
723.097	2.46
723.122	-0.54
723.148	-10.54
723.174	-10.54
723.2	-4.54
723.226	7.46
723.252	-0.54
723.278	-9.54
723.304	-19.54
723.33	0.46
723.356	-5.54
723.381	-6.54
723.407	-22.54
723.433	4.46
723.459	-11.54
723.485	-5.54
723.511	20.46
723.537	-5.54
723.563	-15.54
723.588	-7.54
723.614	19.46
723.64	0.46
723.666	3.46
723.692	1.46
723.718	-4.54
723.744	-3.54
723.769	8.46
723.795	15.46
723.821	14.46
723.847	-2.54
723.873	10.46
723.899	5.46
723.924	-6.54
723.95	4.46
723.976	-11.54
724.002	-7.54
724.028	-3.54
724.053	-6.54
724.079	-9.54
724.105	-0.54
724.131	0.46
724.157	14.46
724.182	15.46
724.208	-4.54
724.234	-9.54
724.26	-4.54
724.286	6.46
724.311	-9.54
724.337	0.46
724.363	-4.54
724.389	6.46
724.415	-19.54
724.44	30.46
724.466	7.46
724.492	12.46
724.518	-4.54
724.543	-4.54
724.569	-7.54
724.595	-4.54
724.621	-3.54
724.646	-6.54
724.672	-9.54
724.698	-4.54
724.723	-2.54
724.749	-0.54
724.775	9.46
724.801	11.46
724.826	-0.54
724.852	2.46
724.878	3.46
724.904	-18.54
724.929	9.46
724.955	3.46
724.981	1.46
725.006	19.46
725.032	0.46
725.058	8.46
725.083	-14.54
725.109	4.46
725.135	1.46
725.161	7.46
725.186	0.46
725.212	15.46
725.238	17.46
725.263	7.46
725.289	-12.54
725.315	-12.54
725.34	-11.54
725.366	6.46
725.392	1.46
725.417	-16.54
725.443	-7.54
725.468	-3.54
725.494	5.46
725.52	-0.54
725.545	-3.54
725.571	-2.54
725.597	-1.54
725.622	17.46
725.648	0.46
725.674	11.46
725.699	4.46
725.725	-3.54
725.75	19.46
725.776	-0.54
725.802	-1.54
725.827	8.46
725.853	-8.54
725.878	-0.54
725.904	-6.54
725.93	6.46
725.955	-4.54
725.981	-7.54
726.006	-6.54
726.032	2.46
726.057	-4.54
726.083	-8.54
726.109	0.46
726.134	-1.54
726.16	-4.54
726.185	5.46
726.211	-2.54
726.236	4.46
726.262	7.46
726.288	11.46
726.313	6.46
726.339	3.46
726.364	-0.54
726.39	21.46
726.415	-0.54
726.441	-10.54
726.466	-20.54
726.492	-8.54
726.517	-11.54
726.543	5.46
726.568	-14.54
726.594	-0.54
726.619	18.46
726.645	-6.54
726.67	-9.54
726.696	12.46
726.721	7.46
726.747	-17.54
726.772	-12.54
726.798	-8.54
726.823	7.46
726.849	-4.54
726.874	10.46
726.9	24.46
726.925	8.46
726.951	1.46
726.976	17.46
727.002	-6.54
727.027	-6.54
727.053	-6.54
727.078	-10.54
727.104	4.46
727.129	-13.54
727.155	-2.54
727.18	2.46
727.205	-6.54
727.231	-14.54
727.256	-2.54
727.282	-6.54
727.307	5.46
727.333	8.46
727.358	-3.54
727.383	-1.54
727.409	-4.54
727.434	4.46
727.46	-3.54
727.485	11.46
727.511	11.46
727.536	-11.54
727.561	-14.54
727.587	-12.54
727.612	-20.54
727.637	2.46
727.663	-2.54
727.688	13.46
727.714	-6.54
727.739	-18.54
727.764	-0.54
727.79	7.46
727.815	-3.54
727.841	-1.54
727.866	-1.54
727.891	6.46
727.917	-26.54
727.942	-0.54
727.967	-3.54
727.993	-12.54
728.018	-10.54
728.043	12.46
728.069	14.46
728.094	9.46
728.119	-1.54
728.145	13.46
728.17	4.46
728.195	-8.54
728.221	14.46
728.246	0.46
728.271	-15.54
728.297	-0.54
728.322	8.46
728.347	-2.54
728.373	-5.54
728.398	20.46
728.423	8.46
728.448	4.46
728.474	6.46
728.499	-0.54
728.524	0.46
728.55	-8.54
728.575	-0.54
728.6	5.46
728.625	-1.54
728.651	3.46
728.676	4.46
728.701	1.46
728.727	-0.54
728.752	-11.54
728.777	8.46
728.802	-0.54
728.828	7.46
728.853	5.46
728.878	-0.54
728.903	-3.54
728.929	-13.54
728.954	-2.54
728.979	6.46
729.004	-13.54
729.03	4.46
729.055	19.46
729.08	-11.54
729.105	2.46
729.13	9.46
729.156	3.46
729.181	-8.54
729.206	-27.54
729.231	-8.54
729.256	6.46
729.282	-4.54
729.307	-3.54
729.332	-6.54
729.357	-12.54
729.382	4.46
729.408	6.46
729.433	15.46
729.458	2.46
729.483	10.46
729.508	10.46
729.533	7.46
729.559	-2.54
729.584	-7.54
729.609	3.46
729.634	9.46
729.659	-4.54
729.684	-23.54
729.71	19.46
729.735	16.46
729.76	2.46
729.785	15.46
729.81	18.46
729.835	-5.54
729.86	-0.54
729.886	8.46
729.911	13.46
729.936	8.46
729.961	21.46
729.986	8.46
730.011	67.46
730.036	213.46
730.061	1008.46
730.086	2758.46
730.112	3448.46
730.137	2846.46
730.162	2145.46
730.187	1687.46
730.212	1267.46
730.237	774.46
730.262	451.46
730.287	243.46
730.312	123.46
730.337	71.46
730.362	54.46
730.387	36.46
730.413	0.46
730.438	13.46
730.463	22.46
730.488	10.46
730.513	16.46
730.538	-3.54
730.563	22.46
730.588	18.46
730.613	32.46
730.638	13.46
730.663	5.46
730.688	25.46
730.713	7.46
730.738	17.46
730.763	2.46
730.788	-20.54
730.813	10.46
730.838	-4.54
730.863	11.46
730.888	3.46
730.913	-11.54
730.938	-10.54
730.963	31.46
730.988	125.46
731.013	443.46
731.038	659.46
731.063	625.46
731.088	475.46
731.113	352.46
731.138	263.46
731.163	191.46
731.188	114.46
731.213	56.46
731.238	45.46
731.263	22.46
731.288	0.46
731.313	-3.54
731.338	7.46
731.363	2.46
731.388	-8.54
731.413	12.46
731.438	15.46
731.463	7.46
731.487	5.46
731.512	-5.54
731.537	-10.54
731.562	-1.54
731.587	7.46
731.612	4.46
731.637	-3.54
731.662	-12.54
731.687	-1.54
731.712	-2.54
731.737	-3.54
731.762	0.46
731.786	5.46
731.811	4.46
731.836	-5.54
731.861	4.46
731.886	5.46
731.911	20.46
731.936	11.46
731.961	3.46
731.986	-9.54
732.01	-3.54
732.035	8.46
732.06	16.46
732.085	16.46
732.11	7.46
732.135	-8.54
732.16	-6.54
732.184	2.46
732.209	-6.54
732.234	-0.54
732.259	0.46
732.284	8.46
732.309	1.46
732.334	10.46
732.358	-0.54
732.383	-7.54
732.408	6.46
732.433	-7.54
732.458	4.46
732.482	3.46
732.507	-4.54
732.532	-8.54
732.557	14.46
732.582	19.46
732.607	38.46
732.631	51.46
732.656	87.46
732.681	149.46
732.706	331.46
732.73	474.46
732.755	405.46
732.78	310.46
732.805	246.46
732.83	164.46
732.854	121.46
732.879	86.46
732.904	43.46
732.929	8.46
732.953	11.46
732.978	-2.54
733.003	7.46
733.028	0.46
733.052	9.46
733.077	-0.54
733.102	-2.54
733.127	-10.54
733.151	-8.54
733.176	0.46
733.201	-1.54
733.226	-13.54
733.25	-2.54
733.275	-1.54
733.3	7.46
733.324	5.46
733.349	-3.54
733.374	1.46
733.399	-7.54
733.423	0.46
733.448	-3.54
733.473	-14.54
733.497	-15.54
733.522	-2.54
733.547	-7.54
733.571	11.46
733.596	17.46
733.621	1.46
733.646	-10.54
733.67	3.46
733.695	-6.54
733.72	-1.54
733.744	-12.54
733.769	8.46
733.794	19.46
733.818	3.46
733.843	-4.54
733.867	-15.54
733.892	-4.54
733.917	0.46
733.941	2.46
733.966	-10.54
733.991	6.46
734.015	9.46
734.04	0.46
734.065	13.46
734.089	20.46
734.114	-1.54
734.138	1.46
734.163	-7.54
734.188	7.46
734.212	7.46
734.237	17.46
734.261	-11.54
734.286	-7.54
734.311	-5.54
734.335	6.46
734.36	14.46
734.384	5.46
734.409	15.46
734.434	-4.54
734.458	11.46
734.483	-10.54
734.507	-4.54
734.532	-1.54
734.556	-3.54
734.581	-1.54
734.606	6.46
734.63	-12.54
734.655	-0.54
734.679	2.46
734.704	-5.54
734.728	1.46
734.753	-13.54
734.777	-0.54
734.802	-6.54
734.826	4.46
734.851	9.46
734.876	19.46
734.9	1.46
734.925	6.46
734.949	-11.54
734.974	-6.54
734.998	16.46
735.023	-3.54
735.047	-7.54
735.072	16.46
735.096	0.46
735.121	-10.54
735.145	-0.54
735.17	4.46
735.194	4.46
735.219	3.46
735.243	8.46
735.268	-0.54
735.292	3.46
735.317	1.46
735.341	-2.54
735.365	-16.54
735.39	22.46
735.414	-3.54
735.439	2.46
735.463	4.46
735.488	11.46
735.512	-3.54
735.537	-4.54
735.561	-1.54
735.586	-23.54
735.61	-12.54
735.634	1.46
735.659	-2.54
735.683	12.46
735.708	-8.54
735.732	-10.54
735.757	7.46
735.781	-3.54
735.805	16.46
