690.083	3.54
690.113	-10.46
690.142	-11.46
690.172	-5.46
690.201	-8.46
690.231	7.54
690.26	0.54
690.29	-9.46
690.319	5.54
690.348	4.54
690.378	2.54
690.407	-16.46
690.437	0.54
690.466	-2.46
690.496	6.54
690.525	12.54
690.555	2.54
690.584	6.54
690.613	-15.46
690.643	6.54
690.672	-0.46
690.702	9.54
690.731	-5.46
690.76	23.54
690.79	41.54
690.819	38.54
690.849	48.54
690.878	25.54
690.907	13.54
690.937	6.54
690.966	3.54
690.996	-7.46
691.025	-4.46
691.054	-17.46
691.084	-12.46
691.113	-4.46
691.142	16.54
691.172	5.54
691.201	3.54
691.23	-6.46
691.26	20.54
691.289	2.54
691.319	-4.46
691.348	3.54
691.377	-2.46
691.407	-5.46
691.436	15.54
691.465	-11.46
691.495	-12.46
691.524	-7.46
691.553	-9.46
691.583	-18.46
691.612	5.54
691.641	-1.46
691.67	1.54
691.7	-7.46
691.729	-17.46
691.758	-4.46
691.788	1.54
691.817	-5.46
691.846	-12.46
691.876	-4.46
691.905	-0.46
691.934	-6.46
691.963	10.54
691.993	-4.46
692.022	-4.46
692.051	-8.46
692.081	11.54
692.11	9.54
692.139	4.54
692.168	-5.46
692.198	5.54
692.227	-8.46
692.256	0.54
692.285	1.54
692.315	-13.46
692.344	-2.46
692.373	4.54
692.402	-23.46
692.432	-20.46
692.461	-19.46
692.49	9.54
692.519	-2.46
692.548	6.54
692.578	7.54
692.607	-16.46
692.636	-0.46
692.665	3.54
692.694	-2.46
692.724	-12.46
692.753	-2.46
692.782	10.54
692.811	4.54
692.84	3.54
692.87	-2.46
692.899	-8.46
692.928	-1.46
692.957	9.54
692.986	3.54
693.016	-9.46
693.045	2.54
693.074	-14.46
693.103	0.54
693.132	-2.46
693.161	5.54
693.191	-9.46
693.22	-5.46
693.249	3.54
693.278	-11.46
693.307	-7.46
693.336	-24.46
693.365	-22.46
693.395	-0.46
693.424	8.54
693.453	23.54
693.482	-6.46
693.511	-2.46
693.54	-4.46
693.569	4.54
693.598	1.54
693.628	4.54
693.657	23.54
693.686	26.54
693.715	2.54
693.744	16.54
693.773	18.54
693.802	-28.46
693.831	-15.46
693.86	3.54
693.889	-17.46
693.919	-8.46
693.948	-8.46
693.977	-5.46
694.006	-6.46
694.035	-2.46
694.064	-3.46
694.093	-12.46
694.122	-12.46
694.151	1.54
694.18	11.54
694.209	14.54
694.238	-5.46
694.267	14.54
694.296	13.54
694.325	-1.46
694.354	1.54
694.383	-4.46
694.412	7.54
694.441	-13.46
694.471	-9.46
694.5	-20.46
694.529	1.54
694.558	13.54
694.587	4.54
694.616	-18.46
694.645	-0.46
694.674	-0.46
694.703	-3.46
694.732	-9.46
694.761	7.54
694.79	1.54
694.819	-25.46
694.848	2.54
694.877	17.54
694.906	16.54
694.935	-9.46
694.963	11.54
694.992	3.54
695.021	10.54
695.05	15.54
695.079	-4.46
695.108	0.54
695.137	-2.46
695.166	14.54
695.195	-6.46
695.224	-10.46
695.253	1.54
695.282	-8.46
695.311	-0.46
695.34	-18.46
695.369	0.54
695.398	-0.46
695.427	9.54
695.456	-7.46
695.485	-0.46
695.513	-3.46
695.542	-8.46
695.571	0.54
695.6	3.54
695.629	-9.46
695.658	-7.46
695.687	-12.46
695.716	-2.46
695.745	19.54
695.774	-26.46
695.802	-8.46
695.831	-7.46
695.86	-5.46
695.889	7.54
695.918	6.54
695.947	-0.46
695.976	11.54
696.005	0.54
696.033	-4.46
696.062	15.54
696.091	6.54
696.12	18.54
696.149	-3.46
696.178	-14.46
696.207	-3.46
696.235	-4.46
696.264	-1.46
696.293	1.54
696.322	-2.46
696.351	-4.46
696.38	-14.46
696.408	-5.46
696.437	-7.46
696.466	-9.46
696.495	-0.46
696.524	-4.46
696.553	-6.46
696.581	16.54
696.61	-1.46
696.639	-5.46
696.668	17.54
696.697	9.54
696.725	16.54
696.754	-3.46
696.783	-2.46
696.812	-7.46
696.84	13.54
696.869	4.54
696.898	-5.46
696.927	2.54
696.956	11.54
696.984	-9.46
697.013	4.54
697.042	6.54
697.071	11.54
697.099	11.54
697.128	13.54
697.157	5.54
697.186	0.54
697.214	-4.46
697.243	-4.46
697.272	-15.46
697.301	-9.46
697.329	-7.46
697.358	4.54
697.387	15.54
697.415	2.54
697.444	9.54
697.473	-3.46
697.502	-10.46
697.53	-1.46
697.559	-1.46
697.588	-14.46
697.616	-9.46
697.645	4.54
697.674	7.54
697.703	-2.46
697.731	6.54
697.76	-4.46
697.789	-13.46
697.817	-17.46
697.846	5.54
697.875	-5.46
697.903	11.54
697.932	10.54
697.961	-0.46
697.989	-1.46
698.018	1.54
698.047	9.54
698.075	-4.46
698.104	-10.46
698.133	-14.46
698.161	-19.46
698.19	9.54
698.218	-7.46
698.247	-4.46
698.276	-4.46
698.304	0.54
698.333	6.54
698.362	12.54
698.39	-10.46
698.419	0.54
698.447	-15.46
698.476	-17.46
698.505	-4.46
698.533	8.54
698.562	-7.46
698.591	-23.46
698.619	-7.46
698.648	-2.46
698.676	0.54
698.705	-2.46
698.733	-13.46
698.762	-0.46
698.791	-19.46
698.819	-5.46
698.848	-8.46
698.876	12.54
698.905	-6.46
698.933	-4.46
698.962	9.54
698.991	-10.46
699.019	4.54
699.048	-5.46
699.076	10.54
699.105	-7.46
699.133	-19.46
699.162	19.54
699.19	25.54
699.219	-0.46
699.248	-12.46
699.276	-8.46
699.305	1.54
699.333	0.54
699.362	0.54
699.39	-3.46
699.419	-27.46
699.447	-6.46
699.476	-7.46
699.504	-17.46
699.533	1.54
699.561	-14.46
699.59	-2.46
699.618	8.54
699.647	9.54
699.675	0.54
699.704	9.54
699.732	-1.46
699.761	9.54
699.789	-2.46
699.818	5.54
699.846	-10.46
699.874	-5.46
699.903	-9.46
699.931	-17.46
699.96	7.54
699.988	2.54
700.017	1.54
700.045	-1.46
700.074	-16.46
700.102	-13.46
700.13	-4.46
700.159	0.54
700.187	9.54
700.216	-3.46
700.244	-18.46
700.273	-15.46
700.301	-7.46
700.329	-8.46
700.358	-7.46
700.386	-6.46
700.415	0.54
700.443	9.54
700.472	-11.46
700.5	-3.46
700.528	10.54
700.557	-3.46
700.585	-2.46
700.614	-2.46
700.642	-2.46
700.67	24.54
700.699	10.54
700.727	6.54
700.755	8.54
700.784	-2.46
700.812	-8.46
700.841	-13.46
700.869	-6.46
700.897	-11.46
700.926	-16.46
700.954	4.54
700.982	3.54
701.011	-8.46
701.039	-4.46
701.067	-3.46
701.096	-2.46
701.124	-16.46
701.152	-11.46
701.181	3.54
701.209	-15.46
701.237	-4.46
701.266	-19.46
701.294	-10.46
701.322	-10.46
701.351	2.54
701.379	-9.46
701.407	-0.46
701.435	-13.46
701.464	1.54
701.492	7.54
701.52	-13.46
701.549	-4.46
701.577	-10.46
701.605	-14.46
701.634	-27.46
701.662	11.54
701.69	-23.46
701.718	-1.46
701.747	2.54
701.775	-1.46
701.803	-12.46
701.831	2.54
701.86	-0.46
701.888	9.54
701.916	-1.46
701.944	-4.46
701.973	-7.46
702.001	-16.46
702.029	-19.46
702.057	-15.46
702.086	-17.46
702.114	-14.46
702.142	-1.46
702.17	-7.46
702.199	-4.46
702.227	-7.46
702.255	-23.46
702.283	-10.46
702.311	10.54
702.34	5.54
702.368	-13.46
702.396	-2.46
702.424	-1.46
702.452	-9.46
702.481	5.54
702.509	-4.46
702.537	2.54
702.565	17.54
702.593	-32.46
702.621	-14.46
702.65	-4.46
702.678	1.54
702.706	-2.46
702.734	-4.46
702.762	-0.46
702.79	-5.46
702.819	-2.46
702.847	-0.46
702.875	10.54
702.903	24.54
702.931	-11.46
702.959	9.54
702.988	-4.46
703.016	-25.46
703.044	-24.46
703.072	-10.46
703.1	-20.46
703.128	-7.46
703.156	0.54
703.184	7.54
703.212	-1.46
703.241	-4.46
703.269	-12.46
703.297	-5.46
703.325	-0.46
703.353	-23.46
703.381	-11.46
703.409	-12.46
703.437	-9.46
703.465	-5.46
703.493	-10.46
703.522	-13.46
703.55	3.54
703.578	9.54
703.606	-11.46
703.634	-14.46
703.662	-15.46
703.69	-4.46
703.718	10.54
703.746	2.54
703.774	-5.46
703.802	2.54
703.83	0.54
703.858	-3.46
703.886	-0.46
703.914	-8.46
703.942	16.54
703.97	-7.46
703.998	-1.46
704.027	19.54
704.055	12.54
704.083	-0.46
704.111	-15.46
704.139	-10.46
704.167	-6.46
704.195	-7.46
704.223	-9.46
704.251	-6.46
704.279	3.54
704.307	-12.46
704.335	-34.46
704.363	2.54
704.391	-12.46
704.419	-9.46
704.447	-11.46
704.475	-15.46
704.503	-10.46
704.531	-6.46
704.558	-9.46
704.586	0.54
704.614	-6.46
704.642	5.54
704.67	-14.46
704.698	-3.46
704.726	-17.46
704.754	-6.46
704.782	-1.46
704.81	-8.46
704.838	-2.46
704.866	-7.46
704.894	-21.46
704.922	-8.46
704.95	2.54
704.978	6.54
705.006	-7.46
705.034	9.54
705.061	-16.46
705.089	-5.46
705.117	-23.46
705.145	-6.46
705.173	4.54
705.201	-2.46
705.229	0.54
705.257	-2.46
705.285	8.54
705.313	-2.46
705.34	2.54
705.368	-9.46
705.396	-3.46
705.424	2.54
705.452	-10.46
705.48	-1.46
705.508	-11.46
705.536	-4.46
705.563	-19.46
705.591	-3.46
705.619	-7.46
705.647	-8.46
705.675	-10.46
705.703	0.54
705.731	-15.46
705.758	-0.46
705.786	-8.46
705.814	23.54
705.842	-8.46
705.87	-0.46
705.898	0.54
705.925	-11.46
705.953	-5.46
705.981	-6.46
706.009	-3.46
706.037	3.54
706.065	1.54
706.092	2.54
706.12	-6.46
706.148	-18.46
706.176	-4.46
706.204	-3.46
706.231	-6.46
706.259	-10.46
706.287	-11.46
706.315	-15.46
706.342	-20.46
706.37	-14.46
706.398	-5.46
706.426	-14.46
706.454	6.54
706.481	-3.46
706.509	4.54
706.537	-9.46
706.565	-14.46
706.592	3.54
706.62	-7.46
706.648	-0.46
706.676	-10.46
706.703	3.54
706.731	-13.46
706.759	-16.46
706.787	-4.46
706.814	-11.46
706.842	-13.46
706.87	-9.46
706.897	0.54
706.925	16.54
706.953	2.54
706.981	12.54
707.008	5.54
707.036	-5.46
707.064	-4.46
707.091	-27.46
707.119	-5.46
707.147	-7.46
707.174	-11.46
707.202	1.54
707.23	-0.46
707.258	-11.46
707.285	-18.46
707.313	-9.46
707.341	-10.46
707.368	0.54
707.396	-2.46
707.424	12.54
707.451	-5.46
707.479	-4.46
707.507	-13.46
707.534	-2.46
707.562	-5.46
707.59	-12.46
707.617	-6.46
707.645	-7.46
707.672	-8.46
707.7	-2.46
707.728	-0.46
707.755	-5.46
707.783	-0.46
707.811	-9.46
707.838	-6.46
707.866	6.54
707.893	-11.46
707.921	-6.46
707.949	-3.46
707.976	-14.46
708.004	-22.46
708.031	-8.46
708.059	-9.46
708.087	0.54
708.114	-15.46
708.142	-7.46
708.169	-1.46
708.197	-7.46
708.225	-7.46
708.252	4.54
708.28	10.54
708.307	-0.46
708.335	-7.46
708.362	-16.46
708.39	-10.46
708.418	-8.46
708.445	-18.46
708.473	-12.46
708.5	-11.46
708.528	14.54
708.555	-14.46
708.583	-1.46
708.61	-10.46
708.638	-4.46
708.665	-19.46
708.693	-11.46
708.72	-24.46
708.748	-23.46
708.776	-0.46
708.803	13.54
708.831	9.54
708.858	11.54
708.886	-13.46
708.913	8.54
708.941	-9.46
708.968	16.54
708.996	-10.46
709.023	30.54
709.051	-13.46
709.078	-28.46
709.105	-12.46
709.133	-1.46
709.16	-3.46
709.188	-4.46
709.215	-0.46
709.243	-3.46
709.27	-20.46
709.298	-30.46
709.325	-9.46
709.353	-8.46
709.38	-1.46
709.408	10.54
709.435	-8.46
709.462	-8.46
709.49	-4.46
709.517	4.54
709.545	-9.46
709.572	-3.46
709.6	-12.46
709.627	-3.46
709.655	-0.46
709.682	-19.46
709.709	-5.46
709.737	7.54
709.764	-7.46
709.792	5.54
709.819	-5.46
709.846	-13.46
709.874	-13.46
709.901	7.54
709.929	15.54
709.956	14.54
709.983	-28.46
710.011	-15.46
710.038	-16.46
710.066	-1.46
710.093	1.54
710.12	-7.46
710.148	-4.46
710.175	-8.46
710.202	2.54
710.23	-6.46
710.257	-9.46
710.284	-6.46
710.312	-8.46
710.339	-7.46
710.366	-4.46
710.394	-4.46
710.421	1.54
710.448	-9.46
710.476	-17.46
710.503	-9.46
710.53	-12.46
710.558	4.54
710.585	-9.46
710.612	-15.46
710.64	4.54
710.667	0.54
710.694	-8.46
710.722	-0.46
710.749	-12.46
710.776	-12.46
710.804	-7.46
710.831	-5.46
710.858	-2.46
710.885	-11.46
710.913	0.54
710.94	11.54
710.967	8.54
710.995	-8.46
711.022	-5.46
711.049	-1.46
711.076	2.54
711.104	0.54
711.131	-11.46
711.158	-1.46
711.185	9.54
711.213	-13.46
711.24	-21.46
711.267	-9.46
711.294	-13.46
711.322	5.54
711.349	-9.46
711.376	-9.46
711.403	1.54
711.431	-2.46
711.458	-11.46
711.485	-9.46
711.512	17.54
711.54	1.54
711.567	10.54
711.594	-5.46
711.621	-3.46
711.648	-3.46
711.676	-3.46
711.703	-12.46
711.73	-20.46
711.757	-0.46
711.784	9.54
711.812	-2.46
711.839	1.54
711.866	-17.46
711.893	-17.46
711.92	3.54
711.947	-0.46
711.975	5.54
712.002	-9.46
712.029	6.54
712.056	-7.46
712.083	2.54
712.11	-14.46
712.138	-14.46
712.165	-7.46
712.192	-11.46
712.219	-9.46
712.246	-14.46
712.273	-23.46
712.3	-4.46
712.328	-4.46
712.355	-6.46
712.382	-11.46
712.409	9.54
712.436	-8.46
712.463	10.54
712.49	15.54
712.517	-13.46
712.544	4.54
712.572	5.54
712.599	-9.46
712.626	-4.46
712.653	-7.46
712.68	0.54
712.707	-5.46
712.734	13.54
712.761	11.54
712.788	-1.46
712.815	-0.46
712.842	-1.46
712.87	4.54
712.897	-12.46
712.924	-10.46
712.951	-7.46
712.978	18.54
713.005	14.54
713.032	3.54
713.059	-7.46
713.086	-6.46
713.113	-5.46
713.14	-6.46
713.167	-3.46
713.194	-9.46
713.221	-1.46
713.248	0.54
713.275	-19.46
713.302	2.54
713.329	4.54
713.356	4.54
713.383	-13.46
713.41	1.54
713.437	-22.46
713.464	-1.46
713.491	0.54
713.518	-4.46
713.545	-14.46
713.572	2.54
713.599	16.54
713.626	-13.46
713.653	26.54
713.68	-15.46
713.707	4.54
713.734	-12.46
713.761	-1.46
713.788	-4.46
713.815	5.54
713.842	0.54
713.869	-9.46
713.896	-6.46
713.923	0.54
713.95	-13.46
713.977	-7.46
714.004	-4.46
714.031	-5.46
714.058	-1.46
714.085	-9.46
714.112	15.54
714.139	3.54
714.165	-0.46
714.192	-17.46
714.219	-11.46
714.246	1.54
714.273	0.54
714.3	-11.46
714.327	-2.46
714.354	14.54
714.381	-14.46
714.408	-2.46
714.435	-20.46
714.461	-7.46
714.488	7.54
714.515	-6.46
714.542	1.54
714.569	-6.46
714.596	-8.46
714.623	-0.46
714.65	-7.46
714.677	-2.46
714.703	-9.46
714.73	-6.46
714.757	9.54
714.784	-4.46
714.811	-16.46
714.838	-13.46
714.865	-31.46
714.891	-8.46
714.918	-7.46
714.945	-5.46
714.972	-16.46
714.999	-8.46
715.026	-12.46
715.052	5.54
715.079	7.54
715.106	5.54
715.133	0.54
715.16	-7.46
715.187	-1.46
715.213	-5.46
715.24	-15.46
715.267	-1.46
715.294	-9.46
715.321	-23.46
715.347	-3.46
715.374	-14.46
715.401	-9.46
715.428	2.54
715.455	-18.46
715.481	-21.46
715.508	3.54
715.535	-11.46
715.562	9.54
715.588	-6.46
715.615	-7.46
715.642	-8.46
715.669	-2.46
715.695	-12.46
715.722	-13.46
715.749	-4.46
715.776	-3.46
715.802	-8.46
715.829	-7.46
715.856	-24.46
715.883	16.54
715.909	-3.46
715.936	3.54
715.963	-2.46
715.99	-21.46
716.016	-15.46
716.043	-13.46
716.07	-20.46
716.096	-37.46
716.123	-20.46
716.15	-2.46
716.177	-22.46
716.203	7.54
716.23	6.54
716.257	2.54
716.283	9.54
716.31	0.54
716.337	6.54
716.363	-0.46
716.39	-17.46
716.417	11.54
716.443	-3.46
716.47	18.54
716.497	3.54
716.523	20.54
716.55	-8.46
716.577	14.54
716.603	-17.46
716.63	-2.46
716.657	12.54
716.683	-11.46
716.71	-14.46
716.737	-19.46
716.763	-9.46
716.79	-3.46
716.817	-4.46
716.843	-6.46
716.87	-11.46
716.897	6.54
716.923	16.54
716.95	-16.46
716.976	-9.46
717.003	-16.46
717.03	-10.46
717.056	3.54
717.083	-3.46
717.109	3.54
717.136	-2.46
717.163	-11.46
717.189	-9.46
717.216	-5.46
717.242	-11.46
717.269	-14.46
717.296	-2.46
717.322	0.54
717.349	-2.46
717.375	-2.46
717.402	-8.46
717.428	-15.46
717.455	1.54
717.481	-7.46
717.508	4.54
717.535	-2.46
717.561	-10.46
717.588	-5.46
717.614	-5.46
717.641	-1.46
717.667	-21.46
717.694	3.54
717.72	-24.46
717.747	7.54
717.773	-11.46
717.8	-8.46
717.826	-3.46
717.853	-11.46
717.88	-1.46
717.906	-6.46
717.933	-1.46
717.959	4.54
717.986	-1.46
718.012	-3.46
718.039	10.54
718.065	4.54
718.092	4.54
718.118	-13.46
718.144	-12.46
718.171	9.54
718.197	14.54
718.224	-4.46
718.25	-1.46
718.277	-4.46
718.303	-3.46
718.33	-16.46
718.356	-14.46
718.383	-30.46
718.409	-2.46
718.436	-9.46
718.462	-8.46
718.489	-6.46
718.515	3.54
718.541	4.54
718.568	5.54
718.594	-0.46
718.621	-2.46
718.647	-1.46
718.674	5.54
718.7	14.54
718.726	-9.46
718.753	-7.46
718.779	2.54
718.806	-2.46
718.832	-8.46
718.858	-3.46
718.885	-3.46
718.911	-2.46
718.938	-2.46
718.964	-27.46
718.99	0.54
719.017	-10.46
719.043	3.54
719.07	6.54
719.096	-4.46
719.122	14.54
719.149	-3.46
719.175	-5.46
719.201	4.54
719.228	-5.46
719.254	-9.46
719.281	-21.46
719.307	-3.46
719.333	-13.46
719.36	0.54
719.386	-2.46
719.412	9.54
719.439	-8.46
719.465	-4.46
719.491	-15.46
719.518	2.54
719.544	-13.46
719.57	-4.46
719.597	-2.46
719.623	-19.46
719.649	-9.46
719.675	-9.46
719.702	0.54
719.728	20.54
719.754	3.54
719.781	3.54
719.807	-11.46
719.833	-12.46
719.86	-16.46
719.886	-21.46
719.912	-2.46
719.938	-5.46
719.965	-0.46
719.991	5.54
720.017	-5.46
720.044	-5.46
720.07	-5.46
720.096	6.54
720.122	14.54
720.149	-11.46
720.175	1.54
720.201	-7.46
720.227	-14.46
720.254	0.54
720.28	-0.46
720.306	-8.46
720.332	-6.46
720.359	-7.46
720.385	-0.46
720.411	0.54
720.437	2.54
720.463	-5.46
720.49	-2.46
720.516	-17.46
720.542	-33.46
720.568	-13.46
720.595	1.54
720.621	-7.46
720.647	-13.46
720.673	14.54
720.699	-7.46
720.725	2.54
720.752	10.54
720.778	12.54
720.804	-16.46
720.83	-4.46
720.856	-8.46
720.883	-12.46
720.909	-23.46
720.935	7.54
720.961	1.54
720.987	-6.46
721.013	-7.46
721.04	-0.46
721.066	-16.46
721.092	-1.46
721.118	-6.46
721.144	-1.46
721.17	-16.46
721.196	-8.46
721.223	-9.46
721.249	-11.46
721.275	12.54
721.301	-12.46
721.327	-2.46
721.353	2.54
721.379	5.54
721.405	-5.46
721.432	-9.46
721.458	-13.46
721.484	-0.46
721.51	-33.46
721.536	-7.46
721.562	4.54
721.588	8.54
721.614	-25.46
721.64	4.54
721.666	-4.46
721.693	-12.46
721.719	-5.46
721.745	-14.46
721.771	-9.46
721.797	-6.46
721.823	7.54
721.849	14.54
721.875	-2.46
721.901	5.54
721.927	-12.46
721.953	-9.46
721.979	6.54
722.005	-9.46
722.031	-7.46
722.057	-0.46
722.083	17.54
722.109	-5.46
722.135	1.54
722.161	1.54
722.187	-14.46
722.214	-12.46
722.24	5.54
722.266	-19.46
722.292	-3.46
722.318	1.54
722.344	8.54
722.37	4.54
722.396	2.54
722.422	-8.46
722.448	-12.46
722.474	-20.46
722.5	-19.46
722.526	-16.46
722.552	-8.46
722.578	-8.46
722.603	0.54
722.629	-11.46
722.655	9.54
722.681	-9.46
722.707	-11.46
722.733	-5.46
722.759	-17.46
722.785	3.54
722.811	-5.46
722.837	2.54
722.863	8.54
722.889	-2.46
722.915	16.54
722.941	8.54
722.967	-0.46
722.993	-6.46
723.019	-10.46
723.045	-0.46
723.071	-4.46
723.097	-13.46
723.122	-7.46
723.148	-6.46
723.174	-9.46
723.2	-1.46
723.226	-5.46
723.252	4.54
723.278	-11.46
723.304	-14.46
723.33	-13.46
723.356	-8.46
723.381	-8.46
723.407	-28.46
723.433	-2.46
723.459	-23.46
723.485	-3.46
723.511	4.54
723.537	-9.46
723.563	-11.46
723.588	2.54
723.614	10.54
723.64	3.54
723.666	-6.46
723.692	0.54
723.718	-5.46
723.744	5.54
723.769	-15.46
723.795	-3.46
723.821	2.54
723.847	-5.46
723.873	14.54
723.899	-4.46
723.924	-1.46
723.95	0.54
723.976	-13.46
724.002	1.54
724.028	0.54
724.053	-20.46
724.079	-16.46
724.105	-7.46
724.131	-6.46
724.157	-1.46
724.182	-5.46
724.208	-6.46
724.234	-4.46
724.26	-21.46
724.286	-8.46
724.311	-4.46
724.337	-6.46
724.363	-19.46
724.389	-13.46
724.415	-10.46
724.44	4.54
724.466	-6.46
724.492	-15.46
724.518	7.54
724.543	-0.46
724.569	3.54
724.595	-10.46
724.621	-9.46
724.646	-4.46
724.672	-16.46
724.698	-8.46
724.723	-9.46
724.749	-12.46
724.775	2.54
724.801	-7.46
724.826	-5.46
724.852	-11.46
724.878	-20.46
724.904	-20.46
724.929	5.54
724.955	-19.46
724.981	-0.46
725.006	1.54
725.032	-11.46
725.058	-2.46
725.083	-22.46
725.109	-16.46
725.135	-3.46
725.161	3.54
725.186	-7.46
725.212	-7.46
725.238	1.54
725.263	-11.46
725.289	-12.46
725.315	-17.46
725.34	-11.46
725.366	0.54
725.392	-23.46
725.417	-5.46
725.443	-8.46
725.468	2.54
725.494	0.54
725.52	-6.46
725.545	-6.46
725.571	-19.46
725.597	-8.46
725.622	-3.46
725.648	-15.46
725.674	-9.46
725.699	-25.46
725.725	-20.46
725.75	9.54
725.776	-9.46
725.802	-6.46
725.827	-13.46
725.853	-0.46
725.878	-1.46
725.904	-12.46
725.93	-3.46
725.955	-6.46
725.981	-12.46
726.006	-11.46
726.032	-5.46
726.057	-6.46
726.083	6.54
726.109	-8.46
726.134	-7.46
726.16	2.54
726.185	-3.46
726.211	-6.46
726.236	1.54
726.262	-2.46
726.288	-0.46
726.313	-3.46
726.339	13.54
726.364	-4.46
726.39	-5.46
726.415	-12.46
726.441	2.54
726.466	-13.46
726.492	2.54
726.517	5.54
726.543	-7.46
726.568	-22.46
726.594	-7.46
726.619	2.54
726.645	2.54
726.67	-6.46
726.696	9.54
726.721	2.54
726.747	-20.46
726.772	-12.46
726.798	-13.46
726.823	7.54
726.849	-13.46
726.874	-1.46
726.9	18.54
726.925	4.54
726.951	-7.46
726.976	4.54
727.002	-19.46
727.027	2.54
727.053	0.54
727.078	-14.46
727.104	-3.46
727.129	-13.46
727.155	-16.46
727.18	0.54
727.205	2.54
727.231	-12.46
727.256	-3.46
727.282	-15.46
727.307	4.54
727.333	3.54
727.358	3.54
727.383	-8.46
727.409	-13.46
727.434	-3.46
727.46	-9.46
727.485	-4.46
727.511	-12.46
727.536	-7.46
727.561	-8.46
727.587	-4.46
727.612	-3.46
727.637	-11.46
727.663	-5.46
727.688	5.54
727.714	-6.46
727.739	-9.46
727.764	0.54
727.79	-6.46
727.815	2.54
727.841	-7.46
727.866	2.54
727.891	1.54
727.917	-27.46
727.942	-14.46
727.967	-16.46
727.993	-23.46
728.018	-24.46
728.043	-1.46
728.069	-7.46
728.094	5.54
728.119	-6.46
728.145	12.54
728.17	3.54
728.195	-9.46
728.221	2.54
728.246	-0.46
728.271	-5.46
728.297	5.54
728.322	8.54
728.347	-1.46
728.373	1.54
728.398	2.54
728.423	2.54
728.448	-5.46
728.474	4.54
728.499	-4.46
728.524	-4.46
728.55	5.54
728.575	8.54
728.6	-9.46
728.625	-12.46
728.651	-5.46
728.676	-17.46
728.701	-14.46
728.727	10.54
728.752	-12.46
728.777	-2.46
728.802	9.54
728.828	9.54
728.853	3.54
728.878	-15.46
728.903	-1.46
728.929	-12.46
728.954	-16.46
728.979	-12.46
729.004	-5.46
729.03	-30.46
729.055	-2.46
729.08	-14.46
729.105	-9.46
729.13	-5.46
729.156	-3.46
729.181	1.54
729.206	-15.46
729.231	-14.46
729.256	9.54
729.282	-7.46
729.307	-21.46
729.332	-6.46
729.357	5.54
729.382	0.54
729.408	-8.46
729.433	19.54
729.458	-1.46
729.483	0.54
729.508	22.54
729.533	-8.46
729.559	-8.46
729.584	-21.46
729.609	6.54
729.634	-5.46
729.659	-15.46
729.684	-7.46
729.71	16.54
729.735	2.54
729.76	-4.46
729.785	-4.46
729.81	7.54
729.835	-2.46
729.86	-7.46
729.886	9.54
729.911	3.54
729.936	4.54
729.961	14.54
729.986	1.54
730.011	62.54
730.036	216.54
730.061	987.54
730.086	2754.54
730.112	3447.54
730.137	2850.54
730.162	2095.54
730.187	1668.54
730.212	1268.54
730.237	800.54
730.262	457.54
730.287	226.54
730.312	148.54
730.337	68.54
730.362	64.54
730.387	30.54
730.413	23.54
730.438	4.54
730.463	13.54
730.488	8.54
730.513	2.54
730.538	-4.46
730.563	3.54
730.588	19.54
730.613	17.54
730.638	-5.46
730.663	-11.46
730.688	9.54
730.713	4.54
730.738	0.54
730.763	-3.46
730.788	-15.46
730.813	10.54
730.838	-5.46
730.863	5.54
730.888	-13.46
730.913	-5.46
730.938	-3.46
730.963	32.54
730.988	103.54
731.013	402.54
731.038	627.54
731.063	622.54
731.088	475.54
731.113	348.54
731.138	288.54
731.163	196.54
731.188	112.54
731.213	51.54
731.238	8.54
731.263	16.54
731.288	5.54
731.313	6.54
731.338	-16.46
731.363	-10.46
731.388	-5.46
731.413	-2.46
731.438	6.54
731.463	-2.46
731.487	-4.46
731.512	-11.46
731.537	-13.46
731.562	-1.46
731.587	-0.46
731.612	-7.46
731.637	-1.46
731.662	0.54
731.687	-20.46
731.712	-12.46
731.737	0.54
731.762	-11.46
731.786	2.54
731.811	20.54
731.836	3.54
731.861	-20.46
731.886	-22.46
731.911	-5.46
731.936	4.54
731.961	-3.46
731.986	-3.46
732.01	0.54
732.035	15.54
732.06	15.54
732.085	4.54
732.11	2.54
732.135	-17.46
732.16	-18.46
732.184	-12.46
732.209	-19.46
732.234	-4.46
732.259	3.54
732.284	8.54
732.309	-1.46
732.334	-23.46
732.358	-29.46
732.383	-19.46
732.408	-11.46
732.433	-8.46
732.458	-3.46
732.482	9.54
732.507	-5.46
732.532	-8.46
732.557	11.54
732.582	4.54
732.607	7.54
732.631	41.54
732.656	96.54
732.681	153.54
732.706	323.54
732.73	432.54
732.755	430.54
732.78	300.54
732.805	238.54
732.83	180.54
732.854	136.54
732.879	82.54
732.904	35.54
732.929	19.54
732.953	22.54
732.978	-5.46
733.003	2.54
733.028	-10.46
733.052	7.54
733.077	5.54
733.102	8.54
733.127	-0.46
733.151	-8.46
733.176	-5.46
733.201	-6.46
733.226	-11.46
733.25	-0.46
733.275	-22.46
733.3	-9.46
733.324	-9.46
733.349	2.54
733.374	11.54
733.399	5.54
733.423	-1.46
733.448	-8.46
733.473	-16.46
733.497	-4.46
733.522	-15.46
733.547	10.54
733.571	14.54
733.596	-6.46
733.621	-1.46
733.646	-18.46
733.67	-1.46
733.695	-7.46
733.72	-1.46
733.744	8.54
733.769	4.54
733.794	10.54
