690.907	37.69
690.937	20.69
690.966	1.69
690.996	-0.31
691.025	10.69
691.054	7.69
691.084	6.69
691.113	-4.31
691.142	3.69
691.172	2.69
691.201	2.69
691.23	9.69
691.26	14.69
691.289	-4.31
691.319	3.69
691.348	2.69
691.377	27.69
691.407	20.69
691.436	10.69
691.465	-12.31
691.495	-2.31
691.524	-5.31
691.553	-12.31
691.583	-2.31
691.612	6.69
691.641	-10.31
691.67	4.69
691.7	15.69
691.729	-16.31
691.758	8.69
691.788	-3.31
691.817	-2.31
691.846	-7.31
691.876	-10.31
691.905	1.69
691.934	-8.31
691.963	21.69
691.993	-3.31
692.022	-13.31
692.051	-9.31
692.081	4.69
692.11	26.69
692.139	1.69
692.168	-4.31
692.198	15.69
692.227	11.69
692.256	12.69
692.285	7.69
692.315	-6.31
692.344	-1.31
692.373	-5.31
692.402	-12.31
692.432	-6.31
692.461	-1.31
692.49	5.69
692.519	-4.31
692.548	6.69
692.578	17.69
692.607	-2.31
692.636	-2.31
692.665	0.69
692.694	-8.31
692.724	10.69
692.753	3.69
692.782	15.69
692.811	-2.31
692.84	19.69
692.87	7.69
692.899	-13.31
692.928	10.69
692.957	12.69
692.986	5.69
693.016	10.69
693.045	4.69
693.074	13.69
693.103	-0.31
693.132	10.69
693.161	4.69
693.191	-3.31
693.22	-13.31
693.249	-3.31
693.278	5.69
693.307	1.69
693.336	-7.31
693.365	-6.31
693.395	-0.31
693.424	5.69
693.453	14.69
693.482	-6.31
693.511	7.69
693.54	-3.31
693.569	7.69
693.598	5.69
693.628	20.69
693.657	3.69
693.686	5.69
693.715	18.69
693.744	9.69
693.773	12.69
693.802	-5.31
693.831	4.69
693.86	2.69
693.889	5.69
693.919	29.69
693.948	-11.31
693.977	5.69
694.006	-7.31
694.035	-13.31
694.064	-8.31
694.093	-0.31
694.122	-2.31
694.151	-14.31
694.18	16.69
694.209	22.69
694.238	-5.31
694.267	9.69
694.296	12.69
694.325	13.69
694.354	8.69
694.383	2.69
694.412	-6.31
694.441	-11.31
694.471	-8.31
694.5	-6.31
694.529	8.69
694.558	22.69
694.587	6.69
694.616	4.69
694.645	0.69
694.674	3.69
694.703	5.69
694.732	-2.31
694.761	15.69
694.79	3.69
694.819	-14.31
694.848	-2.31
694.877	5.69
694.906	12.69
694.935	4.69
694.963	25.69
694.992	2.69
695.021	27.69
695.05	18.69
695.079	-0.31
695.108	-12.31
695.137	22.69
695.166	-0.31
695.195	0.69
695.224	18.69
695.253	0.69
695.282	-7.31
695.311	8.69
695.34	-1.31
695.369	2.69
695.398	10.69
695.427	14.69
695.456	0.69
695.485	13.69
695.513	4.69
695.542	-0.31
695.571	-0.31
695.6	16.69
695.629	10.69
695.658	13.69
695.687	15.69
695.716	12.69
695.745	10.69
695.774	-2.31
695.802	-9.31
695.831	-8.31
695.86	16.69
695.889	13.69
695.918	8.69
695.947	-4.31
695.976	7.69
696.005	-1.31
696.033	-3.31
696.062	16.69
696.091	-6.31
696.12	2.69
696.149	19.69
696.178	7.69
696.207	15.69
696.235	-13.31
696.264	13.69
696.293	12.69
696.322	12.69
696.351	22.69
696.38	11.69
696.408	-1.31
696.437	7.69
696.466	15.69
696.495	16.69
696.524	17.69
696.553	9.69
696.581	11.69
696.61	-0.31
696.639	4.69
696.668	20.69
696.697	-0.31
696.725	7.69
696.754	1.69
696.783	-5.31
696.812	2.69
696.84	12.69
696.869	18.69
696.898	-8.31
696.927	-4.31
696.956	17.69
696.984	-1.31
697.013	3.69
697.042	0.69
697.071	2.69
697.099	6.69
697.128	16.69
697.157	10.69
697.186	-13.31
697.214	-3.31
697.243	-4.31
697.272	-7.31
697.301	1.69
697.329	7.69
697.358	10.69
697.387	24.69
697.415	10.69
697.444	-12.31
697.473	-12.31
697.502	-7.31
697.53	5.69
697.559	-4.31
697.588	2.69
697.616	6.69
697.645	-5.31
697.674	-3.31
697.703	-8.31
697.731	8.69
697.76	9.69
697.789	5.69
697.817	5.69
697.846	15.69
697.875	14.69
697.903	10.69
697.932	8.69
697.961	23.69
697.989	2.69
698.018	-4.31
698.047	1.69
698.075	-2.31
698.104	-2.31
698.133	-1.31
698.161	-2.31
698.19	1.69
698.218	6.69
698.247	3.69
698.276	-5.31
698.304	15.69
698.333	10.69
698.362	18.69
698.39	16.69
698.419	17.69
698.447	-1.31
698.476	6.69
698.505	9.69
698.533	2.69
698.562	4.69
698.591	2.69
698.619	-0.31
698.648	-3.31
698.676	-4.31
698.705	-5.31
698.733	10.69
698.762	24.69
698.791	6.69
698.819	17.69
698.848	-7.31
698.876	7.69
698.905	18.69
698.933	-7.31
698.962	-3.31
698.991	4.69
699.019	21.69
699.048	-1.31
699.076	7.69
699.105	-3.31
699.133	10.69
699.162	11.69
699.19	11.69
699.219	-1.31
699.248	8.69
699.276	4.69
699.305	0.69
699.333	9.69
699.362	4.69
699.39	19.69
699.419	-18.31
699.447	-0.31
699.476	6.69
699.504	-7.31
699.533	-1.31
699.561	-8.31
699.59	4.69
699.618	-7.31
699.647	2.69
699.675	3.69
699.704	6.69
699.732	3.69
699.761	-2.31
699.789	6.69
699.818	9.69
699.846	-4.31
699.874	-4.31
699.903	-18.31
699.931	-5.31
699.96	-2.31
699.988	5.69
700.017	6.69
700.045	-7.31
700.074	-6.31
700.102	-8.31
700.13	-4.31
700.159	-4.31
700.187	-0.31
700.216	-9.31
700.244	-8.31
700.273	-6.31
700.301	-6.31
700.329	1.69
700.358	17.69
700.386	1.69
700.415	-3.31
700.443	-0.31
700.472	-5.31
700.5	1.69
700.528	12.69
700.557	-5.31
700.585	-0.31
700.614	-18.31
700.642	-1.31
700.67	30.69
700.699	6.69
700.727	12.69
700.755	9.69
700.784	2.69
700.812	1.69
700.841	16.69
700.869	15.69
700.897	-4.31
700.926	1.69
700.954	1.69
700.982	14.69
701.011	1.69
701.039	11.69
701.067	3.69
701.096	8.69
701.124	-3.31
701.152	6.69
701.181	-1.31
701.209	-7.31
701.237	-5.31
701.266	-4.31
701.294	-0.31
701.322	4.69
701.351	-4.31
701.379	-5.31
701.407	-2.31
701.435	-4.31
701.464	-6.31
701.492	10.69
701.52	-8.31
701.549	-2.31
701.577	-10.31
701.605	3.69
701.634	0.69
701.662	6.69
701.69	-19.31
701.718	1.69
701.747	0.69
701.775	-9.31
701.803	-9.31
701.831	3.69
701.86	4.69
701.888	0.69
701.916	-8.31
701.944	2.69
701.973	-4.31
702.001	-16.31
702.029	-2.31
702.057	-16.31
702.086	-1.31
702.114	-3.31
702.142	5.69
702.17	13.69
702.199	-13.31
702.227	-1.31
702.255	-5.31
702.283	-18.31
702.311	8.69
702.34	7.69
702.368	-5.31
702.396	-2.31
702.424	-1.31
702.452	-0.31
702.481	-5.31
702.509	-17.31
702.537	10.69
702.565	1.69
702.593	-4.31
702.621	-8.31
702.65	16.69
702.678	-4.31
702.706	15.69
702.734	-4.31
702.762	8.69
702.79	-5.31
702.819	-13.31
702.847	0.69
702.875	7.69
702.903	5.69
702.931	4.69
702.959	22.69
702.988	6.69
703.016	-18.31
703.044	2.69
703.072	3.69
703.1	-3.31
703.128	-7.31
703.156	-1.31
703.184	-3.31
703.212	-4.31
703.241	-0.31
703.269	12.69
703.297	3.69
703.325	3.69
703.353	-6.31
703.381	-11.31
703.409	-14.31
703.437	-0.31
703.465	4.69
703.493	-10.31
703.522	7.69
703.55	21.69
703.578	5.69
703.606	8.69
703.634	-2.31
703.662	-19.31
703.69	0.69
703.718	-1.31
703.746	6.69
703.774	-10.31
703.802	15.69
703.83	-15.31
703.858	-6.31
703.886	-27.31
703.914	-17.31
703.942	17.69
703.97	11.69
703.998	-7.31
704.027	16.69
704.055	-0.31
704.083	-4.31
704.111	-10.31
704.139	-2.31
704.167	-3.31
704.195	4.69
704.223	-3.31
704.251	0.69
704.279	17.69
704.307	-3.31
704.335	-11.31
704.363	-7.31
704.391	-5.31
704.419	-11.31
704.447	-8.31
704.475	11.69
704.503	-11.31
704.531	6.69
704.558	2.69
704.586	9.69
704.614	0.69
704.642	10.69
704.67	-17.31
704.698	-12.31
704.726	4.69
704.754	-16.31
704.782	-11.31
704.81	-4.31
704.838	16.69
704.866	5.69
704.894	-16.31
704.922	4.69
704.95	15.69
704.978	7.69
705.006	2.69
705.034	5.69
705.061	-4.31
705.089	-0.31
705.117	-11.31
705.145	-4.31
705.173	-5.31
705.201	5.69
705.229	10.69
705.257	13.69
705.285	-6.31
705.313	2.69
705.34	5.69
705.368	-7.31
705.396	-9.31
705.424	-0.31
705.452	0.69
705.48	-7.31
705.508	-33.31
705.536	-12.31
705.563	-5.31
705.591	2.69
705.619	-3.31
705.647	-11.31
705.675	4.69
705.703	4.69
705.731	1.69
705.758	10.69
705.786	8.69
705.814	14.69
705.842	-4.31
705.87	2.69
705.898	2.69
705.925	-5.31
705.953	6.69
705.981	-9.31
706.009	14.69
706.037	6.69
706.065	-4.31
706.092	7.69
706.12	0.69
706.148	-7.31
706.176	-0.31
706.204	-4.31
706.231	12.69
706.259	-27.31
706.287	-12.31
706.315	8.69
706.342	-7.31
706.37	6.69
706.398	11.69
706.426	-1.31
706.454	12.69
706.481	3.69
706.509	2.69
706.537	3.69
706.565	-9.31
706.592	0.69
706.62	-3.31
706.648	-9.31
706.676	-5.31
706.703	9.69
706.731	-5.31
706.759	0.69
706.787	1.69
706.814	7.69
706.842	-5.31
706.87	1.69
706.897	11.69
706.925	7.69
706.953	11.69
706.981	11.69
707.008	3.69
707.036	-11.31
707.064	-2.31
707.091	-33.31
707.119	9.69
707.147	-6.31
707.174	-11.31
707.202	17.69
707.23	8.69
707.258	-1.31
707.285	-23.31
707.313	-15.31
707.341	-11.31
707.368	-22.31
707.396	-4.31
707.424	19.69
707.451	0.69
707.479	-11.31
707.507	-3.31
707.534	-23.31
707.562	2.69
707.59	-5.31
707.617	1.69
707.645	5.69
707.672	4.69
707.7	-5.31
707.728	22.69
707.755	-10.31
707.783	-9.31
707.811	5.69
707.838	-9.31
707.866	1.69
707.893	6.69
707.921	-9.31
707.949	5.69
707.976	-7.31
708.004	4.69
708.031	-3.31
708.059	-5.31
708.087	2.69
708.114	-4.31
708.142	-7.31
708.169	-15.31
708.197	-11.31
708.225	2.69
708.252	11.69
708.28	14.69
708.307	-6.31
708.335	8.69
708.362	9.69
708.39	-0.31
708.418	-2.31
708.445	-12.31
708.473	-8.31
708.5	-20.31
708.528	-4.31
708.555	-9.31
708.583	-4.31
708.61	-4.31
708.638	14.69
708.665	-11.31
708.693	-6.31
708.72	-11.31
708.748	-3.31
708.776	1.69
708.803	15.69
708.831	7.69
708.858	13.69
708.886	-9.31
708.913	4.69
708.941	-17.31
708.968	18.69
708.996	-2.31
709.023	22.69
709.051	-8.31
709.078	3.69
709.105	6.69
709.133	-15.31
709.16	-1.31
709.188	6.69
709.215	-1.31
709.243	-5.31
709.27	-13.31
709.298	-3.31
709.325	-8.31
709.353	-6.31
709.38	2.69
709.408	13.69
709.435	-2.31
709.462	-9.31
709.49	-5.31
709.517	-8.31
709.545	-10.31
709.572	-3.31
709.6	3.69
709.627	1.69
709.655	-19.31
709.682	-9.31
709.709	-0.31
709.737	-10.31
709.764	-4.31
709.792	18.69
709.819	-8.31
709.846	-10.31
709.874	5.69
709.901	12.69
709.929	13.69
709.956	15.69
709.983	-4.31
710.011	-5.31
710.038	-20.31
710.066	2.69
710.093	-7.31
710.12	-4.31
710.148	-6.31
710.175	-28.31
710.202	-21.31
710.23	0.69
710.257	10.69
710.284	14.69
710.312	10.69
710.339	2.69
710.366	20.69
710.394	-5.31
710.421	2.69
710.448	2.69
710.476	-28.31
710.503	5.69
710.53	8.69
710.558	18.69
710.585	18.69
710.612	6.69
710.64	9.69
710.667	11.69
710.694	-8.31
710.722	-6.31
710.749	-10.31
710.776	0.69
710.804	16.69
710.831	-5.31
710.858	-1.31
710.885	14.69
710.913	-21.31
710.94	5.69
710.967	-2.31
710.995	3.69
711.022	-1.31
711.049	-8.31
711.076	-22.31
711.104	-11.31
711.131	-9.31
711.158	1.69
711.185	7.69
711.213	-12.31
711.24	-1.31
711.267	-5.31
711.294	-1.31
711.322	16.69
711.349	-9.31
711.376	4.69
711.403	11.69
711.431	-7.31
711.458	10.69
711.485	2.69
711.512	-10.31
711.54	-6.31
711.567	6.69
711.594	-5.31
711.621	-6.31
711.648	-0.31
711.676	-3.31
711.703	8.69
711.73	-17.31
711.757	4.69
711.784	-9.31
711.812	-7.31
711.839	-11.31
711.866	-3.31
711.893	-6.31
711.92	-1.31
711.947	-1.31
711.975	-3.31
712.002	-18.31
712.029	3.69
712.056	-0.31
712.083	-0.31
712.11	-8.31
712.138	2.69
712.165	-7.31
712.192	-5.31
712.219	-9.31
712.246	-9.31
712.273	-15.31
712.3	-5.31
712.328	6.69
712.355	6.69
712.382	-9.31
712.409	32.69
712.436	-7.31
712.463	2.69
712.49	9.69
712.517	1.69
712.544	6.69
712.572	-0.31
712.599	-5.31
712.626	0.69
712.653	-1.31
712.68	-10.31
712.707	0.69
712.734	4.69
712.761	-16.31
712.788	3.69
712.815	-1.31
712.842	-0.31
712.87	-8.31
712.897	-11.31
712.924	-17.31
712.951	1.69
712.978	0.69
713.005	17.69
713.032	16.69
713.059	5.69
713.086	-0.31
713.113	-14.31
713.14	-20.31
713.167	-7.31
713.194	9.69
713.221	-3.31
713.248	-1.31
713.275	-0.31
713.302	-2.31
713.329	2.69
713.356	1.69
713.383	-1.31
713.41	21.69
713.437	-14.31
713.464	-5.31
713.491	12.69
713.518	-2.31
713.545	-9.31
713.572	-10.31
713.599	15.69
713.626	-13.31
713.653	9.69
713.68	-6.31
713.707	-4.31
713.734	-1.31
713.761	2.69
713.788	7.69
713.815	8.69
713.842	6.69
713.869	4.69
713.896	4.69
713.923	-8.31
713.95	11.69
713.977	-1.31
714.004	-5.31
714.031	-14.31
714.058	-8.31
714.085	2.69
714.112	20.69
714.139	4.69
714.165	-5.31
714.192	-7.31
714.219	5.69
714.246	6.69
714.273	-0.31
714.3	-2.31
714.327	5.69
714.354	-3.31
714.381	-7.31
714.408	0.69
714.435	19.69
714.461	-1.31
714.488	-0.31
714.515	4.69
714.542	-12.31
714.569	-3.31
714.596	-26.31
714.623	-0.31
714.65	-14.31
714.677	4.69
714.703	5.69
714.73	9.69
714.757	-5.31
714.784	3.69
714.811	-20.31
714.838	-3.31
714.865	-20.31
714.891	-7.31
714.918	-14.31
714.945	-15.31
714.972	-2.31
714.999	-0.31
715.026	-12.31
715.052	12.69
715.079	-5.31
715.106	6.69
715.133	-8.31
715.16	-7.31
715.187	-2.31
715.213	3.69
715.24	-9.31
715.267	-1.31
715.294	-6.31
715.321	-11.31
715.347	7.69
715.374	4.69
715.401	13.69
715.428	-0.31
715.455	5.69
715.481	-8.31
715.508	-0.31
715.535	-7.31
715.562	15.69
715.588	5.69
715.615	-9.31
715.642	-5.31
715.669	4.69
715.695	-9.31
715.722	-0.31
715.749	-2.31
715.776	11.69
715.802	-4.31
715.829	6.69
715.856	-13.31
715.883	-1.31
715.909	-16.31
715.936	-8.31
715.963	0.69
715.99	-7.31
716.016	-0.31
716.043	0.69
716.07	-2.31
716.096	-22.31
716.123	-7.31
716.15	-18.31
716.177	-11.31
716.203	-1.31
716.23	-5.31
716.257	2.69
716.283	0.69
716.31	20.69
716.337	8.69
716.363	-6.31
716.39	-3.31
716.417	10.69
716.443	-5.31
716.47	3.69
716.497	3.69
716.523	3.69
716.55	-0.31
716.577	15.69
716.603	-15.31
716.63	-3.31
716.657	12.69
716.683	-16.31
716.71	-7.31
716.737	-9.31
716.763	4.69
716.79	-5.31
716.817	-3.31
716.843	7.69
716.87	-11.31
716.897	-10.31
716.923	12.69
716.95	-0.31
716.976	-18.31
717.003	1.69
717.03	-0.31
717.056	-3.31
717.083	2.69
717.109	7.69
717.136	13.69
717.163	-8.31
717.189	-1.31
717.216	-7.31
717.242	-4.31
717.269	-10.31
717.296	13.69
717.322	10.69
717.349	4.69
717.375	2.69
717.402	-9.31
717.428	-4.31
717.455	4.69
717.481	-9.31
717.508	2.69
717.535	6.69
717.561	1.69
717.588	-2.31
717.614	1.69
717.641	-3.31
717.667	4.69
717.694	0.69
717.72	-18.31
717.747	-4.31
717.773	-5.31
717.8	9.69
717.826	8.69
717.853	-0.31
717.88	-4.31
717.906	-1.31
717.933	15.69
717.959	9.69
717.986	7.69
718.012	-7.31
718.039	12.69
718.065	7.69
718.092	3.69
718.118	-14.31
718.144	-11.31
718.171	9.69
718.197	11.69
718.224	-11.31
718.25	-18.31
718.277	-0.31
718.303	-4.31
718.33	4.69
718.356	-13.31
718.383	-11.31
718.409	-1.31
718.436	-2.31
718.462	0.69
718.489	-11.31
718.515	17.69
718.541	6.69
718.568	-2.31
718.594	7.69
718.621	-7.31
718.647	-10.31
718.674	7.69
718.7	2.69
718.726	-8.31
718.753	-12.31
718.779	9.69
718.806	-1.31
718.832	-8.31
718.858	-6.31
718.885	-10.31
718.911	2.69
718.938	2.69
718.964	-6.31
718.99	9.69
719.017	1.69
719.043	4.69
719.07	-5.31
719.096	-3.31
719.122	10.69
719.149	-0.31
719.175	0.69
719.201	3.69
719.228	7.69
719.254	-3.31
719.281	-5.31
719.307	-1.31
719.333	-7.31
719.36	-1.31
719.386	9.69
719.412	0.69
719.439	-23.31
719.465	-2.31
719.491	-15.31
719.518	23.69
719.544	6.69
719.57	15.69
719.597	3.69
719.623	-15.31
719.649	1.69
719.675	-3.31
719.702	-2.31
719.728	8.69
719.754	-2.31
719.781	-0.31
719.807	-11.31
719.833	-1.31
719.86	-0.31
719.886	0.69
719.912	-0.31
719.938	-14.31
719.965	0.69
719.991	6.69
720.017	-3.31
720.044	-12.31
720.07	3.69
720.096	19.69
720.122	-0.31
720.149	3.69
720.175	20.69
720.201	-5.31
720.227	8.69
720.254	15.69
720.28	-4.31
720.306	-6.31
720.332	3.69
720.359	4.69
720.385	14.69
720.411	3.69
720.437	9.69
720.463	5.69
720.49	4.69
720.516	-8.31
720.542	-11.31
720.568	-13.31
720.595	4.69
720.621	-4.31
720.647	2.69
720.673	15.69
720.699	4.69
720.725	10.69
720.752	2.69
720.778	3.69
720.804	0.69
720.83	15.69
720.856	-7.31
720.883	-19.31
720.909	0.69
720.935	0.69
720.961	-0.31
720.987	9.69
721.013	-11.31
721.04	-6.31
721.066	-12.31
721.092	-11.31
721.118	3.69
721.144	-3.31
721.17	-2.31
721.196	1.69
721.223	-2.31
721.249	1.69
721.275	22.69
721.301	-5.31
721.327	-3.31
721.353	4.69
721.379	2.69
721.405	14.69
721.432	0.69
721.458	3.69
721.484	1.69
721.51	-7.31
721.536	16.69
721.562	-1.31
721.588	2.69
721.614	2.69
721.64	6.69
721.666	1.69
721.693	-14.31
721.719	-6.31
721.745	-8.31
721.771	-8.31
721.797	0.69
721.823	3.69
721.849	20.69
721.875	-0.31
721.901	11.69
721.927	-10.31
721.953	-8.31
721.979	4.69
722.005	2.69
722.031	7.69
722.057	3.69
722.083	-11.31
722.109	19.69
722.135	0.69
722.161	9.69
722.187	2.69
722.214	-9.31
722.24	6.69
722.266	-7.31
722.292	-4.31
722.318	7.69
722.344	3.69
722.37	0.69
722.396	13.69
722.422	-6.31
722.448	1.69
722.474	-15.31
722.5	5.69
722.526	-8.31
722.552	9.69
722.578	-1.31
722.603	8.69
722.629	-15.31
722.655	3.69
722.681	-8.31
722.707	-10.31
722.733	-8.31
722.759	-13.31
722.785	-2.31
722.811	-4.31
722.837	-12.31
722.863	4.69
722.889	4.69
722.915	-1.31
722.941	-5.31
722.967	-7.31
722.993	1.69
723.019	4.69
723.045	1.69
723.071	-14.31
723.097	6.69
723.122	-4.31
723.148	-7.31
723.174	-5.31
723.2	3.69
723.226	-6.31
723.252	-11.31
723.278	-35.31
723.304	-11.31
723.33	5.69
723.356	-8.31
723.381	15.69
723.407	-5.31
723.433	6.69
723.459	-13.31
723.485	-8.31
723.511	13.69
723.537	-0.31
723.563	4.69
723.588	5.69
723.614	6.69
723.64	3.69
723.666	16.69
723.692	1.69
723.718	2.69
723.744	5.69
723.769	-0.31
723.795	-2.31
723.821	1.69
723.847	-11.31
723.873	6.69
723.899	-5.31
723.924	-9.31
723.95	0.69
723.976	-10.31
724.002	-1.31
724.028	-4.31
724.053	-14.31
724.079	-9.31
724.105	-9.31
724.131	-0.31
724.157	-5.31
724.182	0.69
724.208	-3.31
724.234	-11.31
724.26	-0.31
724.286	14.69
724.311	-5.31
724.337	-12.31
724.363	-11.31
724.389	17.69
724.415	-1.31
724.44	19.69
724.466	0.69
724.492	7.69
724.518	12.69
724.543	3.69
724.569	-0.31
724.595	-4.31
724.621	-10.31
724.646	-15.31
724.672	-18.31
724.698	-9.31
724.723	-5.31
724.749	0.69
724.775	9.69
724.801	4.69
724.826	5.69
724.852	-7.31
724.878	0.69
724.904	-10.31
724.929	1.69
724.955	-1.31
724.981	-1.31
725.006	2.69
725.032	1.69
725.058	3.69
725.083	-8.31
725.109	-7.31
725.135	-2.31
725.161	8.69
725.186	-8.31
725.212	0.69
725.238	6.69
725.263	-5.31
725.289	-14.31
725.315	0.69
725.34	-2.31
725.366	0.69
725.392	-9.31
725.417	-2.31
725.443	7.69
725.468	7.69
725.494	16.69
725.52	12.69
725.545	-0.31
725.571	-6.31
725.597	-5.31
725.622	6.69
725.648	-5.31
725.674	-6.31
725.699	1.69
725.725	-2.31
725.75	15.69
725.776	-1.31
725.802	-8.31
725.827	8.69
725.853	2.69
725.878	-3.31
725.904	-13.31
725.93	-9.31
725.955	-12.31
725.981	-20.31
726.006	-6.31
726.032	12.69
726.057	3.69
726.083	-15.31
726.109	-0.31
726.134	-9.31
726.16	4.69
726.185	-6.31
726.211	5.69
726.236	5.69
726.262	8.69
726.288	15.69
726.313	23.69
726.339	-1.31
726.364	-17.31
726.39	-9.31
726.415	-9.31
726.441	4.69
726.466	1.69
726.492	-4.31
726.517	-0.31
726.543	-8.31
726.568	-9.31
726.594	-1.31
726.619	-1.31
726.645	14.69
726.67	14.69
726.696	6.69
726.721	6.69
726.747	-12.31
726.772	3.69
726.798	-6.31
726.823	11.69
726.849	-0.31
726.874	-3.31
726.9	17.69
726.925	8.69
726.951	4.69
726.976	14.69
727.002	1.69
727.027	-8.31
727.053	-8.31
727.078	1.69
727.104	10.69
727.129	-14.31
727.155	-10.31
727.18	-7.31
727.205	-9.31
727.231	-3.31
727.256	-3.31
727.282	-0.31
727.307	5.69
727.333	-0.31
727.358	-4.31
727.383	-10.31
727.409	1.69
727.434	13.69
727.46	7.69
727.485	-11.31
727.511	-14.31
727.536	-23.31
727.561	-20.31
727.587	-20.31
727.612	2.69
727.637	11.69
727.663	-0.31
727.688	11.69
727.714	-7.31
727.739	-5.31
727.764	0.69
727.79	-5.31
727.815	0.69
727.841	1.69
727.866	12.69
727.891	-12.31
727.917	-16.31
727.942	-19.31
727.967	0.69
727.993	-13.31
728.018	-3.31
728.043	-5.31
728.069	8.69
728.094	19.69
728.119	3.69
728.145	8.69
728.17	-7.31
728.195	2.69
728.221	10.69
728.246	2.69
728.271	-7.31
728.297	-5.31
728.322	11.69
728.347	3.69
728.373	26.69
728.398	5.69
728.423	-1.31
728.448	-1.31
728.474	4.69
728.499	23.69
728.524	0.69
728.55	-3.31
728.575	0.69
728.6	-7.31
728.625	-8.31
728.651	2.69
728.676	-4.31
728.701	-6.31
728.727	-2.31
728.752	-9.31
728.777	-12.31
728.802	-9.31
728.828	16.69
728.853	-5.31
728.878	-11.31
728.903	-10.31
728.929	-4.31
728.954	-9.31
728.979	13.69
729.004	2.69
729.03	-25.31
729.055	-8.31
729.08	-12.31
729.105	-4.31
729.13	18.69
729.156	8.69
729.181	6.69
729.206	-5.31
729.231	-13.31
729.256	2.69
729.282	-5.31
729.307	-10.31
729.332	-12.31
729.357	-15.31
729.382	-0.31
729.408	3.69
729.433	-3.31
729.458	2.69
729.483	8.69
729.508	8.69
729.533	-3.31
729.559	11.69
729.584	-4.31
729.609	3.69
729.634	6.69
729.659	-3.31
729.684	-4.31
729.71	22.69
729.735	10.69
729.76	11.69
729.785	-2.31
729.81	19.69
729.835	-5.31
729.86	4.69
729.886	32.69
729.911	19.69
729.936	5.69
729.961	24.69
729.986	7.69
730.011	63.69
730.036	217.69
730.061	1016.69
730.086	2707.69
730.112	3370.69
730.137	2866.69
730.162	2120.69
730.187	1614.69
730.212	1258.69
730.237	798.69
730.262	459.69
730.287	241.69
730.312	151.69
730.337	67.69
730.362	56.69
730.387	34.69
730.413	10.69
730.438	12.69
730.463	13.69
730.488	12.69
730.513	7.69
730.538	12.69
730.563	27.69
730.588	15.69
730.613	12.69
730.638	0.69
730.663	-2.31
730.688	28.69
730.713	-6.31
730.738	17.69
730.763	0.69
730.788	-2.31
730.813	6.69
730.838	12.69
730.863	18.69
730.888	10.69
730.913	-0.31
730.938	-11.31
730.963	24.69
730.988	122.69
731.013	412.69
731.038	626.69
731.063	592.69
731.088	465.69
731.113	344.69
731.138	276.69
731.163	189.69
731.188	104.69
731.213	64.69
731.238	38.69
731.263	21.69
731.288	6.69
731.313	1.69
731.338	1.69
731.363	9.69
731.388	14.69
731.413	7.69
731.438	13.69
731.463	5.69
731.487	12.69
731.512	-8.31
731.537	-10.31
731.562	13.69
731.587	3.69
731.612	-12.31
731.637	-4.31
731.662	3.69
731.687	-8.31
731.712	5.69
731.737	9.69
731.762	19.69
731.786	16.69
731.811	12.69
731.836	-1.31
731.861	-3.31
731.886	-1.31
731.911	1.69
731.936	3.69
731.961	-2.31
731.986	-3.31
732.01	0.69
732.035	-3.31
732.06	-0.31
732.085	-10.31
732.11	-3.31
732.135	-18.31
732.16	-4.31
732.184	-0.31
732.209	-3.31
732.234	5.69
732.259	-3.31
732.284	5.69
732.309	-11.31
732.334	7.69
732.358	-0.31
732.383	-1.31
732.408	-9.31
732.433	0.69
732.458	-5.31
732.482	4.69
732.507	6.69
732.532	4.69
732.557	28.69
732.582	16.69
732.607	26.69
732.631	53.69
732.656	66.69
732.681	135.69
732.706	349.69
732.73	436.69
732.755	416.69
732.78	306.69
732.805	231.69
732.83	163.69
732.854	116.69
732.879	84.69
732.904	27.69
732.929	19.69
732.953	24.69
732.978	20.69
733.003	2.69
733.028	-9.31
733.052	0.69
733.077	1.69
733.102	16.69
733.127	-6.31
733.151	-2.31
733.176	10.69
733.201	-13.31
733.226	4.69
733.25	-1.31
733.275	9.69
733.3	6.69
733.324	25.69
733.349	22.69
733.374	13.69
733.399	8.69
733.423	3.69
733.448	-2.31
733.473	1.69
733.497	-6.31
733.522	-9.31
733.547	9.69
733.571	8.69
733.596	7.69
733.621	3.69
733.646	3.69
733.67	2.69
733.695	1.69
733.72	-6.31
733.744	9.69
733.769	7.69
733.794	26.69
733.818	-5.31
733.843	-4.31
733.867	-1.31
733.892	-13.31
733.917	-5.31
733.941	-1.31
733.966	-9.31
733.991	-18.31
734.015	11.69
734.04	-1.31
734.065	7.69
734.089	13.69
734.114	-1.31
734.138	4.69
734.163	-16.31
734.188	-11.31
734.212	-11.31
734.237	11.69
734.261	3.69
734.286	-1.31
734.311	-2.31
734.335	-5.31
734.36	-5.31
734.384	11.69
734.409	6.69
734.434	-23.31
734.458	2.69
734.483	-2.31
734.507	-2.31
734.532	6.69
734.556	-2.31
734.581	-0.31
734.606	-2.31
734.63	-5.31
734.655	2.69
734.679	-10.31
734.704	-1.31
734.728	-4.31
734.753	-10.31
734.777	-16.31
734.802	1.69
734.826	7.69
734.851	2.69
734.876	8.69
734.9	2.69
734.925	4.69
734.949	-10.31
734.974	-1.31
734.998	2.69
735.023	-27.31
735.047	-2.31
735.072	6.69
735.096	3.69
735.121	-0.31
735.145	5.69
735.17	17.69
735.194	6.69
735.219	-1.31
735.243	7.69
735.268	9.69
