691.817	-16.23
691.846	0.77
691.876	14.77
691.905	2.77
691.934	-8.23
691.963	11.77
691.993	-17.23
692.022	-0.23
692.051	-13.23
692.081	-2.23
692.11	19.77
692.139	7.77
692.168	9.77
692.198	28.77
692.227	22.77
692.256	21.77
692.285	4.77
692.315	-9.23
692.344	-7.23
692.373	3.77
692.402	-25.23
692.432	-2.23
692.461	-0.23
692.49	3.77
692.519	1.77
692.548	12.77
692.578	18.77
692.607	5.77
692.636	-4.23
692.665	3.77
692.694	4.77
692.724	9.77
692.753	9.77
692.782	15.77
692.811	10.77
692.84	3.77
692.87	14.77
692.899	8.77
692.928	1.77
692.957	20.77
692.986	6.77
693.016	18.77
693.045	0.77
693.074	1.77
693.103	9.77
693.132	-2.23
693.161	11.77
693.191	3.77
693.22	0.77
693.249	-3.23
693.278	-2.23
693.307	4.77
693.336	-4.23
693.365	-21.23
693.395	-3.23
693.424	7.77
693.453	14.77
693.482	7.77
693.511	16.77
693.54	11.77
693.569	7.77
693.598	-3.23
693.628	24.77
693.657	28.77
693.686	22.77
693.715	6.77
693.744	16.77
693.773	14.77
693.802	2.77
693.831	-8.23
693.86	9.77
693.889	2.77
693.919	12.77
693.948	14.77
693.977	17.77
694.006	4.77
694.035	-12.23
694.064	-10.23
694.093	11.77
694.122	-0.23
694.151	4.77
694.18	8.77
694.209	19.77
694.238	6.77
694.267	22.77
694.296	26.77
694.325	15.77
694.354	15.77
694.383	14.77
694.412	-4.23
694.441	-9.23
694.471	3.77
694.5	-9.23
694.529	-4.23
694.558	6.77
694.587	21.77
694.616	-0.23
694.645	3.77
694.674	14.77
694.703	11.77
694.732	5.77
694.761	2.77
694.79	9.77
694.819	1.77
694.848	-2.23
694.877	13.77
694.906	19.77
694.935	9.77
694.963	19.77
694.992	11.77
695.021	-4.23
695.05	15.77
695.079	21.77
695.108	2.77
695.137	-0.23
695.166	23.77
695.195	6.77
695.224	12.77
695.253	10.77
695.282	12.77
695.311	21.77
695.34	23.77
695.369	6.77
695.398	-6.23
695.427	18.77
695.456	0.77
695.485	17.77
695.513	13.77
695.542	18.77
695.571	-2.23
695.6	9.77
695.629	3.77
695.658	18.77
695.687	12.77
695.716	20.77
695.745	37.77
695.774	-0.23
695.802	-3.23
695.831	10.77
695.86	18.77
695.889	11.77
695.918	12.77
695.947	-14.23
695.976	-4.23
696.005	4.77
696.033	0.77
696.062	10.77
696.091	9.77
696.12	3.77
696.149	14.77
696.178	5.77
696.207	8.77
696.235	-7.23
696.264	-0.23
696.293	7.77
696.322	0.77
696.351	0.77
696.38	-1.23
696.408	5.77
696.437	9.77
696.466	11.77
696.495	25.77
696.524	21.77
696.553	-1.23
696.581	12.77
696.61	7.77
696.639	1.77
696.668	4.77
696.697	7.77
696.725	12.77
696.754	3.77
696.783	16.77
696.812	-7.23
696.84	8.77
696.869	21.77
696.898	-14.23
696.927	2.77
696.956	28.77
696.984	2.77
697.013	6.77
697.042	4.77
697.071	18.77
697.099	15.77
697.128	-3.23
697.157	14.77
697.186	7.77
697.214	15.77
697.243	3.77
697.272	4.77
697.301	4.77
697.329	11.77
697.358	10.77
697.387	25.77
697.415	4.77
697.444	8.77
697.473	-4.23
697.502	1.77
697.53	-1.23
697.559	3.77
697.588	-1.23
697.616	-1.23
697.645	-13.23
697.674	4.77
697.703	10.77
697.731	15.77
697.76	6.77
697.789	6.77
697.817	1.77
697.846	26.77
697.875	4.77
697.903	25.77
697.932	27.77
697.961	15.77
697.989	13.77
698.018	11.77
698.047	-2.23
698.075	17.77
698.104	-4.23
698.133	6.77
698.161	2.77
698.19	-4.23
698.218	2.77
698.247	-9.23
698.276	3.77
698.304	11.77
698.333	8.77
698.362	8.77
698.39	2.77
698.419	14.77
698.447	-10.23
698.476	-12.23
698.505	15.77
698.533	14.77
698.562	-5.23
698.591	-2.23
698.619	-4.23
698.648	2.77
698.676	3.77
698.705	6.77
698.733	-11.23
698.762	13.77
698.791	5.77
698.819	2.77
698.848	0.77
698.876	18.77
698.905	-1.23
698.933	3.77
698.962	16.77
698.991	10.77
699.019	16.77
699.048	8.77
699.076	-8.23
699.105	-21.23
699.133	1.77
699.162	2.77
699.19	3.77
699.219	18.77
699.248	-9.23
699.276	6.77
699.305	13.77
699.333	16.77
699.362	6.77
699.39	16.77
699.419	9.77
699.447	1.77
699.476	11.77
699.504	-15.23
699.533	4.77
699.561	-9.23
699.59	12.77
699.618	6.77
699.647	11.77
699.675	4.77
699.704	9.77
699.732	10.77
699.761	15.77
699.789	7.77
699.818	8.77
699.846	0.77
699.874	-11.23
699.903	-4.23
699.931	13.77
699.96	14.77
699.988	-0.23
700.017	4.77
700.045	13.77
700.074	15.77
700.102	-2.23
700.13	6.77
700.159	0.77
700.187	1.77
700.216	-5.23
700.244	-2.23
700.273	-1.23
700.301	2.77
700.329	-6.23
700.358	9.77
700.386	-1.23
700.415	2.77
700.443	12.77
700.472	0.77
700.5	2.77
700.528	5.77
700.557	7.77
700.585	9.77
700.614	3.77
700.642	18.77
700.67	25.77
700.699	11.77
700.727	12.77
700.755	6.77
700.784	-0.23
700.812	5.77
700.841	7.77
700.869	-4.23
700.897	-18.23
700.926	-5.23
700.954	-0.23
700.982	19.77
701.011	16.77
701.039	10.77
701.067	-7.23
701.096	-0.23
701.124	-1.23
701.152	2.77
701.181	14.77
701.209	-14.23
701.237	-5.23
701.266	-18.23
701.294	-19.23
701.322	26.77
701.351	18.77
701.379	11.77
701.407	-8.23
701.435	1.77
701.464	10.77
701.492	18.77
701.52	6.77
701.549	6.77
701.577	-2.23
701.605	-4.23
701.634	-1.23
701.662	12.77
701.69	6.77
701.718	1.77
701.747	2.77
701.775	-1.23
701.803	-1.23
701.831	14.77
701.86	-6.23
701.888	0.77
701.916	-0.23
701.944	-0.23
701.973	2.77
702.001	-6.23
702.029	-30.23
702.057	-20.23
702.086	-15.23
702.114	-0.23
702.142	8.77
702.17	-10.23
702.199	-9.23
702.227	2.77
702.255	3.77
702.283	-16.23
702.311	2.77
702.34	-7.23
702.368	-6.23
702.396	12.77
702.424	4.77
702.452	-4.23
702.481	10.77
702.509	11.77
702.537	24.77
702.565	-1.23
702.593	1.77
702.621	14.77
702.65	19.77
702.678	25.77
702.706	8.77
702.734	-4.23
702.762	4.77
702.79	10.77
702.819	7.77
702.847	9.77
702.875	27.77
702.903	-6.23
702.931	6.77
702.959	-16.23
702.988	5.77
703.016	-1.23
703.044	1.77
703.072	-1.23
703.1	3.77
703.128	-4.23
703.156	17.77
703.184	10.77
703.212	15.77
703.241	-6.23
703.269	-7.23
703.297	-4.23
703.325	8.77
703.353	-10.23
703.381	-6.23
703.409	9.77
703.437	4.77
703.465	-3.23
703.493	4.77
703.522	2.77
703.55	20.77
703.578	2.77
703.606	-3.23
703.634	1.77
703.662	3.77
703.69	11.77
703.718	-0.23
703.746	10.77
703.774	-9.23
703.802	10.77
703.83	-4.23
703.858	-1.23
703.886	-16.23
703.914	-4.23
703.942	13.77
703.97	-14.23
703.998	10.77
704.027	16.77
704.055	12.77
704.083	0.77
704.111	-16.23
704.139	-16.23
704.167	-6.23
704.195	13.77
704.223	-9.23
704.251	2.77
704.279	6.77
704.307	6.77
704.335	-4.23
704.363	-2.23
704.391	3.77
704.419	-4.23
704.447	-4.23
704.475	5.77
704.503	-7.23
704.531	5.77
704.558	0.77
704.586	7.77
704.614	-0.23
704.642	14.77
704.67	-10.23
704.698	-5.23
704.726	-1.23
704.754	5.77
704.782	-0.23
704.81	-6.23
704.838	1.77
704.866	0.77
704.894	-8.23
704.922	-5.23
704.95	-2.23
704.978	17.77
705.006	-2.23
705.034	12.77
705.061	-4.23
705.089	3.77
705.117	-13.23
705.145	3.77
705.173	11.77
705.201	6.77
705.229	1.77
705.257	0.77
705.285	3.77
705.313	-1.23
705.34	-2.23
705.368	3.77
705.396	-7.23
705.424	-3.23
705.452	-1.23
705.48	9.77
705.508	-4.23
705.536	3.77
705.563	-12.23
705.591	-8.23
705.619	-5.23
705.647	-2.23
705.675	5.77
705.703	10.77
705.731	7.77
705.758	7.77
705.786	0.77
705.814	17.77
705.842	-1.23
705.87	1.77
705.898	5.77
705.925	-13.23
705.953	15.77
705.981	8.77
706.009	4.77
706.037	15.77
706.065	9.77
706.092	-18.23
706.12	-8.23
706.148	-12.23
706.176	-2.23
706.204	5.77
706.231	-4.23
706.259	-9.23
706.287	-3.23
706.315	-6.23
706.342	1.77
706.37	10.77
706.398	5.77
706.426	-11.23
706.454	-1.23
706.481	4.77
706.509	-6.23
706.537	-11.23
706.565	-4.23
706.592	5.77
706.62	3.77
706.648	-0.23
706.676	-6.23
706.703	10.77
706.731	-9.23
706.759	-5.23
706.787	12.77
706.814	-2.23
706.842	-2.23
706.87	1.77
706.897	21.77
706.925	6.77
706.953	15.77
706.981	14.77
707.008	1.77
707.036	-9.23
707.064	-4.23
707.091	-17.23
707.119	2.77
707.147	-0.23
707.174	-6.23
707.202	1.77
707.23	-7.23
707.258	-2.23
707.285	-23.23
707.313	-6.23
707.341	-15.23
707.368	-9.23
707.396	-5.23
707.424	16.77
707.451	5.77
707.479	-4.23
707.507	3.77
707.534	0.77
707.562	10.77
707.59	5.77
707.617	-0.23
707.645	3.77
707.672	-0.23
707.7	3.77
707.728	11.77
707.755	3.77
707.783	-6.23
707.811	1.77
707.838	-18.23
707.866	-6.23
707.893	7.77
707.921	-7.23
707.949	13.77
707.976	-3.23
708.004	4.77
708.031	2.77
708.059	-4.23
708.087	7.77
708.114	-2.23
708.142	-9.23
708.169	3.77
708.197	-2.23
708.225	-2.23
708.252	4.77
708.28	18.77
708.307	0.77
708.335	-0.23
708.362	0.77
708.39	-9.23
708.418	-5.23
708.445	-7.23
708.473	-12.23
708.5	-13.23
708.528	19.77
708.555	1.77
708.583	2.77
708.61	10.77
708.638	4.77
708.665	-7.23
708.693	7.77
708.72	-6.23
708.748	-16.23
708.776	-4.23
708.803	23.77
708.831	17.77
708.858	8.77
708.886	-5.23
708.913	-5.23
708.941	10.77
708.968	-1.23
708.996	3.77
709.023	41.77
709.051	6.77
709.078	-0.23
709.105	14.77
709.133	0.77
709.16	11.77
709.188	-4.23
709.215	12.77
709.243	-0.23
709.27	6.77
709.298	2.77
709.325	-10.23
709.353	-4.23
709.38	17.77
709.408	6.77
709.435	-6.23
709.462	-13.23
709.49	-0.23
709.517	-1.23
709.545	-10.23
709.572	1.77
709.6	1.77
709.627	-15.23
709.655	-5.23
709.682	10.77
709.709	7.77
709.737	-10.23
709.764	-15.23
709.792	-1.23
709.819	5.77
709.846	2.77
709.874	20.77
709.901	7.77
709.929	26.77
709.956	15.77
709.983	16.77
710.011	5.77
710.038	-9.23
710.066	-4.23
710.093	3.77
710.12	1.77
710.148	3.77
710.175	-0.23
710.202	-10.23
710.23	9.77
710.257	4.77
710.284	11.77
710.312	3.77
710.339	12.77
710.366	11.77
710.394	-12.23
710.421	-7.23
710.448	0.77
710.476	-10.23
710.503	14.77
710.53	0.77
710.558	18.77
710.585	7.77
710.612	-6.23
710.64	-2.23
710.667	10.77
710.694	-8.23
710.722	3.77
710.749	-2.23
710.776	-0.23
710.804	21.77
710.831	-9.23
710.858	-5.23
710.885	0.77
710.913	-17.23
710.94	21.77
710.967	1.77
710.995	-2.23
711.022	-10.23
711.049	-2.23
711.076	-11.23
711.104	-5.23
711.131	-13.23
711.158	-2.23
711.185	14.77
711.213	2.77
711.24	-13.23
711.267	-6.23
711.294	-8.23
711.322	-0.23
711.349	10.77
711.376	-4.23
711.403	-1.23
711.431	-3.23
711.458	-10.23
711.485	-4.23
711.512	-0.23
711.54	2.77
711.567	-4.23
711.594	-2.23
711.621	-1.23
711.648	8.77
711.676	1.77
711.703	17.77
711.73	-5.23
711.757	26.77
711.784	1.77
711.812	8.77
711.839	4.77
711.866	-8.23
711.893	2.77
711.92	11.77
711.947	13.77
711.975	14.77
712.002	2.77
712.029	-1.23
712.056	4.77
712.083	22.77
712.11	-11.23
712.138	-2.23
712.165	8.77
712.192	7.77
712.219	-0.23
712.246	-6.23
712.273	-4.23
712.3	-5.23
712.328	6.77
712.355	8.77
712.382	8.77
712.409	13.77
712.436	-11.23
712.463	22.77
712.49	14.77
712.517	2.77
712.544	-0.23
712.572	5.77
712.599	-12.23
712.626	11.77
712.653	-1.23
712.68	1.77
712.707	9.77
712.734	-2.23
712.761	6.77
712.788	-0.23
712.815	0.77
712.842	6.77
712.87	-0.23
712.897	-8.23
712.924	-4.23
712.951	1.77
712.978	5.77
713.005	5.77
713.032	-2.23
713.059	-4.23
713.086	1.77
713.113	-0.23
713.14	-5.23
713.167	5.77
713.194	19.77
713.221	4.77
713.248	12.77
713.275	-14.23
713.302	-17.23
713.329	-2.23
713.356	17.77
713.383	8.77
713.41	13.77
713.437	-5.23
713.464	1.77
713.491	0.77
713.518	-5.23
713.545	6.77
713.572	-1.23
713.599	9.77
713.626	16.77
713.653	8.77
713.68	-9.23
713.707	2.77
713.734	6.77
713.761	-6.23
713.788	-2.23
713.815	3.77
713.842	3.77
713.869	-11.23
713.896	-4.23
713.923	9.77
713.95	-4.23
713.977	-6.23
714.004	-0.23
714.031	-1.23
714.058	0.77
714.085	4.77
714.112	22.77
714.139	6.77
714.165	1.77
714.192	-17.23
714.219	8.77
714.246	-0.23
714.273	-5.23
714.3	5.77
714.327	0.77
714.354	3.77
714.381	3.77
714.408	7.77
714.435	9.77
714.461	-4.23
714.488	18.77
714.515	9.77
714.542	-4.23
714.569	2.77
714.596	-5.23
714.623	5.77
714.65	-8.23
714.677	-4.23
714.703	8.77
714.73	-5.23
714.757	6.77
714.784	6.77
714.811	-6.23
714.838	-3.23
714.865	-5.23
714.891	15.77
714.918	-0.23
714.945	3.77
714.972	-9.23
714.999	16.77
715.026	-4.23
715.052	18.77
715.079	-2.23
715.106	10.77
715.133	5.77
715.16	-3.23
715.187	10.77
715.213	9.77
715.24	-9.23
715.267	-4.23
715.294	-11.23
715.321	-0.23
715.347	-4.23
715.374	-13.23
715.401	-2.23
715.428	16.77
715.455	3.77
715.481	-12.23
715.508	6.77
715.535	7.77
715.562	26.77
715.588	6.77
715.615	5.77
715.642	6.77
715.669	-5.23
715.695	-14.23
715.722	1.77
715.749	7.77
715.776	10.77
715.802	-6.23
715.829	1.77
715.856	-8.23
715.883	13.77
715.909	10.77
715.936	-1.23
715.963	-0.23
715.99	1.77
716.016	3.77
716.043	1.77
716.07	-12.23
716.096	2.77
716.123	-18.23
716.15	-3.23
716.177	-5.23
716.203	18.77
716.23	6.77
716.257	7.77
716.283	4.77
716.31	4.77
716.337	1.77
716.363	-3.23
716.39	3.77
716.417	16.77
716.443	-9.23
716.47	14.77
716.497	18.77
716.523	10.77
716.55	1.77
716.577	12.77
716.603	4.77
716.63	13.77
716.657	14.77
716.683	0.77
716.71	2.77
716.737	-6.23
716.763	2.77
716.79	7.77
716.817	8.77
716.843	2.77
716.87	-5.23
716.897	2.77
716.923	19.77
716.95	-2.23
716.976	-16.23
717.003	-14.23
717.03	0.77
717.056	9.77
717.083	17.77
717.109	5.77
717.136	19.77
717.163	6.77
717.189	-3.23
717.216	-4.23
717.242	-21.23
717.269	-0.23
717.296	16.77
717.322	11.77
717.349	22.77
717.375	4.77
717.402	-6.23
717.428	2.77
717.455	1.77
717.481	-1.23
717.508	15.77
717.535	3.77
717.561	-18.23
717.588	-9.23
717.614	7.77
717.641	-2.23
717.667	-0.23
717.694	6.77
717.72	5.77
717.747	12.77
717.773	-7.23
717.8	6.77
717.826	3.77
717.853	-4.23
717.88	21.77
717.906	-6.23
717.933	4.77
717.959	17.77
717.986	-11.23
718.012	-1.23
718.039	5.77
718.065	10.77
718.092	10.77
718.118	-16.23
718.144	-5.23
718.171	3.77
718.197	17.77
718.224	0.77
718.25	25.77
718.277	9.77
718.303	11.77
718.33	-0.23
718.356	13.77
718.383	-18.23
718.409	-4.23
718.436	10.77
718.462	-4.23
718.489	0.77
718.515	3.77
718.541	15.77
718.568	5.77
718.594	-2.23
718.621	4.77
718.647	-4.23
718.674	2.77
718.7	10.77
718.726	14.77
718.753	15.77
718.779	0.77
718.806	15.77
718.832	-4.23
718.858	-5.23
718.885	-8.23
718.911	5.77
718.938	22.77
718.964	-3.23
718.99	9.77
719.017	2.77
719.043	-0.23
719.07	20.77
719.096	-5.23
719.122	9.77
719.149	1.77
719.175	15.77
719.201	1.77
719.228	14.77
719.254	8.77
719.281	6.77
719.307	-6.23
719.333	-1.23
719.36	23.77
719.386	-6.23
719.412	5.77
719.439	-1.23
719.465	-4.23
719.491	3.77
719.518	12.77
719.544	9.77
719.57	-2.23
719.597	8.77
719.623	-13.23
719.649	10.77
719.675	2.77
719.702	-2.23
719.728	24.77
719.754	-1.23
719.781	-5.23
719.807	1.77
719.833	-4.23
719.86	-2.23
719.886	-4.23
719.912	15.77
719.938	-10.23
719.965	4.77
719.991	8.77
720.017	19.77
720.044	-6.23
720.07	10.77
720.096	11.77
720.122	9.77
720.149	27.77
720.175	22.77
720.201	2.77
720.227	-3.23
720.254	-6.23
720.28	14.77
720.306	-17.23
720.332	10.77
720.359	1.77
720.385	12.77
720.411	8.77
720.437	10.77
720.463	3.77
720.49	25.77
720.516	-4.23
720.542	6.77
720.568	10.77
720.595	19.77
720.621	2.77
720.647	17.77
720.673	7.77
720.699	-6.23
720.725	-0.23
720.752	9.77
720.778	11.77
720.804	1.77
720.83	-5.23
720.856	-10.23
720.883	-0.23
720.909	6.77
720.935	11.77
720.961	14.77
720.987	13.77
721.013	-0.23
721.04	-8.23
721.066	-12.23
721.092	-8.23
721.118	5.77
721.144	13.77
721.17	4.77
721.196	-9.23
721.223	-1.23
721.249	-6.23
721.275	9.77
721.301	-0.23
721.327	-2.23
721.353	27.77
721.379	18.77
721.405	22.77
721.432	19.77
721.458	-8.23
721.484	2.77
721.51	-5.23
721.536	-5.23
721.562	0.77
721.588	7.77
721.614	0.77
721.64	-0.23
721.666	-7.23
721.693	-5.23
721.719	9.77
721.745	3.77
721.771	-13.23
721.797	0.77
721.823	0.77
721.849	1.77
721.875	22.77
721.901	25.77
721.927	5.77
721.953	13.77
721.979	10.77
722.005	22.77
722.031	-6.23
722.057	5.77
722.083	-2.23
722.109	-12.23
722.135	-2.23
722.161	24.77
722.187	-6.23
722.214	1.77
722.24	14.77
722.266	-7.23
722.292	1.77
722.318	11.77
722.344	3.77
722.37	10.77
722.396	-1.23
722.422	-11.23
722.448	2.77
722.474	-0.23
722.5	17.77
722.526	7.77
722.552	9.77
722.578	-0.23
722.603	12.77
722.629	-7.23
722.655	11.77
722.681	9.77
722.707	5.77
722.733	-3.23
722.759	-9.23
722.785	4.77
722.811	8.77
722.837	-6.23
722.863	6.77
722.889	14.77
722.915	0.77
722.941	-5.23
722.967	2.77
722.993	9.77
723.019	5.77
723.045	0.77
723.071	-9.23
723.097	-5.23
723.122	1.77
723.148	5.77
723.174	11.77
723.2	17.77
723.226	5.77
723.252	-0.23
723.278	1.77
723.304	-1.23
723.33	1.77
723.356	-2.23
723.381	-22.23
723.407	2.77
723.433	6.77
723.459	-3.23
723.485	-4.23
723.511	10.77
723.537	-14.23
723.563	-1.23
723.588	-5.23
723.614	4.77
723.64	0.77
723.666	17.77
723.692	16.77
723.718	11.77
723.744	10.77
723.769	-7.23
723.795	-9.23
723.821	-1.23
723.847	3.77
723.873	-0.23
723.899	4.77
723.924	1.77
723.95	-10.23
723.976	-5.23
724.002	18.77
724.028	12.77
724.053	4.77
724.079	-0.23
724.105	-9.23
724.131	6.77
724.157	-1.23
724.182	4.77
724.208	5.77
724.234	-6.23
724.26	-1.23
724.286	13.77
724.311	3.77
724.337	-21.23
724.363	-12.23
724.389	23.77
724.415	-0.23
724.44	13.77
724.466	-6.23
724.492	11.77
724.518	11.77
724.543	-1.23
724.569	-2.23
724.595	11.77
724.621	13.77
724.646	7.77
724.672	-6.23
724.698	-7.23
724.723	-5.23
724.749	-4.23
724.775	10.77
724.801	0.77
724.826	-1.23
724.852	7.77
724.878	-9.23
724.904	-13.23
724.929	12.77
724.955	-12.23
724.981	-1.23
725.006	3.77
725.032	17.77
725.058	21.77
725.083	-16.23
725.109	-8.23
725.135	-12.23
725.161	-8.23
725.186	-5.23
725.212	1.77
725.238	-0.23
725.263	-1.23
725.289	-12.23
725.315	-4.23
725.34	-13.23
725.366	-1.23
725.392	-10.23
725.417	-9.23
725.443	9.77
725.468	6.77
725.494	10.77
725.52	-1.23
725.545	-6.23
725.571	-10.23
725.597	0.77
725.622	-6.23
725.648	-5.23
725.674	10.77
725.699	0.77
725.725	3.77
725.75	20.77
725.776	-12.23
725.802	-8.23
725.827	13.77
725.853	-6.23
725.878	-1.23
725.904	8.77
725.93	18.77
725.955	-10.23
725.981	-11.23
726.006	-4.23
726.032	16.77
726.057	-12.23
726.083	-21.23
726.109	6.77
726.134	2.77
726.16	-0.23
726.185	14.77
726.211	-2.23
726.236	14.77
726.262	7.77
726.288	11.77
726.313	14.77
726.339	-5.23
726.364	1.77
726.39	10.77
726.415	-1.23
726.441	-14.23
726.466	-8.23
726.492	-8.23
726.517	10.77
726.543	-0.23
726.568	-8.23
726.594	-11.23
726.619	10.77
726.645	9.77
726.67	8.77
726.696	-2.23
726.721	-12.23
726.747	-5.23
726.772	9.77
726.798	9.77
726.823	17.77
726.849	-6.23
726.874	2.77
726.9	14.77
726.925	11.77
726.951	6.77
726.976	27.77
727.002	11.77
727.027	11.77
727.053	23.77
727.078	-1.23
727.104	14.77
727.129	3.77
727.155	4.77
727.18	17.77
727.205	5.77
727.231	-10.23
727.256	-8.23
727.282	3.77
727.307	13.77
727.333	0.77
727.358	-7.23
727.383	-7.23
727.409	-14.23
727.434	9.77
727.46	4.77
727.485	-10.23
727.511	-8.23
727.536	-4.23
727.561	-8.23
727.587	-1.23
727.612	-11.23
727.637	2.77
727.663	5.77
727.688	11.77
727.714	-0.23
727.739	4.77
727.764	-9.23
727.79	3.77
727.815	0.77
727.841	22.77
727.866	10.77
727.891	5.77
727.917	-6.23
727.942	-1.23
727.967	-7.23
727.993	-14.23
728.018	-7.23
728.043	1.77
728.069	9.77
728.094	22.77
728.119	14.77
728.145	21.77
728.17	9.77
728.195	13.77
728.221	13.77
728.246	-2.23
728.271	-8.23
728.297	4.77
728.322	2.77
728.347	6.77
728.373	13.77
728.398	18.77
728.423	14.77
728.448	5.77
728.474	-1.23
728.499	20.77
728.524	-7.23
728.55	-11.23
728.575	-3.23
728.6	8.77
728.625	-5.23
728.651	-2.23
728.676	-0.23
728.701	12.77
728.727	0.77
728.752	-2.23
728.777	6.77
728.802	4.77
728.828	13.77
728.853	-2.23
728.878	0.77
728.903	-9.23
728.929	-7.23
728.954	-15.23
728.979	13.77
729.004	-14.23
729.03	-4.23
729.055	12.77
729.08	0.77
729.105	11.77
729.13	11.77
729.156	13.77
729.181	2.77
729.206	-18.23
729.231	1.77
729.256	-7.23
729.282	0.77
729.307	-6.23
729.332	-9.23
729.357	-0.23
729.382	15.77
729.408	2.77
729.433	9.77
729.458	1.77
729.483	-2.23
729.508	16.77
729.533	13.77
729.559	-2.23
729.584	2.77
729.609	9.77
729.634	7.77
729.659	-5.23
729.684	3.77
729.71	21.77
729.735	0.77
729.76	-18.23
729.785	-3.23
729.81	9.77
729.835	-0.23
729.86	-1.23
729.886	8.77
729.911	17.77
729.936	8.77
729.961	15.77
729.986	29.77
730.011	75.77
730.036	218.77
730.061	977.77
730.086	2667.77
730.112	3374.77
730.137	2826.77
730.162	2100.77
730.187	1643.77
730.212	1262.77
730.237	812.77
730.262	446.77
730.287	235.77
730.312	131.77
730.337	81.77
730.362	71.77
730.387	41.77
730.413	17.77
730.438	2.77
730.463	8.77
730.488	4.77
730.513	-6.23
730.538	10.77
730.563	30.77
730.588	29.77
730.613	19.77
730.638	-4.23
730.663	-1.23
730.688	25.77
730.713	15.77
730.738	7.77
730.763	13.77
730.788	-4.23
730.813	2.77
730.838	-3.23
730.863	0.77
730.888	-5.23
730.913	-2.23
730.938	1.77
730.963	25.77
730.988	111.77
731.013	417.77
731.038	625.77
731.063	611.77
731.088	461.77
731.113	336.77
731.138	257.77
731.163	202.77
731.188	115.77
731.213	54.77
731.238	35.77
731.263	24.77
731.288	14.77
731.313	13.77
731.338	14.77
731.363	0.77
731.388	1.77
731.413	14.77
731.438	21.77
731.463	19.77
731.487	2.77
731.512	0.77
731.537	-3.23
731.562	-5.23
731.587	3.77
731.612	9.77
731.637	-6.23
731.662	-14.23
731.687	5.77
731.712	-10.23
731.737	3.77
731.762	-3.23
731.786	1.77
731.811	20.77
731.836	14.77
731.861	-6.23
731.886	0.77
731.911	10.77
731.936	13.77
731.961	10.77
731.986	1.77
732.01	13.77
732.035	11.77
732.06	3.77
732.085	-0.23
732.11	0.77
732.135	-17.23
732.16	-10.23
732.184	-7.23
732.209	6.77
732.234	-0.23
732.259	-18.23
732.284	12.77
732.309	-21.23
732.334	-9.23
732.358	-19.23
732.383	-11.23
732.408	-10.23
732.433	8.77
732.458	-2.23
732.482	9.77
732.507	-4.23
732.532	-0.23
732.557	29.77
732.582	25.77
732.607	20.77
732.631	56.77
732.656	82.77
732.681	154.77
732.706	311.77
732.73	441.77
732.755	396.77
732.78	297.77
732.805	226.77
732.83	160.77
732.854	123.77
732.879	72.77
732.904	35.77
732.929	30.77
732.953	12.77
732.978	4.77
733.003	5.77
733.028	-2.23
733.052	5.77
733.077	5.77
733.102	15.77
733.127	9.77
733.151	-2.23
733.176	5.77
733.201	2.77
733.226	1.77
733.25	8.77
733.275	0.77
733.3	2.77
733.324	18.77
733.349	12.77
733.374	3.77
733.399	-9.23
733.423	-11.23
733.448	12.77
733.473	1.77
733.497	0.77
733.522	6.77
733.547	2.77
733.571	23.77
733.596	18.77
733.621	7.77
733.646	4.77
733.67	15.77
733.695	-10.23
733.72	3.77
733.744	18.77
733.769	16.77
733.794	12.77
733.818	5.77
733.843	-2.23
733.867	-2.23
733.892	-3.23
733.917	-8.23
733.941	2.77
733.966	0.77
733.991	6.77
734.015	6.77
734.04	8.77
734.065	23.77
734.089	10.77
734.114	-0.23
734.138	1.77
734.163	8.77
734.188	0.77
734.212	12.77
734.237	-3.23
734.261	2.77
734.286	2.77
734.311	-0.23
734.335	3.77
734.36	-5.23
734.384	-2.23
734.409	6.77
734.434	-0.23
734.458	17.77
734.483	14.77
734.507	-5.23
734.532	-6.23
734.556	-12.23
734.581	-1.23
734.606	7.77
734.63	3.77
734.655	7.77
734.679	-2.23
734.704	4.77
734.728	-5.23
734.753	-1.23
734.777	13.77
734.802	3.77
734.826	6.77
734.851	-5.23
734.876	6.77
734.9	4.77
734.925	1.77
734.949	-6.23
734.974	7.77
734.998	4.77
735.023	-4.23
735.047	-5.23
735.072	27.77
735.096	-4.23
735.121	-2.23
735.145	12.77
735.17	11.77
735.194	-2.23
735.219	-0.23
735.243	-1.23
735.268	20.77
735.292	5.77
735.317	8.77
735.341	6.77
735.365	-21.23
735.39	17.77
735.414	15.77
735.439	-0.23
735.463	6.77
735.488	1.77
735.512	1.77
735.537	0.77
735.561	9.77
735.586	-5.23
735.61	5.77
735.634	-0.23
735.659	0.77
735.683	20.77
735.708	-4.23
735.732	-2.23
735.757	5.77
735.781	-0.23
735.805	-7.23
735.83	-9.23
735.854	12.77
735.879	3.77
735.903	15.77
735.927	11.77
735.952	-1.23
735.976	-5.23
736.001	5.77
736.025	-6.23
736.049	2.77
736.074	-8.23
736.098	4.77
736.123	8.77
736.147	5.77
736.171	-5.23
736.196	7.77
736.22	-6.23
736.244	-5.23
736.269	2.77
736.293	-5.23
736.317	-7.23
736.342	17.77
736.366	13.77
736.39	12.77
736.415	9.77
736.439	-0.23
736.463	10.77
736.488	9.77
736.512	10.77
736.536	5.77
736.561	16.77
