691.348	13.08
691.377	17.08
691.407	8.08
691.436	7.08
691.465	1.08
691.495	1.08
691.524	-20.92
691.553	-14.92
691.583	-3.92
691.612	28.08
691.641	-2.92
691.67	14.08
691.7	1.08
691.729	-2.92
691.758	4.08
691.788	-25.92
691.817	-2.92
691.846	-6.92
691.876	15.08
691.905	2.08
691.934	4.08
691.963	26.08
691.993	3.08
692.022	-9.92
692.051	-15.92
692.081	20.08
692.11	-0.92
692.139	7.08
692.168	13.08
692.198	23.08
692.227	2.08
692.256	17.08
692.285	12.08
692.315	9.08
692.344	21.08
692.373	5.08
692.402	-18.92
692.432	-24.92
692.461	-6.92
692.49	-4.92
692.519	-12.92
692.548	5.08
692.578	0.08
692.607	-10.92
692.636	-10.92
692.665	18.08
692.694	5.08
692.724	6.08
692.753	21.08
692.782	10.08
692.811	-0.92
692.84	3.08
692.87	-3.92
692.899	6.08
692.928	-10.92
692.957	8.08
692.986	9.08
693.016	-2.92
693.045	10.08
693.074	-0.92
693.103	4.08
693.132	0.08
693.161	-1.92
693.191	5.08
693.22	-21.92
693.249	-2.92
693.278	11.08
693.307	24.08
693.336	3.08
693.365	-16.92
693.395	7.08
693.424	14.08
693.453	28.08
693.482	-1.92
693.511	14.08
693.54	8.08
693.569	7.08
693.598	12.08
693.628	14.08
693.657	-6.92
693.686	10.08
693.715	16.08
693.744	19.08
693.773	20.08
693.802	16.08
693.831	13.08
693.86	26.08
693.889	-13.92
693.919	-3.92
693.948	-8.92
693.977	-0.92
694.006	7.08
694.035	11.08
694.064	-0.92
694.093	-0.92
694.122	-3.92
694.151	5.08
694.18	-7.92
694.209	29.08
694.238	4.08
694.267	11.08
694.296	21.08
694.325	10.08
694.354	16.08
694.383	-0.92
694.412	5.08
694.441	-7.92
694.471	-5.92
694.5	-4.92
694.529	2.08
694.558	14.08
694.587	18.08
694.616	6.08
694.645	8.08
694.674	14.08
694.703	5.08
694.732	6.08
694.761	3.08
694.79	17.08
694.819	-6.92
694.848	9.08
694.877	13.08
694.906	18.08
694.935	-0.92
694.963	13.08
694.992	10.08
695.021	19.08
695.05	19.08
695.079	11.08
695.108	-3.92
695.137	7.08
695.166	4.08
695.195	-13.92
695.224	9.08
695.253	11.08
695.282	7.08
695.311	1.08
695.34	5.08
695.369	9.08
695.398	6.08
695.427	16.08
695.456	15.08
695.485	11.08
695.513	17.08
695.542	1.08
695.571	-13.92
695.6	42.08
695.629	9.08
695.658	-0.92
695.687	10.08
695.716	16.08
695.745	33.08
695.774	-7.92
695.802	-6.92
695.831	20.08
695.86	11.08
695.889	16.08
695.918	4.08
695.947	4.08
695.976	1.08
696.005	2.08
696.033	-0.92
696.062	26.08
696.091	8.08
696.12	6.08
696.149	7.08
696.178	-5.92
696.207	3.08
696.235	-10.92
696.264	25.08
696.293	-1.92
696.322	9.08
696.351	6.08
696.38	-7.92
696.408	3.08
696.437	4.08
696.466	17.08
696.495	15.08
696.524	3.08
696.553	0.08
696.581	14.08
696.61	17.08
696.639	3.08
696.668	-0.92
696.697	8.08
696.725	21.08
696.754	18.08
696.783	-3.92
696.812	-3.92
696.84	10.08
696.869	8.08
696.898	-6.92
696.927	-2.92
696.956	18.08
696.984	-8.92
697.013	-3.92
697.042	14.08
697.071	-6.92
697.099	-0.92
697.128	15.08
697.157	14.08
697.186	-3.92
697.214	-4.92
697.243	-8.92
697.272	4.08
697.301	18.08
697.329	20.08
697.358	-5.92
697.387	20.08
697.415	0.08
697.444	-4.92
697.473	2.08
697.502	1.08
697.53	6.08
697.559	6.08
697.588	16.08
697.616	3.08
697.645	-10.92
697.674	10.08
697.703	-3.92
697.731	17.08
697.76	-0.92
697.789	9.08
697.817	-2.92
697.846	13.08
697.875	1.08
697.903	28.08
697.932	31.08
697.961	9.08
697.989	14.08
698.018	9.08
698.047	0.08
698.075	19.08
698.104	10.08
698.133	-2.92
698.161	6.08
698.19	4.08
698.218	-8.92
698.247	1.08
698.276	-3.92
698.304	9.08
698.333	3.08
698.362	11.08
698.39	14.08
698.419	6.08
698.447	10.08
698.476	16.08
698.505	25.08
698.533	8.08
698.562	9.08
698.591	-14.92
698.619	-11.92
698.648	-5.92
698.676	-0.92
698.705	-3.92
698.733	6.08
698.762	-5.92
698.791	0.08
698.819	4.08
698.848	-2.92
698.876	21.08
698.905	5.08
698.933	0.08
698.962	-8.92
698.991	8.08
699.019	20.08
699.048	2.08
699.076	13.08
699.105	-4.92
699.133	-8.92
699.162	7.08
699.19	22.08
699.219	7.08
699.248	-0.92
699.276	-1.92
699.305	-5.92
699.333	12.08
699.362	3.08
699.39	25.08
699.419	-2.92
699.447	5.08
699.476	17.08
699.504	-5.92
699.533	14.08
699.561	-4.92
699.59	-5.92
699.618	4.08
699.647	11.08
699.675	21.08
699.704	4.08
699.732	5.08
699.761	9.08
699.789	8.08
699.818	4.08
699.846	0.08
699.874	8.08
699.903	-2.92
699.931	-10.92
699.96	-4.92
699.988	12.08
700.017	-2.92
700.045	-1.92
700.074	-5.92
700.102	4.08
700.13	-11.92
700.159	11.08
700.187	4.08
700.216	10.08
700.244	2.08
700.273	-1.92
700.301	-10.92
700.329	3.08
700.358	12.08
700.386	5.08
700.415	0.08
700.443	-8.92
700.472	8.08
700.5	12.08
700.528	10.08
700.557	6.08
700.585	-2.92
700.614	-1.92
700.642	10.08
700.67	25.08
700.699	1.08
700.727	7.08
700.755	9.08
700.784	-0.92
700.812	1.08
700.841	14.08
700.869	18.08
700.897	-3.92
700.926	-3.92
700.954	-10.92
700.982	12.08
701.011	-4.92
701.039	6.08
701.067	2.08
701.096	-3.92
701.124	-1.92
701.152	9.08
701.181	2.08
701.209	-1.92
701.237	-0.92
701.266	-10.92
701.294	5.08
701.322	5.08
701.351	-7.92
701.379	6.08
701.407	-11.92
701.435	17.08
701.464	28.08
701.492	13.08
701.52	1.08
701.549	1.08
701.577	-13.92
701.605	6.08
701.634	5.08
701.662	14.08
701.69	-12.92
701.718	-9.92
701.747	14.08
701.775	10.08
701.803	-3.92
701.831	12.08
701.86	-4.92
701.888	13.08
701.916	10.08
701.944	7.08
701.973	0.08
702.001	-21.92
702.029	-1.92
702.057	9.08
702.086	-12.92
702.114	-3.92
702.142	-3.92
702.17	-15.92
702.199	3.08
702.227	13.08
702.255	1.08
702.283	12.08
702.311	9.08
702.34	-11.92
702.368	6.08
702.396	10.08
702.424	-1.92
702.452	8.08
702.481	-6.92
702.509	3.08
702.537	-0.92
702.565	4.08
702.593	-17.92
702.621	-6.92
702.65	13.08
702.678	15.08
702.706	5.08
702.734	-3.92
702.762	12.08
702.79	-5.92
702.819	3.08
702.847	7.08
702.875	4.08
702.903	18.08
702.931	-3.92
702.959	6.08
702.988	11.08
703.016	-7.92
703.044	6.08
703.072	-0.92
703.1	-0.92
703.128	6.08
703.156	8.08
703.184	9.08
703.212	15.08
703.241	12.08
703.269	12.08
703.297	13.08
703.325	2.08
703.353	2.08
703.381	-6.92
703.409	-6.92
703.437	-4.92
703.465	-0.92
703.493	-13.92
703.522	-15.92
703.55	-4.92
703.578	12.08
703.606	2.08
703.634	6.08
703.662	0.08
703.69	-4.92
703.718	-3.92
703.746	20.08
703.774	-2.92
703.802	18.08
703.83	7.08
703.858	-7.92
703.886	-5.92
703.914	-6.92
703.942	3.08
703.97	-1.92
703.998	5.08
704.027	8.08
704.055	8.08
704.083	-7.92
704.111	-18.92
704.139	2.08
704.167	-8.92
704.195	-1.92
704.223	-6.92
704.251	2.08
704.279	-0.92
704.307	2.08
704.335	-33.92
704.363	9.08
704.391	-11.92
704.419	-11.92
704.447	5.08
704.475	-11.92
704.503	-22.92
704.531	7.08
704.558	9.08
704.586	5.08
704.614	-8.92
704.642	16.08
704.67	-18.92
704.698	-1.92
704.726	15.08
704.754	-1.92
704.782	2.08
704.81	0.08
704.838	27.08
704.866	-2.92
704.894	-15.92
704.922	0.08
704.95	7.08
704.978	2.08
705.006	-13.92
705.034	1.08
705.061	-6.92
705.089	-2.92
705.117	-1.92
705.145	3.08
705.173	13.08
705.201	4.08
705.229	15.08
705.257	3.08
705.285	-12.92
705.313	-1.92
705.34	1.08
705.368	-7.92
705.396	20.08
705.424	-2.92
705.452	-8.92
705.48	-1.92
705.508	-7.92
705.536	9.08
705.563	0.08
705.591	1.08
705.619	-2.92
705.647	-15.92
705.675	10.08
705.703	8.08
705.731	-12.92
705.758	-18.92
705.786	-7.92
705.814	7.08
705.842	9.08
705.87	10.08
705.898	18.08
705.925	-12.92
705.953	4.08
705.981	-1.92
706.009	5.08
706.037	9.08
706.065	-1.92
706.092	-12.92
706.12	-2.92
706.148	-7.92
706.176	-7.92
706.204	15.08
706.231	-2.92
706.259	-10.92
706.287	-6.92
706.315	5.08
706.342	-5.92
706.37	-5.92
706.398	18.08
706.426	-9.92
706.454	-6.92
706.481	8.08
706.509	10.08
706.537	-7.92
706.565	-1.92
706.592	10.08
706.62	-3.92
706.648	10.08
706.676	-16.92
706.703	-5.92
706.731	-7.92
706.759	-3.92
706.787	13.08
706.814	4.08
706.842	3.08
706.87	9.08
706.897	0.08
706.925	3.08
706.953	5.08
706.981	5.08
707.008	0.08
707.036	-7.92
707.064	0.08
707.091	-25.92
707.119	-3.92
707.147	5.08
707.174	1.08
707.202	4.08
707.23	-10.92
707.258	7.08
707.285	-19.92
707.313	-3.92
707.341	-12.92
707.368	-7.92
707.396	0.08
707.424	13.08
707.451	7.08
707.479	14.08
707.507	-12.92
707.534	-6.92
707.562	-2.92
707.59	-3.92
707.617	-18.92
707.645	-2.92
707.672	-4.92
707.7	14.08
707.728	9.08
707.755	-12.92
707.783	-8.92
707.811	4.08
707.838	1.08
707.866	5.08
707.893	4.08
707.921	-0.92
707.949	-2.92
707.976	-1.92
708.004	12.08
708.031	-18.92
708.059	-5.92
708.087	7.08
708.114	-0.92
708.142	-0.92
708.169	-7.92
708.197	-15.92
708.225	19.08
708.252	8.08
708.28	32.08
708.307	13.08
708.335	-0.92
708.362	-5.92
708.39	-14.92
708.418	5.08
708.445	-9.92
708.473	-2.92
708.5	-9.92
708.528	23.08
708.555	9.08
708.583	-10.92
708.61	-0.92
708.638	-1.92
708.665	-12.92
708.693	-6.92
708.72	-6.92
708.748	-12.92
708.776	-6.92
708.803	-5.92
708.831	1.08
708.858	-1.92
708.886	0.08
708.913	8.08
708.941	-5.92
708.968	-0.92
708.996	-14.92
709.023	27.08
709.051	9.08
709.078	5.08
709.105	4.08
709.133	6.08
709.16	13.08
709.188	16.08
709.215	2.08
709.243	-3.92
709.27	1.08
709.298	-2.92
709.325	3.08
709.353	10.08
709.38	-6.92
709.408	7.08
709.435	3.08
709.462	-6.92
709.49	14.08
709.517	9.08
709.545	3.08
709.572	6.08
709.6	-2.92
709.627	13.08
709.655	15.08
709.682	-3.92
709.709	7.08
709.737	1.08
709.764	-18.92
709.792	5.08
709.819	12.08
709.846	-3.92
709.874	-8.92
709.901	8.08
709.929	24.08
709.956	16.08
709.983	-1.92
710.011	-3.92
710.038	-10.92
710.066	13.08
710.093	21.08
710.12	-10.92
710.148	-2.92
710.175	-8.92
710.202	-21.92
710.23	-8.92
710.257	7.08
710.284	3.08
710.312	2.08
710.339	4.08
710.366	-8.92
710.394	-9.92
710.421	8.08
710.448	-2.92
710.476	-25.92
710.503	9.08
710.53	9.08
710.558	11.08
710.585	3.08
710.612	-3.92
710.64	3.08
710.667	0.08
710.694	-10.92
710.722	-3.92
710.749	4.08
710.776	6.08
710.804	7.08
710.831	-3.92
710.858	-16.92
710.885	-7.92
710.913	-1.92
710.94	25.08
710.967	1.08
710.995	16.08
711.022	-6.92
711.049	16.08
711.076	-9.92
711.104	-7.92
711.131	-17.92
711.158	-8.92
711.185	1.08
711.213	-3.92
711.24	-6.92
711.267	2.08
711.294	1.08
711.322	6.08
711.349	-1.92
711.376	-1.92
711.403	-15.92
711.431	-6.92
711.458	9.08
711.485	2.08
711.512	-3.92
711.54	-5.92
711.567	-0.92
711.594	5.08
711.621	7.08
711.648	4.08
711.676	11.08
711.703	4.08
711.73	-8.92
711.757	5.08
711.784	2.08
711.812	1.08
711.839	-13.92
711.866	1.08
711.893	-6.92
711.92	9.08
711.947	16.08
711.975	11.08
712.002	3.08
712.029	16.08
712.056	-1.92
712.083	7.08
712.11	-12.92
712.138	5.08
712.165	6.08
712.192	-3.92
712.219	6.08
712.246	-8.92
712.273	-6.92
712.3	-13.92
712.328	6.08
712.355	7.08
712.382	-10.92
712.409	11.08
712.436	-3.92
712.463	5.08
712.49	12.08
712.517	5.08
712.544	-5.92
712.572	5.08
712.599	11.08
712.626	4.08
712.653	-10.92
712.68	-1.92
712.707	4.08
712.734	7.08
712.761	4.08
712.788	0.08
712.815	-3.92
712.842	8.08
712.87	12.08
712.897	-6.92
712.924	-15.92
712.951	1.08
712.978	17.08
713.005	2.08
713.032	0.08
713.059	2.08
713.086	3.08
713.113	-11.92
713.14	-13.92
713.167	9.08
713.194	23.08
713.221	6.08
713.248	8.08
713.275	11.08
713.302	-2.92
713.329	5.08
713.356	0.08
713.383	-2.92
713.41	1.08
713.437	-17.92
713.464	-7.92
713.491	14.08
713.518	-5.92
713.545	-17.92
713.572	11.08
713.599	20.08
713.626	-4.92
713.653	21.08
713.68	-2.92
713.707	-3.92
713.734	0.08
713.761	-7.92
713.788	0.08
713.815	23.08
713.842	9.08
713.869	-1.92
713.896	-1.92
713.923	17.08
713.95	4.08
713.977	8.08
714.004	-6.92
714.031	-9.92
714.058	8.08
714.085	0.08
714.112	20.08
714.139	0.08
714.165	0.08
714.192	2.08
714.219	8.08
714.246	14.08
714.273	12.08
714.3	-0.92
714.327	-1.92
714.354	22.08
714.381	7.08
714.408	-1.92
714.435	1.08
714.461	3.08
714.488	5.08
714.515	2.08
714.542	9.08
714.569	11.08
714.596	-1.92
714.623	5.08
714.65	-7.92
714.677	3.08
714.703	13.08
714.73	1.08
714.757	-4.92
714.784	9.08
714.811	4.08
714.838	8.08
714.865	1.08
714.891	25.08
714.918	5.08
714.945	-11.92
714.972	-4.92
714.999	8.08
715.026	-9.92
715.052	5.08
715.079	7.08
715.106	4.08
715.133	3.08
715.16	0.08
715.187	5.08
715.213	8.08
715.24	-14.92
715.267	4.08
715.294	11.08
715.321	4.08
715.347	-12.92
715.374	-10.92
715.401	-5.92
715.428	-2.92
715.455	-5.92
715.481	-6.92
715.508	0.08
715.535	30.08
715.562	24.08
715.588	-2.92
715.615	-24.92
715.642	-5.92
715.669	14.08
715.695	-3.92
715.722	-7.92
715.749	-4.92
715.776	19.08
715.802	-3.92
715.829	-0.92
715.856	-11.92
715.883	2.08
715.909	-6.92
715.936	6.08
715.963	-4.92
715.99	-2.92
716.016	-2.92
716.043	8.08
716.07	2.08
716.096	-3.92
716.123	-7.92
716.15	5.08
716.177	13.08
716.203	16.08
716.23	8.08
716.257	6.08
716.283	16.08
716.31	17.08
716.337	-5.92
716.363	1.08
716.39	11.08
716.417	17.08
716.443	0.08
716.47	-0.92
716.497	12.08
716.523	22.08
716.55	13.08
716.577	2.08
716.603	2.08
716.63	10.08
716.657	13.08
716.683	-10.92
716.71	0.08
716.737	-13.92
716.763	-6.92
716.79	10.08
716.817	27.08
716.843	4.08
716.87	-12.92
716.897	8.08
716.923	11.08
716.95	-6.92
716.976	-13.92
717.003	3.08
717.03	-2.92
717.056	-1.92
717.083	-5.92
717.109	5.08
717.136	25.08
717.163	7.08
717.189	0.08
717.216	9.08
717.242	-5.92
717.269	10.08
717.296	5.08
717.322	4.08
717.349	12.08
717.375	7.08
717.402	8.08
717.428	2.08
717.455	18.08
717.481	-9.92
717.508	7.08
717.535	9.08
717.561	7.08
717.588	3.08
717.614	-3.92
717.641	8.08
717.667	-5.92
717.694	4.08
717.72	-2.92
717.747	9.08
717.773	-2.92
717.8	-0.92
717.826	8.08
717.853	-0.92
717.88	21.08
717.906	17.08
717.933	1.08
717.959	0.08
717.986	-6.92
718.012	-9.92
718.039	16.08
718.065	4.08
718.092	-0.92
718.118	-1.92
718.144	-4.92
718.171	22.08
718.197	17.08
718.224	-10.92
718.25	2.08
718.277	6.08
718.303	21.08
718.33	7.08
718.356	-8.92
718.383	-13.92
718.409	-13.92
718.436	-5.92
718.462	-10.92
718.489	-7.92
718.515	7.08
718.541	7.08
718.568	11.08
718.594	11.08
718.621	12.08
718.647	-6.92
718.674	12.08
718.7	-5.92
718.726	-6.92
718.753	-12.92
718.779	-0.92
718.806	0.08
718.832	11.08
718.858	15.08
718.885	2.08
718.911	6.08
718.938	1.08
718.964	-10.92
718.99	-10.92
719.017	5.08
719.043	15.08
719.07	0.08
719.096	-3.92
719.122	-4.92
719.149	4.08
719.175	-6.92
719.201	0.08
719.228	5.08
719.254	-5.92
719.281	0.08
719.307	-13.92
719.333	-7.92
719.36	-1.92
719.386	-2.92
719.412	-8.92
719.439	-4.92
719.465	-5.92
719.491	-2.92
719.518	12.08
719.544	6.08
719.57	10.08
719.597	14.08
719.623	-7.92
719.649	-6.92
719.675	2.08
719.702	9.08
719.728	4.08
719.754	-6.92
719.781	1.08
719.807	-3.92
719.833	2.08
719.86	-4.92
719.886	-11.92
719.912	-6.92
719.938	1.08
719.965	7.08
719.991	23.08
720.017	15.08
720.044	1.08
720.07	-3.92
720.096	7.08
720.122	7.08
720.149	5.08
720.175	28.08
720.201	7.08
720.227	-9.92
720.254	4.08
720.28	-6.92
720.306	-10.92
720.332	-2.92
720.359	4.08
720.385	9.08
720.411	2.08
720.437	4.08
720.463	-13.92
720.49	-6.92
720.516	4.08
720.542	-9.92
720.568	12.08
720.595	12.08
720.621	-2.92
720.647	6.08
720.673	24.08
720.699	0.08
720.725	-5.92
720.752	2.08
720.778	11.08
720.804	13.08
720.83	7.08
720.856	-5.92
720.883	-3.92
720.909	-7.92
720.935	2.08
720.961	4.08
720.987	-2.92
721.013	-3.92
721.04	-10.92
721.066	1.08
721.092	3.08
721.118	17.08
721.144	11.08
721.17	5.08
721.196	-11.92
721.223	-7.92
721.249	-5.92
721.275	14.08
721.301	3.08
721.327	15.08
721.353	9.08
721.379	-7.92
721.405	22.08
721.432	15.08
721.458	-5.92
721.484	-1.92
721.51	-14.92
721.536	-16.92
721.562	-6.92
721.588	-11.92
721.614	-5.92
721.64	-6.92
721.666	9.08
721.693	-2.92
721.719	-2.92
721.745	8.08
721.771	-1.92
721.797	10.08
721.823	1.08
721.849	14.08
721.875	18.08
721.901	-6.92
721.927	0.08
721.953	-7.92
721.979	19.08
722.005	12.08
722.031	4.08
722.057	3.08
722.083	-1.92
722.109	11.08
722.135	6.08
722.161	-2.92
722.187	-10.92
722.214	-7.92
722.24	-6.92
722.266	-11.92
722.292	12.08
722.318	-6.92
722.344	10.08
722.37	21.08
722.396	10.08
722.422	-5.92
722.448	4.08
722.474	-8.92
722.5	19.08
722.526	-1.92
722.552	0.08
722.578	-3.92
722.603	8.08
722.629	-5.92
722.655	18.08
722.681	0.08
722.707	-5.92
722.733	-16.92
722.759	-21.92
722.785	-4.92
722.811	3.08
722.837	4.08
722.863	12.08
722.889	12.08
722.915	-6.92
722.941	-6.92
722.967	7.08
722.993	11.08
723.019	8.08
723.045	13.08
723.071	8.08
723.097	1.08
723.122	13.08
723.148	-7.92
723.174	10.08
723.2	-2.92
723.226	18.08
723.252	4.08
723.278	0.08
723.304	8.08
723.33	-6.92
723.356	-6.92
723.381	-8.92
723.407	-2.92
723.433	-0.92
723.459	-7.92
723.485	-5.92
723.511	11.08
723.537	-14.92
723.563	-7.92
723.588	1.08
723.614	7.08
723.64	-23.92
723.666	-3.92
723.692	4.08
723.718	9.08
723.744	8.08
723.769	-9.92
723.795	1.08
723.821	-12.92
723.847	-12.92
723.873	8.08
723.899	-1.92
723.924	2.08
723.95	-2.92
723.976	-9.92
724.002	1.08
724.028	-6.92
724.053	-2.92
724.079	-15.92
724.105	-12.92
724.131	-10.92
724.157	-2.92
724.182	17.08
724.208	-6.92
724.234	5.08
724.26	-11.92
724.286	1.08
724.311	-1.92
724.337	7.08
724.363	-3.92
724.389	-14.92
724.415	-5.92
724.44	18.08
724.466	6.08
724.492	-3.92
724.518	-6.92
724.543	5.08
724.569	2.08
724.595	16.08
724.621	-4.92
724.646	-3.92
724.672	-9.92
724.698	-1.92
724.723	5.08
724.749	8.08
724.775	3.08
724.801	9.08
724.826	2.08
724.852	2.08
724.878	-9.92
724.904	-26.92
724.929	7.08
724.955	-19.92
724.981	-3.92
725.006	11.08
725.032	9.08
725.058	21.08
725.083	-10.92
725.109	7.08
725.135	-0.92
725.161	3.08
725.186	0.08
725.212	4.08
725.238	20.08
725.263	5.08
725.289	-20.92
725.315	-12.92
725.34	-10.92
725.366	6.08
725.392	-6.92
725.417	-4.92
725.443	0.08
725.468	-6.92
725.494	16.08
725.52	8.08
725.545	3.08
725.571	-2.92
725.597	-6.92
725.622	6.08
725.648	4.08
725.674	9.08
725.699	21.08
725.725	-8.92
725.75	30.08
725.776	-2.92
725.802	8.08
725.827	0.08
725.853	12.08
725.878	-5.92
725.904	-4.92
725.93	2.08
725.955	-3.92
725.981	-10.92
726.006	-10.92
726.032	5.08
726.057	5.08
726.083	-7.92
726.109	-1.92
726.134	-4.92
726.16	-15.92
726.185	3.08
726.211	-10.92
726.236	-2.92
726.262	7.08
726.288	-0.92
726.313	14.08
726.339	0.08
726.364	-8.92
726.39	10.08
726.415	-3.92
726.441	-13.92
726.466	-6.92
726.492	-0.92
726.517	0.08
726.543	-0.92
726.568	-14.92
726.594	-7.92
726.619	-1.92
726.645	4.08
726.67	-1.92
726.696	-0.92
726.721	-8.92
726.747	-4.92
726.772	7.08
726.798	-12.92
726.823	12.08
726.849	-2.92
726.874	10.08
726.9	28.08
726.925	0.08
726.951	-13.92
726.976	5.08
727.002	-12.92
727.027	4.08
727.053	1.08
727.078	-7.92
727.104	18.08
727.129	-19.92
727.155	1.08
727.18	9.08
727.205	7.08
727.231	5.08
727.256	12.08
727.282	4.08
727.307	31.08
727.333	-6.92
727.358	-11.92
727.383	2.08
727.409	-5.92
727.434	-0.92
727.46	-14.92
727.485	-23.92
727.511	0.08
727.536	-8.92
727.561	-13.92
727.587	-6.92
727.612	-10.92
727.637	-0.92
727.663	-3.92
727.688	11.08
727.714	6.08
727.739	-14.92
727.764	-9.92
727.79	4.08
727.815	14.08
727.841	17.08
727.866	5.08
727.891	-4.92
727.917	-13.92
727.942	-19.92
727.967	-10.92
727.993	-14.92
728.018	6.08
728.043	3.08
728.069	3.08
728.094	14.08
728.119	3.08
728.145	19.08
728.17	4.08
728.195	9.08
728.221	12.08
728.246	3.08
728.271	7.08
728.297	1.08
728.322	1.08
728.347	12.08
728.373	9.08
728.398	14.08
728.423	5.08
728.448	6.08
728.474	16.08
728.499	11.08
728.524	-5.92
728.55	-5.92
728.575	4.08
728.6	-6.92
728.625	-14.92
728.651	-18.92
728.676	-14.92
728.701	7.08
728.727	9.08
728.752	-13.92
728.777	-10.92
728.802	15.08
728.828	-2.92
728.853	8.08
728.878	-5.92
728.903	-3.92
728.929	-21.92
728.954	-13.92
728.979	12.08
729.004	-7.92
729.03	-5.92
729.055	1.08
729.08	-2.92
729.105	6.08
729.13	6.08
729.156	9.08
729.181	6.08
729.206	-6.92
729.231	0.08
729.256	10.08
729.282	2.08
729.307	-7.92
729.332	-2.92
729.357	-8.92
729.382	1.08
729.408	-13.92
729.433	8.08
729.458	11.08
729.483	3.08
729.508	21.08
729.533	4.08
729.559	-1.92
729.584	-3.92
729.609	-1.92
729.634	8.08
729.659	0.08
729.684	-4.92
729.71	20.08
729.735	6.08
729.76	2.08
729.785	1.08
729.81	8.08
729.835	-14.92
729.86	1.08
729.886	17.08
729.911	9.08
729.936	10.08
729.961	8.08
729.986	26.08
730.011	65.08
730.036	208.08
730.061	1014.08
730.086	2717.08
730.112	3372.08
730.137	2836.08
730.162	2147.08
730.187	1667.08
730.212	1288.08
730.237	788.08
730.262	462.08
730.287	246.08
730.312	142.08
730.337	66.08
730.362	51.08
730.387	29.08
730.413	9.08
730.438	17.08
730.463	7.08
730.488	5.08
730.513	10.08
730.538	5.08
730.563	14.08
730.588	9.08
730.613	30.08
730.638	5.08
730.663	9.08
730.688	10.08
730.713	7.08
730.738	-3.92
730.763	-6.92
730.788	0.08
730.813	-3.92
730.838	15.08
730.863	-1.92
730.888	1.08
730.913	-5.92
730.938	-2.92
730.963	37.08
730.988	110.08
731.013	395.08
731.038	629.08
731.063	592.08
731.088	450.08
731.113	335.08
731.138	252.08
731.163	190.08
731.188	112.08
731.213	51.08
731.238	53.08
731.263	15.08
731.288	3.08
731.313	7.08
731.338	13.08
731.363	4.08
731.388	-1.92
731.413	0.08
731.438	24.08
731.463	11.08
731.487	13.08
731.512	-3.92
731.537	-14.92
731.562	4.08
731.587	9.08
731.612	-8.92
731.637	-2.92
731.662	-5.92
731.687	-12.92
731.712	-22.92
731.737	7.08
731.762	-13.92
731.786	13.08
731.811	-2.92
731.836	-2.92
731.861	-0.92
731.886	-10.92
731.911	-2.92
731.936	0.08
731.961	-8.92
731.986	9.08
732.01	3.08
732.035	8.08
732.06	8.08
732.085	0.08
732.11	3.08
732.135	-15.92
732.16	-9.92
732.184	-3.92
732.209	10.08
732.234	10.08
732.259	-7.92
732.284	16.08
732.309	-15.92
732.334	-6.92
732.358	-11.92
732.383	-5.92
732.408	9.08
732.433	1.08
732.458	0.08
732.482	-11.92
732.507	-16.92
732.532	-7.92
732.557	17.08
732.582	14.08
732.607	20.08
732.631	45.08
732.656	75.08
732.681	157.08
732.706	350.08
732.73	468.08
732.755	408.08
732.78	301.08
732.805	230.08
732.83	167.08
732.854	127.08
732.879	94.08
732.904	40.08
732.929	9.08
732.953	23.08
732.978	11.08
733.003	3.08
733.028	1.08
733.052	12.08
733.077	-5.92
733.102	14.08
733.127	-7.92
733.151	-2.92
733.176	-3.92
733.201	-5.92
733.226	-15.92
733.25	2.08
733.275	-6.92
733.3	6.08
733.324	11.08
733.349	-5.92
733.374	13.08
733.399	-10.92
733.423	8.08
733.448	2.08
733.473	-3.92
733.497	0.08
733.522	0.08
733.547	23.08
733.571	18.08
733.596	12.08
733.621	9.08
733.646	12.08
733.67	16.08
733.695	-2.92
733.72	-3.92
733.744	5.08
733.769	2.08
733.794	17.08
733.818	4.08
733.843	1.08
733.867	-5.92
733.892	1.08
733.917	-10.92
733.941	1.08
733.966	-0.92
733.991	7.08
734.015	15.08
734.04	21.08
734.065	4.08
734.089	16.08
734.114	-5.92
734.138	19.08
734.163	-9.92
734.188	-2.92
734.212	20.08
734.237	4.08
734.261	12.08
734.286	-0.92
734.311	-2.92
734.335	-3.92
734.36	5.08
734.384	3.08
734.409	-4.92
734.434	1.08
734.458	-4.92
734.483	1.08
734.507	-5.92
734.532	-1.92
734.556	-1.92
734.581	3.08
734.606	-10.92
734.63	-7.92
734.655	18.08
734.679	14.08
734.704	15.08
734.728	6.08
734.753	-8.92
734.777	-1.92
734.802	2.08
734.826	-5.92
734.851	2.08
734.876	10.08
734.9	11.08
734.925	13.08
734.949	6.08
734.974	7.08
734.998	1.08
735.023	-4.92
735.047	0.08
735.072	12.08
735.096	11.08
735.121	-10.92
735.145	-14.92
735.17	-3.92
735.194	-1.92
735.219	-5.92
735.243	0.08
735.268	15.08
735.292	3.08
735.317	2.08
735.341	-1.92
735.365	-7.92
735.39	2.08
735.414	22.08
735.439	-6.92
735.463	0.08
735.488	5.08
735.512	-6.92
735.537	-4.92
735.561	7.08
735.586	5.08
735.61	12.08
735.634	-1.92
735.659	-1.92
735.683	13.08
735.708	-1.92
735.732	-3.92
735.757	-7.92
735.781	5.08
735.805	9.08
735.83	10.08
735.854	-9.92
735.879	-11.92
735.903	20.08
735.927	21.08
735.952	8.08
735.976	-2.92
736.001	0.08
736.025	15.08
