692.548	16.46
692.578	9.46
692.607	-1.54
692.636	-1.54
692.665	20.46
692.694	0.46
692.724	12.46
692.753	13.46
692.782	24.46
692.811	4.46
692.84	-11.54
692.87	9.46
692.899	6.46
692.928	-1.54
692.957	19.46
692.986	12.46
693.016	20.46
693.045	3.46
693.074	14.46
693.103	14.46
693.132	26.46
693.161	17.46
693.191	4.46
693.22	-17.54
693.249	12.46
693.278	6.46
693.307	30.46
693.336	-12.54
693.365	-11.54
693.395	2.46
693.424	12.46
693.453	12.46
693.482	3.46
693.511	8.46
693.54	15.46
693.569	13.46
693.598	11.46
693.628	15.46
693.657	18.46
693.686	15.46
693.715	6.46
693.744	18.46
693.773	11.46
693.802	3.46
693.831	17.46
693.86	27.46
693.889	20.46
693.919	5.46
693.948	17.46
693.977	14.46
694.006	1.46
694.035	14.46
694.064	1.46
694.093	16.46
694.122	6.46
694.151	-0.54
694.18	30.46
694.209	30.46
694.238	12.46
694.267	17.46
694.296	7.46
694.325	18.46
694.354	14.46
694.383	1.46
694.412	-1.54
694.441	-2.54
694.471	23.46
694.5	-7.54
694.529	10.46
694.558	28.46
694.587	18.46
694.616	-5.54
694.645	4.46
694.674	15.46
694.703	2.46
694.732	5.46
694.761	4.46
694.79	8.46
694.819	3.46
694.848	-2.54
694.877	20.46
694.906	22.46
694.935	11.46
694.963	22.46
694.992	6.46
695.021	17.46
695.05	8.46
695.079	-0.54
695.108	9.46
695.137	12.46
695.166	15.46
695.195	10.46
695.224	10.46
695.253	8.46
695.282	7.46
695.311	6.46
695.34	16.46
695.369	17.46
695.398	14.46
695.427	19.46
695.456	2.46
695.485	6.46
695.513	-3.54
695.542	9.46
695.571	2.46
695.6	18.46
695.629	0.46
695.658	7.46
695.687	15.46
695.716	6.46
695.745	23.46
695.774	-5.54
695.802	21.46
695.831	18.46
695.86	21.46
695.889	13.46
695.918	2.46
695.947	15.46
695.976	18.46
696.005	19.46
696.033	20.46
696.062	8.46
696.091	3.46
696.12	5.46
696.149	8.46
696.178	25.46
696.207	3.46
696.235	7.46
696.264	21.46
696.293	16.46
696.322	15.46
696.351	24.46
696.38	-2.54
696.408	4.46
696.437	11.46
696.466	18.46
696.495	12.46
696.524	14.46
696.553	11.46
696.581	8.46
696.61	9.46
696.639	16.46
696.668	8.46
696.697	4.46
696.725	22.46
696.754	7.46
696.783	-5.54
696.812	0.46
696.84	2.46
696.869	1.46
696.898	6.46
696.927	11.46
696.956	16.46
696.984	-7.54
697.013	-1.54
697.042	15.46
697.071	21.46
697.099	14.46
697.128	0.46
697.157	10.46
697.186	1.46
697.214	17.46
697.243	2.46
697.272	-8.54
697.301	5.46
697.329	17.46
697.358	-2.54
697.387	12.46
697.415	24.46
697.444	6.46
697.473	2.46
697.502	1.46
697.53	24.46
697.559	17.46
697.588	15.46
697.616	14.46
697.645	9.46
697.674	22.46
697.703	11.46
697.731	20.46
697.76	7.46
697.789	12.46
697.817	-2.54
697.846	19.46
697.875	9.46
697.903	16.46
697.932	13.46
697.961	2.46
697.989	12.46
698.018	3.46
698.047	14.46
698.075	16.46
698.104	-8.54
698.133	0.46
698.161	4.46
698.19	-2.54
698.218	2.46
698.247	15.46
698.276	4.46
698.304	20.46
698.333	19.46
698.362	13.46
698.39	9.46
698.419	15.46
698.447	12.46
698.476	23.46
698.505	18.46
698.533	8.46
698.562	3.46
698.591	-6.54
698.619	-8.54
698.648	6.46
698.676	15.46
698.705	11.46
698.733	7.46
698.762	20.46
698.791	7.46
698.819	12.46
698.848	13.46
698.876	31.46
698.905	5.46
698.933	17.46
698.962	-2.54
698.991	2.46
699.019	18.46
699.048	8.46
699.076	-1.54
699.105	-7.54
699.133	-3.54
699.162	-3.54
699.19	16.46
699.219	10.46
699.248	3.46
699.276	0.46
699.305	4.46
699.333	13.46
699.362	7.46
699.39	19.46
699.419	16.46
699.447	1.46
699.476	5.46
699.504	3.46
699.533	6.46
699.561	-3.54
699.59	4.46
699.618	7.46
699.647	19.46
699.675	6.46
699.704	15.46
699.732	7.46
699.761	35.46
699.789	10.46
699.818	15.46
699.846	-3.54
699.874	4.46
699.903	-5.54
699.931	16.46
699.96	8.46
699.988	-3.54
700.017	14.46
700.045	12.46
700.074	11.46
700.102	3.46
700.13	-1.54
700.159	10.46
700.187	-0.54
700.216	6.46
700.244	-5.54
700.273	-4.54
700.301	-3.54
700.329	14.46
700.358	13.46
700.386	-1.54
700.415	-1.54
700.443	7.46
700.472	1.46
700.5	-8.54
700.528	3.46
700.557	12.46
700.585	12.46
700.614	-9.54
700.642	20.46
700.67	22.46
700.699	22.46
700.727	1.46
700.755	13.46
700.784	-1.54
700.812	17.46
700.841	9.46
700.869	2.46
700.897	4.46
700.926	-1.54
700.954	14.46
700.982	7.46
701.011	5.46
701.039	14.46
701.067	0.46
701.096	27.46
701.124	-10.54
701.152	1.46
701.181	7.46
701.209	-5.54
701.237	2.46
701.266	9.46
701.294	-3.54
701.322	2.46
701.351	16.46
701.379	6.46
701.407	-5.54
701.435	12.46
701.464	2.46
701.492	14.46
701.52	21.46
701.549	18.46
701.577	10.46
701.605	3.46
701.634	8.46
701.662	16.46
701.69	5.46
701.718	-11.54
701.747	16.46
701.775	12.46
701.803	-1.54
701.831	11.46
701.86	-7.54
701.888	-5.54
701.916	-0.54
701.944	12.46
701.973	0.46
702.001	-13.54
702.029	-3.54
702.057	-3.54
702.086	-2.54
702.114	2.46
702.142	-0.54
702.17	-0.54
702.199	10.46
702.227	5.46
702.255	-2.54
702.283	-2.54
702.311	1.46
702.34	6.46
702.368	-3.54
702.396	1.46
702.424	7.46
702.452	-1.54
702.481	3.46
702.509	2.46
702.537	21.46
702.565	26.46
702.593	-4.54
702.621	-3.54
702.65	15.46
702.678	5.46
702.706	10.46
702.734	3.46
702.762	12.46
702.79	19.46
702.819	7.46
702.847	7.46
702.875	4.46
702.903	12.46
702.931	-4.54
702.959	0.46
702.988	5.46
703.016	-8.54
703.044	11.46
703.072	-3.54
703.1	9.46
703.128	4.46
703.156	19.46
703.184	1.46
703.212	37.46
703.241	17.46
703.269	-0.54
703.297	6.46
703.325	-0.54
703.353	-15.54
703.381	-1.54
703.409	-4.54
703.437	2.46
703.465	-4.54
703.493	-3.54
703.522	15.46
703.55	8.46
703.578	5.46
703.606	-11.54
703.634	-9.54
703.662	0.46
703.69	-3.54
703.718	4.46
703.746	26.46
703.774	2.46
703.802	16.46
703.83	5.46
703.858	-3.54
703.886	1.46
703.914	-2.54
703.942	40.46
703.97	0.46
703.998	-8.54
704.027	14.46
704.055	18.46
704.083	14.46
704.111	-3.54
704.139	-12.54
704.167	-14.54
704.195	8.46
704.223	1.46
704.251	1.46
704.279	26.46
704.307	-1.54
704.335	-1.54
704.363	22.46
704.391	3.46
704.419	-0.54
704.447	-0.54
704.475	4.46
704.503	8.46
704.531	11.46
704.558	17.46
704.586	-6.54
704.614	-1.54
704.642	-8.54
704.67	-9.54
704.698	9.46
704.726	13.46
704.754	15.46
704.782	-2.54
704.81	-2.54
704.838	18.46
704.866	16.46
704.894	7.46
704.922	4.46
704.95	20.46
704.978	29.46
705.006	6.46
705.034	13.46
705.061	0.46
705.089	-5.54
705.117	3.46
705.145	9.46
705.173	-0.54
705.201	14.46
705.229	19.46
705.257	-4.54
705.285	17.46
705.313	15.46
705.34	9.46
705.368	-14.54
705.396	-1.54
705.424	6.46
705.452	-17.54
705.48	5.46
705.508	7.46
705.536	7.46
705.563	-0.54
705.591	10.46
705.619	-4.54
705.647	-13.54
705.675	4.46
705.703	13.46
705.731	13.46
705.758	8.46
705.786	6.46
705.814	37.46
705.842	11.46
705.87	11.46
705.898	26.46
705.925	-4.54
705.953	4.46
705.981	-8.54
706.009	2.46
706.037	12.46
706.065	1.46
706.092	-6.54
706.12	-8.54
706.148	-18.54
706.176	5.46
706.204	11.46
706.231	11.46
706.259	-6.54
706.287	2.46
706.315	15.46
706.342	-5.54
706.37	12.46
706.398	4.46
706.426	5.46
706.454	10.46
706.481	5.46
706.509	18.46
706.537	4.46
706.565	10.46
706.592	2.46
706.62	15.46
706.648	-5.54
706.676	-12.54
706.703	4.46
706.731	-6.54
706.759	-7.54
706.787	14.46
706.814	5.46
706.842	2.46
706.87	7.46
706.897	16.46
706.925	-0.54
706.953	14.46
706.981	14.46
707.008	-2.54
707.036	13.46
707.064	-3.54
707.091	-13.54
707.119	14.46
707.147	1.46
707.174	-10.54
707.202	17.46
707.23	-2.54
707.258	6.46
707.285	6.46
707.313	6.46
707.341	-2.54
707.368	-6.54
707.396	5.46
707.424	17.46
707.451	8.46
707.479	15.46
707.507	3.46
707.534	-1.54
707.562	6.46
707.59	-9.54
707.617	-6.54
707.645	-1.54
707.672	-0.54
707.7	6.46
707.728	9.46
707.755	2.46
707.783	1.46
707.811	6.46
707.838	-1.54
707.866	3.46
707.893	2.46
707.921	4.46
707.949	3.46
707.976	16.46
708.004	5.46
708.031	-5.54
708.059	1.46
708.087	-3.54
708.114	-1.54
708.142	4.46
708.169	6.46
708.197	-16.54
708.225	-13.54
708.252	-4.54
708.28	21.46
708.307	8.46
708.335	5.46
708.362	14.46
708.39	-3.54
708.418	-1.54
708.445	2.46
708.473	-4.54
708.5	-6.54
708.528	7.46
708.555	8.46
708.583	-2.54
708.61	3.46
708.638	7.46
708.665	2.46
708.693	9.46
708.72	4.46
708.748	-2.54
708.776	11.46
708.803	11.46
708.831	10.46
708.858	21.46
708.886	1.46
708.913	5.46
708.941	19.46
708.968	33.46
708.996	10.46
709.023	39.46
709.051	1.46
709.078	-2.54
709.105	4.46
709.133	21.46
709.16	-1.54
709.188	12.46
709.215	6.46
709.243	8.46
709.27	-1.54
709.298	-13.54
709.325	-2.54
709.353	6.46
709.38	8.46
709.408	25.46
709.435	1.46
709.462	3.46
709.49	10.46
709.517	-6.54
709.545	6.46
709.572	-0.54
709.6	3.46
709.627	-1.54
709.655	11.46
709.682	7.46
709.709	11.46
709.737	5.46
709.764	8.46
709.792	21.46
709.819	15.46
709.846	1.46
709.874	9.46
709.901	28.46
709.929	8.46
709.956	14.46
709.983	0.46
710.011	-8.54
710.038	-11.54
710.066	1.46
710.093	10.46
710.12	15.46
710.148	11.46
710.175	-3.54
710.202	0.46
710.23	10.46
710.257	2.46
710.284	6.46
710.312	17.46
710.339	3.46
710.366	4.46
710.394	2.46
710.421	10.46
710.448	2.46
710.476	1.46
710.503	6.46
710.53	26.46
710.558	19.46
710.585	39.46
710.612	13.46
710.64	10.46
710.667	2.46
710.694	-4.54
710.722	-5.54
710.749	-17.54
710.776	-18.54
710.804	14.46
710.831	1.46
710.858	22.46
710.885	2.46
710.913	1.46
710.94	11.46
710.967	1.46
710.995	9.46
711.022	-0.54
711.049	10.46
711.076	12.46
711.104	14.46
711.131	-17.54
711.158	-4.54
711.185	25.46
711.213	-6.54
711.24	-12.54
711.267	-2.54
711.294	2.46
711.322	19.46
711.349	6.46
711.376	1.46
711.403	3.46
711.431	14.46
711.458	3.46
711.485	11.46
711.512	12.46
711.54	8.46
711.567	2.46
711.594	-10.54
711.621	8.46
711.648	5.46
711.676	4.46
711.703	6.46
711.73	-14.54
711.757	20.46
711.784	2.46
711.812	-9.54
711.839	-3.54
711.866	-2.54
711.893	-7.54
711.92	9.46
711.947	12.46
711.975	18.46
712.002	5.46
712.029	-1.54
712.056	18.46
712.083	5.46
712.11	-21.54
712.138	-4.54
712.165	23.46
712.192	17.46
712.219	-4.54
712.246	-2.54
712.273	-2.54
712.3	4.46
712.328	-10.54
712.355	-0.54
712.382	6.46
712.409	10.46
712.436	-1.54
712.463	5.46
712.49	31.46
712.517	13.46
712.544	14.46
712.572	10.46
712.599	6.46
712.626	11.46
712.653	2.46
712.68	9.46
712.707	25.46
712.734	18.46
712.761	18.46
712.788	18.46
712.815	5.46
712.842	18.46
712.87	-0.54
712.897	1.46
712.924	1.46
712.951	11.46
712.978	-1.54
713.005	2.46
713.032	6.46
713.059	0.46
713.086	-2.54
713.113	-12.54
713.14	-4.54
713.167	4.46
713.194	13.46
713.221	4.46
713.248	12.46
713.275	-2.54
713.302	-2.54
713.329	16.46
713.356	3.46
713.383	24.46
713.41	6.46
713.437	-7.54
713.464	9.46
713.491	19.46
713.518	-4.54
713.545	6.46
713.572	5.46
713.599	13.46
713.626	4.46
713.653	18.46
713.68	8.46
713.707	11.46
713.734	2.46
713.761	-1.54
713.788	-3.54
713.815	10.46
713.842	4.46
713.869	2.46
713.896	13.46
713.923	14.46
713.95	4.46
713.977	2.46
714.004	-3.54
714.031	2.46
714.058	4.46
714.085	13.46
714.112	30.46
714.139	12.46
714.165	4.46
714.192	-4.54
714.219	21.46
714.246	17.46
714.273	-0.54
714.3	11.46
714.327	10.46
714.354	10.46
714.381	-5.54
714.408	4.46
714.435	14.46
714.461	9.46
714.488	-1.54
714.515	-0.54
714.542	-2.54
714.569	2.46
714.596	-10.54
714.623	-5.54
714.65	-2.54
714.677	8.46
714.703	-4.54
714.73	6.46
714.757	6.46
714.784	7.46
714.811	3.46
714.838	10.46
714.865	4.46
714.891	5.46
714.918	-7.54
714.945	-4.54
714.972	3.46
714.999	14.46
715.026	9.46
715.052	7.46
715.079	6.46
715.106	11.46
715.133	18.46
715.16	2.46
715.187	-0.54
715.213	9.46
715.24	-6.54
715.267	11.46
715.294	-0.54
715.321	-2.54
715.347	2.46
715.374	4.46
715.401	20.46
715.428	2.46
715.455	-2.54
715.481	-7.54
715.508	18.46
715.535	-3.54
715.562	28.46
715.588	21.46
715.615	7.46
715.642	10.46
715.669	25.46
715.695	-3.54
715.722	11.46
715.749	4.46
715.776	15.46
715.802	13.46
715.829	20.46
715.856	4.46
715.883	30.46
715.909	12.46
715.936	28.46
715.963	8.46
715.99	-13.54
716.016	-4.54
716.043	7.46
716.07	0.46
716.096	-4.54
716.123	-8.54
716.15	8.46
716.177	17.46
716.203	8.46
716.23	25.46
716.257	7.46
716.283	3.46
716.31	-1.54
716.337	-10.54
716.363	-10.54
716.39	4.46
716.417	4.46
716.443	10.46
716.47	18.46
716.497	18.46
716.523	22.46
716.55	27.46
716.577	22.46
716.603	9.46
716.63	5.46
716.657	13.46
716.683	-6.54
716.71	-10.54
716.737	-5.54
716.763	-7.54
716.79	-0.54
716.817	14.46
716.843	9.46
716.87	0.46
716.897	6.46
716.923	18.46
716.95	4.46
716.976	-1.54
717.003	-3.54
717.03	15.46
717.056	27.46
717.083	14.46
717.109	9.46
717.136	25.46
717.163	-10.54
717.189	9.46
717.216	9.46
717.242	10.46
717.269	14.46
717.296	9.46
717.322	2.46
717.349	13.46
717.375	8.46
717.402	8.46
717.428	-6.54
717.455	11.46
717.481	3.46
717.508	6.46
717.535	19.46
717.561	-8.54
717.588	-1.54
717.614	8.46
717.641	4.46
717.667	8.46
717.694	3.46
717.72	7.46
717.747	0.46
717.773	3.46
717.8	22.46
717.826	4.46
717.853	11.46
717.88	25.46
717.906	18.46
717.933	-3.54
717.959	4.46
717.986	10.46
718.012	-6.54
718.039	15.46
718.065	9.46
718.092	-3.54
718.118	-2.54
718.144	-17.54
718.171	13.46
718.197	36.46
718.224	1.46
718.25	12.46
718.277	8.46
718.303	1.46
718.33	8.46
718.356	2.46
718.383	-13.54
718.409	13.46
718.436	7.46
718.462	4.46
718.489	-2.54
718.515	4.46
718.541	25.46
718.568	18.46
718.594	9.46
718.621	5.46
718.647	10.46
718.674	7.46
718.7	10.46
718.726	4.46
718.753	6.46
718.779	4.46
718.806	4.46
718.832	5.46
718.858	9.46
718.885	9.46
718.911	7.46
718.938	7.46
718.964	-5.54
718.99	16.46
719.017	7.46
719.043	17.46
719.07	5.46
719.096	0.46
719.122	13.46
719.149	12.46
719.175	17.46
719.201	-3.54
719.228	11.46
719.254	-6.54
719.281	-2.54
719.307	0.46
719.333	9.46
719.36	27.46
719.386	16.46
719.412	27.46
719.439	-7.54
719.465	-2.54
719.491	-3.54
719.518	11.46
719.544	18.46
719.57	10.46
719.597	7.46
719.623	12.46
719.649	9.46
719.675	3.46
719.702	2.46
719.728	17.46
719.754	-6.54
719.781	11.46
719.807	-0.54
719.833	3.46
719.86	-6.54
719.886	6.46
719.912	25.46
719.938	8.46
719.965	-1.54
719.991	17.46
720.017	-3.54
720.044	-12.54
720.07	11.46
720.096	2.46
720.122	0.46
720.149	-0.54
720.175	24.46
720.201	-2.54
720.227	2.46
720.254	6.46
720.28	3.46
720.306	3.46
720.332	15.46
720.359	14.46
720.385	13.46
720.411	4.46
720.437	12.46
720.463	9.46
720.49	2.46
720.516	-12.54
720.542	9.46
720.568	7.46
720.595	23.46
720.621	5.46
720.647	-0.54
720.673	4.46
720.699	12.46
720.725	9.46
720.752	11.46
720.778	11.46
720.804	7.46
720.83	10.46
720.856	0.46
720.883	1.46
720.909	8.46
720.935	23.46
720.961	29.46
720.987	17.46
721.013	2.46
721.04	-9.54
721.066	0.46
721.092	13.46
721.118	6.46
721.144	16.46
721.17	2.46
721.196	-1.54
721.223	-1.54
721.249	-7.54
721.275	20.46
721.301	2.46
721.327	21.46
721.353	-4.54
721.379	9.46
721.405	14.46
721.432	13.46
721.458	-3.54
721.484	10.46
721.51	-11.54
721.536	12.46
721.562	-5.54
721.588	17.46
721.614	1.46
721.64	14.46
721.666	-2.54
721.693	2.46
721.719	-9.54
721.745	-4.54
721.771	-2.54
721.797	8.46
721.823	12.46
721.849	14.46
721.875	17.46
721.901	13.46
721.927	-1.54
721.953	11.46
721.979	20.46
722.005	29.46
722.031	-1.54
722.057	7.46
722.083	10.46
722.109	9.46
722.135	5.46
722.161	19.46
722.187	9.46
722.214	-5.54
722.24	3.46
722.266	-3.54
722.292	5.46
722.318	13.46
722.344	7.46
722.37	25.46
722.396	34.46
722.422	-6.54
722.448	-1.54
722.474	-11.54
722.5	11.46
722.526	-12.54
722.552	-1.54
722.578	-0.54
722.603	10.46
722.629	-1.54
722.655	-1.54
722.681	-11.54
722.707	2.46
722.733	3.46
722.759	-6.54
722.785	-6.54
722.811	-1.54
722.837	-5.54
722.863	16.46
722.889	7.46
722.915	-4.54
722.941	-1.54
722.967	-1.54
722.993	14.46
723.019	-2.54
723.045	12.46
723.071	2.46
723.097	22.46
723.122	-2.54
723.148	-3.54
723.174	8.46
723.2	6.46
723.226	1.46
723.252	5.46
723.278	0.46
723.304	6.46
723.33	13.46
723.356	3.46
723.381	-1.54
723.407	1.46
723.433	9.46
723.459	-10.54
723.485	4.46
723.511	11.46
723.537	10.46
723.563	1.46
723.588	7.46
723.614	14.46
723.64	-3.54
723.666	9.46
723.692	22.46
723.718	16.46
723.744	2.46
723.769	11.46
723.795	7.46
723.821	6.46
723.847	-8.54
723.873	8.46
723.899	5.46
723.924	2.46
723.95	3.46
723.976	-14.54
724.002	13.46
724.028	5.46
724.053	-6.54
724.079	-13.54
724.105	-5.54
724.131	13.46
724.157	5.46
724.182	8.46
724.208	11.46
724.234	-3.54
724.26	1.46
724.286	8.46
724.311	6.46
724.337	11.46
724.363	1.46
724.389	-16.54
724.415	-4.54
724.44	29.46
724.466	18.46
724.492	-1.54
724.518	14.46
724.543	1.46
724.569	8.46
724.595	6.46
724.621	6.46
724.646	-11.54
724.672	6.46
724.698	-1.54
724.723	2.46
724.749	-9.54
724.775	14.46
724.801	19.46
724.826	-8.54
724.852	-4.54
724.878	-4.54
724.904	-5.54
724.929	-7.54
724.955	1.46
724.981	8.46
725.006	-0.54
725.032	-7.54
725.058	1.46
725.083	-4.54
725.109	3.46
725.135	10.46
725.161	11.46
725.186	7.46
725.212	14.46
725.238	13.46
725.263	14.46
725.289	-4.54
725.315	-3.54
725.34	5.46
725.366	15.46
725.392	8.46
725.417	13.46
725.443	-4.54
725.468	1.46
725.494	12.46
725.52	29.46
725.545	7.46
725.571	-1.54
725.597	2.46
725.622	-1.54
725.648	9.46
725.674	23.46
725.699	-1.54
725.725	13.46
725.75	21.46
725.776	-4.54
725.802	4.46
725.827	1.46
725.853	10.46
725.878	10.46
725.904	16.46
725.93	0.46
725.955	-8.54
725.981	1.46
726.006	3.46
726.032	2.46
726.057	-1.54
726.083	-8.54
726.109	5.46
726.134	23.46
726.16	6.46
726.185	-3.54
726.211	-8.54
726.236	7.46
726.262	18.46
726.288	-0.54
726.313	24.46
726.339	6.46
726.364	7.46
726.39	11.46
726.415	13.46
726.441	10.46
726.466	13.46
726.492	7.46
726.517	20.46
726.543	1.46
726.568	-8.54
726.594	7.46
726.619	17.46
726.645	20.46
726.67	19.46
726.696	6.46
726.721	7.46
726.747	-10.54
726.772	6.46
726.798	-5.54
726.823	7.46
726.849	-1.54
726.874	19.46
726.9	23.46
726.925	5.46
726.951	15.46
726.976	16.46
727.002	2.46
727.027	25.46
727.053	27.46
727.078	3.46
727.104	8.46
727.129	-21.54
727.155	-8.54
727.18	8.46
727.205	19.46
727.231	4.46
727.256	3.46
727.282	5.46
727.307	21.46
727.333	2.46
727.358	-2.54
727.383	-8.54
727.409	-10.54
727.434	20.46
727.46	8.46
727.485	6.46
727.511	21.46
727.536	-12.54
727.561	2.46
727.587	-4.54
727.612	7.46
727.637	-12.54
727.663	-1.54
727.688	1.46
727.714	-12.54
727.739	-2.54
727.764	-3.54
727.79	11.46
727.815	13.46
727.841	13.46
727.866	13.46
727.891	8.46
727.917	-4.54
727.942	-7.54
727.967	-8.54
727.993	-20.54
728.018	19.46
728.043	-1.54
728.069	20.46
728.094	12.46
728.119	10.46
728.145	10.46
728.17	2.46
728.195	17.46
728.221	26.46
728.246	8.46
728.271	10.46
728.297	9.46
728.322	20.46
728.347	5.46
728.373	3.46
728.398	-0.54
728.423	-3.54
728.448	13.46
728.474	10.46
728.499	24.46
728.524	-8.54
728.55	-0.54
728.575	3.46
728.6	-5.54
728.625	6.46
728.651	3.46
728.676	-1.54
728.701	-3.54
728.727	-7.54
728.752	2.46
728.777	20.46
728.802	8.46
728.828	3.46
728.853	-9.54
728.878	1.46
728.903	-6.54
728.929	6.46
728.954	-5.54
728.979	17.46
729.004	-9.54
729.03	11.46
729.055	16.46
729.08	-1.54
729.105	-2.54
729.13	22.46
729.156	14.46
729.181	-10.54
729.206	-2.54
729.231	-8.54
729.256	7.46
729.282	21.46
729.307	-0.54
729.332	-5.54
729.357	1.46
729.382	-1.54
729.408	2.46
729.433	3.46
729.458	3.46
729.483	19.46
729.508	7.46
729.533	11.46
729.559	13.46
729.584	-12.54
729.609	0.46
729.634	14.46
729.659	-3.54
729.684	1.46
729.71	11.46
729.735	8.46
729.76	2.46
729.785	12.46
729.81	19.46
729.835	-5.54
729.86	6.46
729.886	9.46
729.911	12.46
729.936	15.46
729.961	44.46
729.986	28.46
730.011	72.46
730.036	230.46
730.061	1002.46
730.086	2697.46
730.112	3443.46
730.137	2874.46
730.162	2162.46
730.187	1706.46
730.212	1264.46
730.237	828.46
730.262	425.46
730.287	235.46
730.312	154.46
730.337	74.46
730.362	73.46
730.387	45.46
730.413	25.46
730.438	28.46
730.463	21.46
730.488	3.46
730.513	27.46
730.538	12.46
730.563	28.46
730.588	12.46
730.613	23.46
730.638	17.46
730.663	11.46
730.688	18.46
730.713	1.46
730.738	5.46
730.763	5.46
730.788	-1.54
730.813	14.46
730.838	-0.54
730.863	0.46
730.888	3.46
730.913	-7.54
730.938	1.46
730.963	22.46
730.988	106.46
731.013	402.46
731.038	633.46
731.063	628.46
731.088	490.46
731.113	372.46
731.138	265.46
731.163	201.46
731.188	113.46
731.213	66.46
731.238	43.46
731.263	-0.54
731.288	6.46
731.313	19.46
731.338	7.46
731.363	6.46
731.388	6.46
731.413	7.46
731.438	18.46
731.463	7.46
731.487	27.46
731.512	13.46
731.537	-2.54
731.562	-4.54
731.587	25.46
731.612	6.46
731.637	-0.54
731.662	18.46
731.687	3.46
731.712	-0.54
731.737	20.46
731.762	12.46
731.786	15.46
731.811	9.46
731.836	7.46
731.861	2.46
731.886	8.46
731.911	6.46
731.936	18.46
731.961	5.46
731.986	1.46
732.01	1.46
732.035	13.46
732.06	14.46
732.085	11.46
732.11	-2.54
732.135	-8.54
732.16	10.46
732.184	4.46
732.209	13.46
732.234	11.46
732.259	-0.54
732.284	3.46
732.309	3.46
732.334	1.46
732.358	-12.54
732.383	-6.54
732.408	-3.54
732.433	16.46
732.458	7.46
732.482	2.46
732.507	-2.54
732.532	3.46
732.557	15.46
732.582	17.46
732.607	14.46
732.631	59.46
732.656	92.46
732.681	156.46
732.706	369.46
732.73	473.46
732.755	395.46
732.78	310.46
732.805	243.46
732.83	187.46
732.854	148.46
732.879	97.46
732.904	52.46
732.929	29.46
732.953	18.46
732.978	22.46
733.003	16.46
733.028	13.46
733.052	21.46
733.077	9.46
733.102	22.46
733.127	4.46
733.151	7.46
733.176	-2.54
733.201	-5.54
733.226	-8.54
733.25	6.46
733.275	5.46
733.3	3.46
733.324	21.46
733.349	11.46
733.374	13.46
733.399	9.46
733.423	2.46
733.448	8.46
733.473	-2.54
733.497	2.46
733.522	6.46
733.547	17.46
733.571	33.46
733.596	-7.54
733.621	26.46
733.646	5.46
733.67	12.46
733.695	-10.54
733.72	21.46
733.744	22.46
733.769	11.46
733.794	33.46
733.818	8.46
733.843	0.46
733.867	-5.54
733.892	4.46
733.917	16.46
733.941	16.46
733.966	-7.54
733.991	5.46
734.015	16.46
734.04	21.46
734.065	23.46
734.089	24.46
734.114	7.46
734.138	12.46
734.163	9.46
734.188	23.46
734.212	26.46
734.237	16.46
734.261	3.46
734.286	-6.54
734.311	-3.54
734.335	12.46
734.36	-0.54
734.384	-3.54
734.409	11.46
734.434	8.46
734.458	-1.54
734.483	-1.54
734.507	-12.54
734.532	2.46
734.556	8.46
734.581	18.46
734.606	12.46
734.63	1.46
734.655	10.46
734.679	1.46
734.704	3.46
734.728	14.46
734.753	-2.54
734.777	8.46
734.802	5.46
734.826	11.46
734.851	2.46
734.876	28.46
734.9	13.46
734.925	19.46
734.949	9.46
734.974	3.46
734.998	10.46
735.023	-5.54
735.047	3.46
735.072	30.46
735.096	4.46
735.121	1.46
735.145	4.46
735.17	-4.54
735.194	13.46
735.219	-5.54
735.243	-4.54
735.268	-2.54
735.292	10.46
735.317	11.46
735.341	17.46
735.365	-11.54
735.39	7.46
735.414	12.46
735.439	-0.54
735.463	15.46
735.488	21.46
735.512	15.46
735.537	5.46
735.561	-4.54
735.586	7.46
735.61	14.46
735.634	-3.54
735.659	1.46
735.683	32.46
735.708	8.46
735.732	0.46
735.757	0.46
735.781	7.46
735.805	11.46
735.83	4.46
735.854	1.46
735.879	-19.54
735.903	12.46
735.927	9.46
735.952	-1.54
735.976	6.46
736.001	-6.54
736.025	-14.54
736.049	7.46
736.074	-3.54
736.098	13.46
736.123	4.46
736.147	-4.54
736.171	-3.54
736.196	13.46
736.22	-1.54
736.244	17.46
736.269	-0.54
736.293	1.46
736.317	-1.54
736.342	23.46
736.366	28.46
736.39	9.46
736.415	-0.54
736.439	3.46
736.463	20.46
736.488	6.46
736.512	15.46
736.536	5.46
736.561	21.46
736.585	-3.54
736.609	12.46
736.634	3.46
736.658	2.46
736.682	1.46
736.707	2.46
736.731	-7.54
736.755	-6.54
736.78	7.46
736.804	7.46
736.828	1.46
736.852	-4.54
736.877	16.46
736.901	9.46
736.925	3.46
736.949	-0.54
736.974	-1.54
736.998	3.46
737.022	1.46
737.047	-4.54
737.071	4.46
737.095	25.46
737.119	37.46
737.144	14.46
737.168	-7.54
737.192	5.46
737.216	27.46
737.241	6.46
737.265	1.46
737.289	-3.54
737.313	4.46
737.337	11.46
737.362	-6.54
737.386	11.46
737.41	5.46
737.434	9.46
737.459	2.46
737.483	22.46
737.507	17.46
737.531	9.46
737.555	-1.54
737.58	17.46
737.604	24.46
737.628	-11.54
737.652	6.46
737.676	10.46
737.701	5.46
737.725	24.46
737.749	23.46
737.773	4.46
