735.317	-21.08
735.341	-5.08
735.365	-14.08
735.39	11.92
735.414	3.92
735.439	-5.08
735.463	1.92
735.488	12.92
735.512	-8.08
735.537	3.92
735.561	2.92
735.586	-1.08
735.61	4.92
735.634	0.92
735.659	7.92
735.683	11.92
735.708	-8.08
735.732	-15.08
735.757	-8.08
735.781	1.92
735.805	6.92
735.83	-6.08
735.854	7.92
735.879	-6.08
735.903	4.92
735.927	10.92
735.952	-2.08
735.976	-12.08
736.001	-6.08
736.025	3.92
736.049	4.92
736.074	1.92
736.098	-9.08
736.123	-7.08
736.147	-17.08
736.171	3.92
736.196	5.92
736.22	-20.08
736.244	-0.08
736.269	6.92
736.293	1.92
736.317	-4.08
736.342	-11.08
736.366	9.92
736.39	8.92
736.415	-8.08
736.439	-5.08
736.463	12.92
736.488	1.92
736.512	10.92
736.536	5.92
736.561	19.92
736.585	4.92
736.609	12.92
736.634	3.92
736.658	-9.08
736.682	-10.08
736.707	-20.08
736.731	-9.08
736.755	-1.08
736.78	13.92
736.804	20.92
736.828	7.92
736.852	1.92
736.877	-5.08
736.901	3.92
736.925	3.92
736.949	10.92
736.974	-15.08
736.998	-15.08
737.022	6.92
737.047	3.92
737.071	-14.08
737.095	6.92
737.119	19.92
737.144	5.92
737.168	6.92
737.192	0.92
737.216	-1.08
737.241	4.92
737.265	8.92
737.289	3.92
737.313	-9.08
737.337	7.92
737.362	8.92
737.386	-6.08
737.41	-18.08
737.434	15.92
737.459	4.92
737.483	13.92
737.507	6.92
737.531	-8.08
737.555	-1.08
737.58	-2.08
737.604	10.92
737.628	-13.08
737.652	-16.08
737.676	-9.08
737.701	-3.08
737.725	-8.08
737.749	6.92
737.773	-5.08
737.797	4.92
737.821	0.92
737.846	-1.08
737.87	35.92
737.894	8.92
737.918	-15.08
737.942	7.92
737.966	7.92
737.99	20.92
738.015	0.92
738.039	-23.08
738.063	-3.08
738.087	7.92
738.111	-4.08
738.135	17.92
738.159	5.92
738.184	-5.08
738.208	5.92
738.232	5.92
738.256	14.92
738.28	3.92
738.304	13.92
738.328	-3.08
738.352	-0.08
738.376	4.92
738.4	-2.08
738.425	1.92
738.449	-11.08
738.473	6.92
738.497	12.92
738.521	-1.08
738.545	15.92
738.569	11.92
738.593	11.92
738.617	-2.08
738.641	-10.08
738.665	-1.08
738.689	9.92
738.713	-5.08
738.737	-5.08
738.762	3.92
738.786	-0.08
738.81	-7.08
738.834	11.92
738.858	-11.08
738.882	-6.08
738.906	-13.08
738.93	-4.08
738.954	-3.08
738.978	-4.08
739.002	2.92
739.026	10.92
739.05	3.92
739.074	-3.08
739.098	23.92
739.122	16.92
739.146	-0.08
739.17	10.92
739.194	-4.08
739.218	-4.08
739.242	-0.08
739.266	0.92
739.29	12.92
739.314	6.92
739.338	8.92
739.362	2.92
739.386	8.92
739.41	-7.08
739.434	-18.08
739.458	4.92
739.482	7.92
739.506	20.92
739.53	-0.08
739.554	1.92
739.577	-2.08
739.601	3.92
739.625	-14.08
739.649	-6.08
739.673	-5.08
739.697	11.92
739.721	3.92
739.745	14.92
739.769	14.92
739.793	-0.08
739.817	-6.08
739.841	0.92
739.865	6.92
739.889	-10.08
739.912	16.92
739.936	0.92
739.96	-5.08
739.984	11.92
740.008	-10.08
740.032	-5.08
740.056	-6.08
740.08	-10.08
740.104	13.92
740.127	15.92
740.151	16.92
740.175	-9.08
740.199	-3.08
740.223	39.92
740.247	12.92
740.271	14.92
740.295	4.92
740.318	-4.08
740.342	-13.08
740.366	-8.08
740.39	-2.08
740.414	-13.08
740.438	-13.08
740.461	22.92
740.485	1.92
740.509	-16.08
740.533	15.92
740.557	-1.08
740.581	-14.08
740.604	-3.08
740.628	-7.08
740.652	-0.08
740.676	2.92
740.7	12.92
740.723	-4.08
740.747	-7.08
740.771	-1.08
740.795	-13.08
740.819	-2.08
740.842	-7.08
740.866	1.92
740.89	11.92
740.914	12.92
740.938	-10.08
740.961	2.92
740.985	1.92
741.009	-8.08
741.033	14.92
741.056	-0.08
741.08	-10.08
741.104	-8.08
741.128	-4.08
741.151	15.92
741.175	-2.08
741.199	8.92
741.223	6.92
741.246	-4.08
741.27	7.92
741.294	8.92
741.318	3.92
741.341	-1.08
741.365	-4.08
741.389	11.92
741.413	5.92
741.436	2.92
741.46	1.92
741.484	14.92
741.507	-0.08
741.531	14.92
741.555	7.92
741.579	8.92
741.602	0.92
741.626	-2.08
741.65	-1.08
741.673	-4.08
741.697	6.92
741.721	-0.08
741.744	-16.08
741.768	-15.08
741.792	-6.08
741.815	-7.08
741.839	8.92
741.863	21.92
741.886	14.92
741.91	14.92
741.934	-5.08
741.957	-13.08
741.981	18.92
742.005	3.92
742.028	-6.08
742.052	-12.08
742.075	0.92
742.099	12.92
742.123	-3.08
742.146	6.92
742.17	6.92
742.194	-10.08
742.217	-7.08
742.241	-3.08
742.264	9.92
742.288	20.92
742.312	-3.08
742.335	-9.08
742.359	-1.08
742.382	19.92
742.406	18.92
742.43	-20.08
742.453	-3.08
742.477	-27.08
742.5	-0.08
742.524	-1.08
742.548	18.92
742.571	1.92
742.595	6.92
742.618	-2.08
742.642	0.92
742.665	0.92
742.689	-2.08
742.712	1.92
742.736	0.92
742.76	5.92
742.783	4.92
742.807	23.92
742.83	18.92
742.854	-11.08
742.877	-8.08
742.901	-2.08
742.924	-11.08
742.948	1.92
742.971	-5.08
742.995	3.92
743.018	-8.08
743.042	-1.08
743.065	-7.08
743.089	-4.08
743.112	-4.08
743.136	-10.08
743.159	-11.08
743.183	-2.08
743.206	12.92
743.23	-4.08
743.253	11.92
743.277	9.92
743.3	-6.08
743.324	7.92
743.347	-6.08
743.371	14.92
743.394	17.92
743.418	16.92
743.441	20.92
743.465	5.92
743.488	13.92
743.512	-1.08
743.535	-5.08
743.558	-7.08
743.582	-4.08
743.605	8.92
743.629	1.92
743.652	7.92
743.676	14.92
743.699	8.92
743.723	2.92
743.746	6.92
743.769	5.92
743.793	21.92
743.816	-0.08
743.84	9.92
743.863	-3.08
743.886	14.92
743.91	22.92
743.933	5.92
743.957	6.92
743.98	-12.08
744.003	-1.08
744.027	8.92
744.05	-0.08
744.074	-1.08
744.097	-8.08
744.12	-0.08
744.144	-0.08
744.167	3.92
744.19	-4.08
744.214	-1.08
744.237	-5.08
744.26	7.92
744.284	-5.08
744.307	-16.08
744.331	-1.08
744.354	-13.08
744.377	-14.08
744.401	-11.08
744.424	-8.08
744.447	-16.08
744.471	7.92
