736.512	-1.31
736.536	12.69
736.561	16.69
736.585	-0.31
736.609	10.69
736.634	4.69
736.658	3.69
736.682	-2.31
736.707	-4.31
736.731	-12.31
736.755	-2.31
736.78	20.69
736.804	8.69
736.828	11.69
736.852	-9.31
736.877	-1.31
736.901	17.69
736.925	-8.31
736.949	-2.31
736.974	8.69
736.998	-4.31
737.022	2.69
737.047	-1.31
737.071	4.69
737.095	14.69
737.119	25.69
737.144	8.69
737.168	-5.31
737.192	2.69
737.216	6.69
737.241	1.69
737.265	10.69
737.289	4.69
737.313	13.69
737.337	1.69
737.362	5.69
737.386	-5.31
737.41	-0.31
737.434	8.69
737.459	5.69
737.483	14.69
737.507	15.69
737.531	21.69
737.555	12.69
737.58	5.69
737.604	-6.31
737.628	-0.31
737.652	-2.31
737.676	11.69
737.701	-6.31
737.725	-10.31
737.749	8.69
737.773	4.69
737.797	1.69
737.821	13.69
737.846	5.69
737.87	23.69
737.894	13.69
737.918	-3.31
737.942	-6.31
737.966	10.69
737.99	6.69
738.015	11.69
738.039	9.69
738.063	-0.31
738.087	23.69
738.111	7.69
738.135	4.69
738.159	-6.31
738.184	-1.31
738.208	13.69
738.232	6.69
738.256	20.69
738.28	16.69
738.304	15.69
738.328	3.69
738.352	2.69
738.376	6.69
738.4	19.69
738.425	11.69
738.449	7.69
738.473	21.69
738.497	2.69
738.521	-0.31
738.545	8.69
738.569	13.69
738.593	23.69
738.617	-7.31
738.641	-1.31
738.665	4.69
738.689	16.69
738.713	-1.31
738.737	18.69
738.762	22.69
738.786	5.69
738.81	-10.31
738.834	14.69
738.858	-8.31
738.882	12.69
738.906	7.69
738.93	7.69
738.954	3.69
738.978	11.69
739.002	-10.31
739.026	12.69
739.05	7.69
739.074	-16.31
739.098	31.69
739.122	25.69
739.146	3.69
739.17	7.69
739.194	14.69
739.218	8.69
739.242	2.69
739.266	-7.31
739.29	7.69
739.314	6.69
739.338	8.69
739.362	3.69
739.386	22.69
739.41	-2.31
739.434	-0.31
739.458	21.69
739.482	1.69
739.506	2.69
739.53	-1.31
739.554	21.69
739.577	1.69
739.601	10.69
739.625	-2.31
739.649	-1.31
739.673	-1.31
739.697	38.69
739.721	3.69
739.745	-1.31
739.769	5.69
739.793	6.69
739.817	9.69
739.841	0.69
739.865	-5.31
739.889	-9.31
739.912	10.69
739.936	-14.31
739.96	1.69
739.984	11.69
740.008	-12.31
740.032	0.69
740.056	-1.31
740.08	9.69
740.104	4.69
740.127	-1.31
740.151	9.69
740.175	10.69
740.199	15.69
740.223	60.69
740.247	12.69
740.271	4.69
740.295	15.69
740.318	-11.31
740.342	2.69
740.366	-1.31
740.39	12.69
740.414	-13.31
740.438	0.69
740.461	26.69
740.485	11.69
740.509	-2.31
740.533	14.69
740.557	-7.31
740.581	-1.31
740.604	-12.31
740.628	-0.31
740.652	5.69
740.676	-6.31
740.7	12.69
740.723	-10.31
740.747	-7.31
740.771	-0.31
740.795	-7.31
740.819	10.69
740.842	7.69
740.866	6.69
740.89	7.69
740.914	-3.31
740.938	-34.31
740.961	1.69
740.985	3.69
741.009	-4.31
741.033	5.69
741.056	1.69
741.08	-0.31
741.104	-16.31
741.128	-6.31
741.151	16.69
741.175	4.69
741.199	-0.31
741.223	22.69
741.246	2.69
741.27	14.69
741.294	23.69
741.318	14.69
741.341	13.69
741.365	12.69
741.389	26.69
741.413	2.69
741.436	17.69
741.46	-0.31
741.484	12.69
741.507	7.69
741.531	12.69
741.555	19.69
741.579	0.69
741.602	3.69
741.626	7.69
741.65	-10.31
741.673	-2.31
741.697	-1.31
741.721	6.69
741.744	-5.31
741.768	21.69
741.792	7.69
741.815	-2.31
741.839	16.69
741.863	10.69
741.886	15.69
741.91	8.69
741.934	3.69
741.957	-10.31
741.981	11.69
742.005	8.69
742.028	-2.31
742.052	2.69
742.075	8.69
742.099	4.69
742.123	9.69
742.146	-7.31
742.17	-8.31
742.194	-14.31
742.217	2.69
742.241	10.69
742.264	8.69
742.288	6.69
742.312	3.69
742.335	5.69
742.359	-7.31
742.382	14.69
742.406	30.69
742.43	-21.31
742.453	-0.31
742.477	-3.31
742.5	-10.31
742.524	-7.31
742.548	-6.31
742.571	1.69
742.595	-8.31
742.618	-14.31
742.642	3.69
742.665	2.69
742.689	0.69
742.712	13.69
742.736	15.69
742.76	9.69
742.783	7.69
742.807	7.69
742.83	14.69
742.854	-12.31
742.877	-7.31
742.901	-6.31
742.924	-1.31
742.948	4.69
742.971	7.69
742.995	14.69
743.018	-10.31
743.042	-6.31
743.065	-10.31
743.089	-4.31
743.112	4.69
743.136	1.69
743.159	-12.31
743.183	0.69
743.206	-2.31
743.23	-11.31
743.253	7.69
743.277	21.69
743.3	3.69
743.324	-12.31
743.347	-10.31
743.371	21.69
743.394	11.69
743.418	21.69
743.441	14.69
743.465	19.69
743.488	3.69
743.512	-10.31
743.535	11.69
743.558	15.69
743.582	7.69
743.605	7.69
743.629	6.69
743.652	6.69
743.676	-5.31
743.699	-1.31
743.723	8.69
743.746	24.69
743.769	0.69
743.793	2.69
743.816	2.69
743.84	4.69
743.863	-2.31
743.886	17.69
743.91	25.69
743.933	11.69
743.957	10.69
743.98	16.69
744.003	1.69
744.027	2.69
744.05	-2.31
744.074	3.69
744.097	-3.31
744.12	-6.31
744.144	-5.31
744.167	14.69
744.19	-4.31
744.214	-4.31
744.237	-8.31
744.26	5.69
744.284	-14.31
744.307	-5.31
744.331	-1.31
744.354	0.69
744.377	4.69
744.401	13.69
744.424	3.69
744.447	-9.31
744.471	-17.31
