692.432	-21.62
692.461	-2.62
692.49	9.38
692.519	5.38
692.548	4.38
692.578	11.38
692.607	-4.62
692.636	-13.62
692.665	31.38
692.694	16.38
692.724	6.38
692.753	12.38
692.782	16.38
692.811	8.38
692.84	-2.62
692.87	-6.62
692.899	1.38
692.928	4.38
692.957	25.38
692.986	10.38
693.016	8.38
693.045	11.38
693.074	2.38
693.103	2.38
693.132	22.38
693.161	9.38
693.191	-22.62
693.22	3.38
693.249	-7.62
693.278	18.38
693.307	21.38
693.336	-7.62
693.365	-6.62
693.395	1.38
693.424	8.38
693.453	22.38
693.482	0.38
693.511	20.38
693.54	16.38
693.569	24.38
693.598	16.38
693.628	33.38
693.657	26.38
693.686	29.38
693.715	5.38
693.744	13.38
693.773	22.38
693.802	9.38
693.831	0.38
693.86	11.38
693.889	6.38
693.919	-3.62
693.948	-7.62
693.977	2.38
694.006	-0.62
694.035	2.38
694.064	4.38
694.093	12.38
694.122	-2.62
694.151	-8.62
694.18	9.38
694.209	27.38
694.238	16.38
694.267	29.38
694.296	12.38
694.325	28.38
694.354	11.38
694.383	1.38
694.412	-1.62
694.441	9.38
694.471	-1.62
694.5	0.38
694.529	-2.62
694.558	5.38
694.587	10.38
694.616	7.38
694.645	12.38
694.674	21.38
694.703	28.38
694.732	10.38
694.761	17.38
694.79	31.38
694.819	-5.62
694.848	2.38
694.877	26.38
694.906	30.38
694.935	15.38
694.963	9.38
694.992	1.38
695.021	11.38
695.05	27.38
695.079	5.38
695.108	-8.62
695.137	16.38
695.166	21.38
695.195	4.38
695.224	16.38
695.253	8.38
695.282	31.38
695.311	5.38
695.34	-0.62
695.369	8.38
695.398	7.38
695.427	32.38
695.456	5.38
695.485	-0.62
695.513	13.38
695.542	-4.62
695.571	11.38
695.6	30.38
695.629	14.38
695.658	21.38
695.687	-3.62
695.716	14.38
695.745	27.38
695.774	2.38
695.802	-1.62
695.831	30.38
695.86	29.38
695.889	15.38
695.918	22.38
695.947	4.38
695.976	5.38
696.005	4.38
696.033	7.38
696.062	16.38
696.091	14.38
696.12	20.38
696.149	36.38
696.178	20.38
696.207	23.38
696.235	0.38
696.264	8.38
696.293	21.38
696.322	8.38
696.351	18.38
696.38	-7.62
696.408	-5.62
696.437	20.38
696.466	5.38
696.495	20.38
696.524	16.38
696.553	1.38
696.581	8.38
696.61	7.38
696.639	2.38
696.668	9.38
696.697	3.38
696.725	7.38
696.754	15.38
696.783	17.38
696.812	12.38
696.84	13.38
696.869	18.38
696.898	9.38
696.927	8.38
696.956	23.38
696.984	-2.62
697.013	9.38
697.042	7.38
697.071	9.38
697.099	28.38
697.128	13.38
697.157	13.38
697.186	15.38
697.214	5.38
697.243	8.38
697.272	2.38
697.301	9.38
697.329	8.38
697.358	12.38
697.387	26.38
697.415	5.38
697.444	14.38
697.473	18.38
697.502	6.38
697.53	19.38
697.559	9.38
697.588	18.38
697.616	1.38
697.645	-0.62
697.674	10.38
697.703	10.38
697.731	22.38
697.76	13.38
697.789	2.38
697.817	-0.62
697.846	18.38
697.875	18.38
697.903	19.38
697.932	21.38
697.961	8.38
697.989	13.38
698.018	23.38
698.047	14.38
698.075	20.38
698.104	10.38
698.133	14.38
698.161	-3.62
698.19	-6.62
698.218	-3.62
698.247	20.38
698.276	-2.62
698.304	2.38
698.333	10.38
698.362	14.38
698.39	19.38
698.419	10.38
698.447	9.38
698.476	19.38
698.505	24.38
698.533	17.38
698.562	13.38
698.591	-2.62
698.619	8.38
698.648	4.38
698.676	21.38
698.705	2.38
698.733	-6.62
698.762	1.38
698.791	2.38
698.819	7.38
698.848	23.38
698.876	35.38
698.905	5.38
698.933	25.38
698.962	1.38
698.991	14.38
699.019	31.38
699.048	16.38
699.076	16.38
699.105	5.38
699.133	6.38
699.162	1.38
699.19	7.38
699.219	-2.62
699.248	20.38
699.276	-5.62
699.305	8.38
699.333	16.38
699.362	9.38
699.39	10.38
699.419	16.38
699.447	7.38
699.476	16.38
699.504	5.38
699.533	4.38
699.561	5.38
699.59	12.38
699.618	8.38
699.647	1.38
699.675	2.38
699.704	15.38
699.732	4.38
699.761	19.38
699.789	5.38
699.818	10.38
699.846	-8.62
699.874	20.38
699.903	9.38
699.931	15.38
699.96	14.38
699.988	4.38
700.017	1.38
700.045	-1.62
700.074	4.38
700.102	-2.62
700.13	6.38
700.159	5.38
700.187	5.38
700.216	13.38
700.244	-4.62
700.273	10.38
700.301	8.38
700.329	5.38
700.358	14.38
700.386	1.38
700.415	7.38
700.443	4.38
700.472	-0.62
700.5	19.38
700.528	3.38
700.557	10.38
700.585	13.38
700.614	20.38
700.642	20.38
700.67	10.38
700.699	15.38
700.727	13.38
700.755	15.38
700.784	8.38
700.812	-2.62
700.841	2.38
700.869	17.38
700.897	-9.62
700.926	-7.62
700.954	15.38
700.982	13.38
701.011	3.38
701.039	18.38
701.067	13.38
701.096	12.38
701.124	-7.62
701.152	13.38
701.181	15.38
701.209	7.38
701.237	9.38
701.266	-9.62
701.294	-12.62
701.322	13.38
701.351	22.38
701.379	10.38
701.407	-6.62
701.435	13.38
701.464	20.38
701.492	27.38
701.52	-3.62
701.549	7.38
701.577	3.38
701.605	-3.62
701.634	-6.62
701.662	25.38
701.69	-6.62
701.718	-6.62
701.747	10.38
701.775	7.38
701.803	8.38
701.831	21.38
701.86	-0.62
701.888	10.38
701.916	-11.62
701.944	-1.62
701.973	-7.62
702.001	-0.62
702.029	-3.62
702.057	-0.62
702.086	-3.62
702.114	6.38
702.142	31.38
702.17	-2.62
702.199	17.38
702.227	18.38
702.255	-2.62
702.283	2.38
702.311	22.38
702.34	5.38
702.368	-8.62
702.396	1.38
702.424	-13.62
702.452	-6.62
702.481	-4.62
702.509	9.38
702.537	17.38
702.565	21.38
702.593	-0.62
702.621	6.38
702.65	15.38
702.678	19.38
702.706	10.38
702.734	20.38
702.762	0.38
702.79	19.38
702.819	15.38
702.847	2.38
702.875	7.38
702.903	-0.62
702.931	16.38
702.959	16.38
702.988	12.38
703.016	15.38
703.044	-9.62
703.072	6.38
703.1	1.38
703.128	8.38
703.156	13.38
703.184	11.38
703.212	22.38
703.241	17.38
703.269	-3.62
703.297	1.38
703.325	6.38
703.353	1.38
703.381	-3.62
703.409	15.38
703.437	-3.62
703.465	13.38
703.493	-6.62
703.522	12.38
703.55	5.38
703.578	9.38
703.606	-2.62
703.634	8.38
703.662	1.38
703.69	7.38
703.718	8.38
703.746	21.38
703.774	-6.62
703.802	14.38
703.83	2.38
703.858	-0.62
703.886	-1.62
703.914	-5.62
703.942	10.38
703.97	1.38
703.998	2.38
704.027	22.38
704.055	5.38
704.083	5.38
704.111	-1.62
704.139	-1.62
704.167	-3.62
704.195	-1.62
704.223	-0.62
704.251	10.38
704.279	6.38
704.307	3.38
704.335	-6.62
704.363	-1.62
704.391	4.38
704.419	-4.62
704.447	-4.62
704.475	1.38
704.503	-14.62
704.531	26.38
704.558	7.38
704.586	1.38
704.614	-0.62
704.642	2.38
704.67	-6.62
704.698	5.38
704.726	6.38
704.754	5.38
704.782	7.38
704.81	1.38
704.838	23.38
704.866	16.38
704.894	-4.62
704.922	9.38
704.95	11.38
704.978	14.38
705.006	14.38
705.034	3.38
705.061	0.38
705.089	-5.62
705.117	-9.62
705.145	4.38
705.173	3.38
705.201	1.38
705.229	4.38
705.257	20.38
705.285	8.38
705.313	6.38
705.34	-9.62
705.368	-0.62
705.396	7.38
705.424	-1.62
705.452	3.38
705.48	5.38
705.508	11.38
705.536	16.38
705.563	-1.62
705.591	16.38
705.619	12.38
705.647	2.38
705.675	12.38
705.703	17.38
705.731	19.38
705.758	10.38
705.786	24.38
705.814	18.38
705.842	10.38
705.87	23.38
705.898	16.38
705.925	1.38
705.953	5.38
705.981	-0.62
706.009	9.38
706.037	13.38
706.065	1.38
706.092	-13.62
706.12	0.38
706.148	3.38
706.176	-18.62
706.204	16.38
706.231	0.38
706.259	-0.62
706.287	1.38
706.315	5.38
706.342	20.38
706.37	14.38
706.398	13.38
706.426	-0.62
706.454	-6.62
706.481	7.38
706.509	11.38
706.537	6.38
706.565	-2.62
706.592	5.38
706.62	2.38
706.648	4.38
706.676	2.38
706.703	1.38
706.731	-0.62
706.759	2.38
706.787	6.38
706.814	4.38
706.842	17.38
706.87	-7.62
706.897	18.38
706.925	0.38
706.953	18.38
706.981	10.38
707.008	21.38
707.036	2.38
707.064	7.38
707.091	-3.62
707.119	15.38
707.147	2.38
707.174	6.38
707.202	1.38
707.23	0.38
707.258	2.38
707.285	-5.62
707.313	9.38
707.341	-9.62
707.368	1.38
707.396	6.38
707.424	15.38
707.451	9.38
707.479	6.38
707.507	6.38
707.534	-7.62
707.562	10.38
707.59	-2.62
707.617	5.38
707.645	10.38
707.672	4.38
707.7	4.38
707.728	6.38
707.755	10.38
707.783	10.38
707.811	4.38
707.838	2.38
707.866	14.38
707.893	2.38
707.921	-5.62
707.949	-0.62
707.976	14.38
708.004	2.38
708.031	15.38
708.059	-2.62
708.087	17.38
708.114	9.38
708.142	5.38
708.169	6.38
708.197	2.38
708.225	13.38
708.252	-2.62
708.28	14.38
708.307	6.38
708.335	14.38
708.362	1.38
708.39	-1.62
708.418	2.38
708.445	-10.62
708.473	-6.62
708.5	2.38
708.528	18.38
708.555	-4.62
708.583	12.38
708.61	1.38
708.638	13.38
708.665	0.38
708.693	20.38
708.72	-2.62
708.748	-8.62
708.776	1.38
708.803	21.38
708.831	1.38
708.858	10.38
708.886	3.38
708.913	-9.62
708.941	0.38
708.968	27.38
708.996	7.38
709.023	30.38
709.051	-5.62
709.078	-5.62
709.105	18.38
709.133	-13.62
709.16	-0.62
709.188	19.38
709.215	5.38
709.243	6.38
709.27	-3.62
709.298	8.38
709.325	9.38
709.353	-10.62
709.38	3.38
709.408	17.38
709.435	14.38
709.462	12.38
709.49	0.38
709.517	-4.62
709.545	-7.62
709.572	8.38
709.6	20.38
709.627	1.38
709.655	-0.62
709.682	2.38
709.709	13.38
709.737	10.38
709.764	1.38
709.792	13.38
709.819	3.38
709.846	-1.62
709.874	7.38
709.901	17.38
709.929	23.38
709.956	8.38
709.983	-10.62
710.011	-0.62
710.038	-2.62
710.066	13.38
710.093	13.38
710.12	6.38
710.148	6.38
710.175	-2.62
710.202	-0.62
710.23	5.38
710.257	-0.62
710.284	15.38
710.312	11.38
710.339	1.38
710.366	-0.62
710.394	-5.62
710.421	13.38
710.448	2.38
710.476	-1.62
710.503	-2.62
710.53	18.38
710.558	15.38
710.585	24.38
710.612	-0.62
710.64	-2.62
710.667	5.38
710.694	1.38
710.722	12.38
710.749	4.38
710.776	-2.62
710.804	16.38
710.831	-2.62
710.858	1.38
710.885	8.38
710.913	6.38
710.94	15.38
710.967	5.38
710.995	4.38
711.022	1.38
711.049	2.38
711.076	-6.62
711.104	-9.62
711.131	-14.62
711.158	-1.62
711.185	13.38
711.213	-11.62
711.24	-2.62
711.267	0.38
711.294	3.38
711.322	13.38
711.349	12.38
711.376	5.38
711.403	6.38
711.431	-0.62
711.458	-14.62
711.485	-1.62
711.512	12.38
711.54	15.38
711.567	9.38
711.594	-2.62
711.621	-0.62
711.648	-0.62
711.676	10.38
711.703	13.38
711.73	5.38
711.757	6.38
711.784	11.38
711.812	-1.62
711.839	7.38
711.866	1.38
711.893	7.38
711.92	19.38
711.947	22.38
711.975	12.38
712.002	-1.62
712.029	10.38
712.056	13.38
712.083	16.38
712.11	-8.62
712.138	1.38
712.165	24.38
712.192	25.38
712.219	1.38
712.246	-3.62
712.273	-2.62
712.3	-2.62
712.328	5.38
712.355	0.38
712.382	-0.62
712.409	18.38
712.436	-9.62
712.463	10.38
712.49	17.38
712.517	-0.62
712.544	8.38
712.572	-0.62
712.599	-10.62
712.626	3.38
712.653	11.38
712.68	-7.62
712.707	22.38
712.734	2.38
712.761	2.38
712.788	42.38
712.815	3.38
712.842	3.38
712.87	7.38
712.897	-6.62
712.924	-17.62
712.951	5.38
712.978	11.38
713.005	19.38
713.032	10.38
713.059	2.38
713.086	9.38
713.113	1.38
713.14	-1.62
713.167	8.38
713.194	2.38
713.221	17.38
713.248	10.38
713.275	6.38
713.302	10.38
713.329	9.38
713.356	5.38
713.383	12.38
713.41	6.38
713.437	6.38
713.464	8.38
713.491	32.38
713.518	16.38
713.545	7.38
713.572	-0.62
713.599	11.38
713.626	0.38
713.653	18.38
713.68	12.38
713.707	9.38
713.734	13.38
713.761	6.38
713.788	7.38
713.815	22.38
713.842	13.38
713.869	7.38
713.896	11.38
713.923	-0.62
713.95	12.38
713.977	6.38
714.004	6.38
714.031	-6.62
714.058	1.38
714.085	13.38
714.112	27.38
714.139	-0.62
714.165	6.38
714.192	-4.62
714.219	2.38
714.246	20.38
714.273	4.38
714.3	14.38
714.327	21.38
714.354	6.38
714.381	-1.62
714.408	4.38
714.435	4.38
714.461	-3.62
714.488	15.38
714.515	15.38
714.542	-5.62
714.569	-12.62
714.596	-12.62
714.623	18.38
714.65	0.38
714.677	5.38
714.703	5.38
714.73	14.38
714.757	25.38
714.784	6.38
714.811	-11.62
714.838	2.38
714.865	-2.62
714.891	20.38
714.918	9.38
714.945	4.38
714.972	14.38
714.999	10.38
715.026	-2.62
715.052	15.38
715.079	5.38
715.106	1.38
715.133	15.38
715.16	-9.62
715.187	17.38
715.213	20.38
715.24	-1.62
715.267	3.38
715.294	11.38
715.321	2.38
715.347	10.38
715.374	-1.62
715.401	3.38
715.428	-0.62
715.455	14.38
715.481	-2.62
715.508	21.38
715.535	4.38
715.562	13.38
715.588	7.38
715.615	0.38
715.642	-0.62
715.669	22.38
715.695	19.38
715.722	9.38
715.749	9.38
715.776	16.38
715.802	10.38
715.829	1.38
715.856	11.38
715.883	13.38
715.909	-2.62
715.936	9.38
715.963	5.38
715.99	-3.62
716.016	0.38
716.043	0.38
716.07	-0.62
716.096	0.38
716.123	5.38
716.15	-7.62
716.177	5.38
716.203	16.38
716.23	16.38
716.257	22.38
716.283	20.38
716.31	21.38
716.337	-5.62
716.363	9.38
716.39	11.38
716.417	8.38
716.443	5.38
716.47	21.38
716.497	24.38
716.523	9.38
716.55	33.38
716.577	18.38
716.603	6.38
716.63	4.38
716.657	16.38
716.683	2.38
716.71	2.38
716.737	7.38
716.763	13.38
716.79	12.38
716.817	16.38
716.843	11.38
716.87	-7.62
716.897	13.38
716.923	18.38
716.95	10.38
716.976	-1.62
717.003	-6.62
717.03	7.38
717.056	0.38
717.083	9.38
717.109	-5.62
717.136	-5.62
717.163	-5.62
717.189	24.38
717.216	7.38
717.242	-1.62
717.269	5.38
717.296	3.38
717.322	15.38
717.349	25.38
717.375	7.38
717.402	-1.62
717.428	-12.62
717.455	13.38
717.481	8.38
717.508	5.38
717.535	26.38
717.561	-0.62
717.588	4.38
717.614	2.38
717.641	-1.62
717.667	0.38
717.694	6.38
717.72	3.38
717.747	7.38
717.773	-4.62
717.8	9.38
717.826	17.38
717.853	11.38
717.88	25.38
717.906	9.38
717.933	-1.62
717.959	3.38
717.986	12.38
718.012	5.38
718.039	29.38
718.065	19.38
718.092	21.38
718.118	1.38
718.144	3.38
718.171	23.38
718.197	29.38
718.224	-3.62
718.25	4.38
718.277	-6.62
718.303	5.38
718.33	3.38
718.356	-3.62
718.383	-7.62
718.409	12.38
718.436	6.38
718.462	1.38
718.489	-12.62
718.515	16.38
718.541	4.38
718.568	13.38
718.594	1.38
718.621	8.38
718.647	6.38
718.674	12.38
718.7	9.38
718.726	7.38
718.753	10.38
718.779	10.38
718.806	6.38
718.832	11.38
718.858	8.38
718.885	10.38
718.911	13.38
718.938	15.38
718.964	-1.62
718.99	12.38
719.017	20.38
719.043	4.38
719.07	9.38
719.096	-17.62
719.122	-9.62
719.149	16.38
719.175	10.38
719.201	18.38
719.228	18.38
719.254	4.38
719.281	-4.62
719.307	-5.62
719.333	0.38
719.36	23.38
719.386	8.38
719.412	14.38
719.439	3.38
719.465	14.38
719.491	-0.62
719.518	17.38
719.544	25.38
719.57	10.38
719.597	2.38
719.623	-6.62
719.649	13.38
719.675	-1.62
719.702	1.38
719.728	2.38
719.754	-3.62
719.781	-7.62
719.807	0.38
719.833	14.38
719.86	19.38
719.886	-11.62
719.912	3.38
719.938	-6.62
719.965	10.38
719.991	15.38
720.017	-2.62
720.044	-11.62
720.07	16.38
720.096	10.38
720.122	0.38
720.149	10.38
720.175	27.38
720.201	6.38
720.227	9.38
720.254	13.38
720.28	15.38
720.306	16.38
720.332	12.38
720.359	9.38
720.385	8.38
720.411	18.38
720.437	2.38
720.463	-2.62
720.49	23.38
720.516	1.38
720.542	2.38
720.568	5.38
720.595	14.38
720.621	5.38
720.647	3.38
720.673	18.38
720.699	-0.62
720.725	12.38
720.752	6.38
720.778	-1.62
720.804	14.38
720.83	17.38
720.856	0.38
720.883	0.38
720.909	9.38
720.935	10.38
720.961	28.38
720.987	15.38
721.013	18.38
721.04	9.38
721.066	-3.62
721.092	2.38
721.118	7.38
721.144	0.38
721.17	-7.62
721.196	6.38
721.223	7.38
721.249	4.38
721.275	15.38
721.301	17.38
721.327	16.38
721.353	10.38
721.379	5.38
721.405	9.38
721.432	16.38
721.458	-8.62
721.484	6.38
721.51	6.38
721.536	4.38
721.562	10.38
721.588	-1.62
721.614	-2.62
721.64	10.38
721.666	6.38
721.693	8.38
721.719	-4.62
721.745	-16.62
721.771	-9.62
721.797	-5.62
721.823	6.38
721.849	18.38
721.875	8.38
721.901	18.38
721.927	14.38
721.953	8.38
721.979	13.38
722.005	16.38
722.031	-0.62
722.057	22.38
722.083	18.38
722.109	17.38
722.135	12.38
722.161	23.38
722.187	4.38
722.214	1.38
722.24	3.38
722.266	-6.62
722.292	21.38
722.318	14.38
722.344	8.38
722.37	6.38
722.396	7.38
722.422	4.38
722.448	8.38
722.474	-4.62
722.5	19.38
722.526	15.38
722.552	7.38
722.578	4.38
722.603	22.38
722.629	2.38
722.655	1.38
722.681	3.38
722.707	6.38
722.733	10.38
722.759	11.38
722.785	1.38
722.811	-0.62
722.837	14.38
722.863	-5.62
722.889	7.38
722.915	6.38
722.941	3.38
722.967	20.38
722.993	9.38
723.019	4.38
723.045	9.38
723.071	9.38
723.097	24.38
723.122	6.38
723.148	-4.62
723.174	7.38
723.2	9.38
723.226	4.38
723.252	5.38
723.278	-3.62
723.304	2.38
723.33	13.38
723.356	7.38
723.381	-1.62
723.407	3.38
723.433	16.38
723.459	2.38
723.485	4.38
723.511	14.38
723.537	7.38
723.563	11.38
723.588	10.38
723.614	16.38
723.64	-0.62
723.666	14.38
723.692	24.38
723.718	17.38
723.744	6.38
723.769	-1.62
723.795	-12.62
723.821	-1.62
723.847	5.38
723.873	6.38
723.899	8.38
723.924	6.38
723.95	5.38
723.976	-3.62
724.002	11.38
724.028	3.38
724.053	9.38
724.079	17.38
724.105	4.38
724.131	0.38
724.157	9.38
724.182	12.38
724.208	6.38
724.234	13.38
724.26	-2.62
724.286	8.38
724.311	-5.62
724.337	7.38
724.363	-5.62
724.389	-0.62
724.415	3.38
724.44	31.38
724.466	1.38
724.492	7.38
724.518	21.38
724.543	-1.62
724.569	11.38
724.595	2.38
724.621	-1.62
724.646	8.38
724.672	-1.62
724.698	-5.62
724.723	-10.62
724.749	1.38
724.775	4.38
724.801	11.38
724.826	5.38
724.852	4.38
724.878	19.38
724.904	-16.62
724.929	17.38
724.955	-6.62
724.981	-1.62
725.006	-0.62
725.032	19.38
725.058	36.38
725.083	5.38
725.109	10.38
725.135	3.38
725.161	15.38
725.186	-1.62
725.212	10.38
725.238	20.38
725.263	6.38
725.289	1.38
725.315	-13.62
725.34	-8.62
725.366	6.38
725.392	0.38
725.417	0.38
725.443	0.38
725.468	14.38
725.494	14.38
725.52	10.38
725.545	-2.62
725.571	2.38
725.597	-4.62
725.622	7.38
725.648	7.38
725.674	8.38
725.699	-1.62
725.725	9.38
725.75	35.38
725.776	2.38
725.802	14.38
725.827	10.38
725.853	-0.62
725.878	16.38
725.904	3.38
725.93	20.38
725.955	-2.62
725.981	-4.62
726.006	-1.62
726.032	8.38
726.057	7.38
726.083	-1.62
726.109	-1.62
726.134	9.38
726.16	0.38
726.185	2.38
726.211	-0.62
726.236	8.38
726.262	10.38
726.288	21.38
726.313	32.38
726.339	19.38
726.364	9.38
726.39	14.38
726.415	-2.62
726.441	-11.62
726.466	5.38
726.492	-6.62
726.517	-0.62
726.543	11.38
726.568	-7.62
726.594	6.38
726.619	10.38
726.645	21.38
726.67	16.38
726.696	11.38
726.721	-14.62
726.747	-4.62
726.772	-5.62
726.798	-0.62
726.823	14.38
726.849	-0.62
726.874	12.38
726.9	21.38
726.925	7.38
726.951	29.38
726.976	12.38
727.002	-3.62
727.027	11.38
727.053	13.38
727.078	-13.62
727.104	-6.62
727.129	-19.62
727.155	-6.62
727.18	9.38
727.205	12.38
727.231	4.38
727.256	-0.62
727.282	21.38
727.307	21.38
727.333	-2.62
727.358	-8.62
727.383	2.38
727.409	12.38
727.434	18.38
727.46	13.38
727.485	7.38
727.511	16.38
727.536	-9.62
727.561	12.38
727.587	-1.62
727.612	-2.62
727.637	2.38
727.663	5.38
727.688	19.38
727.714	16.38
727.739	15.38
727.764	5.38
727.79	11.38
727.815	5.38
727.841	14.38
727.866	10.38
727.891	16.38
727.917	-0.62
727.942	-5.62
727.967	-0.62
727.993	1.38
728.018	18.38
728.043	15.38
728.069	19.38
728.094	12.38
728.119	-4.62
728.145	16.38
728.17	7.38
728.195	9.38
728.221	25.38
728.246	-0.62
728.271	-2.62
728.297	0.38
728.322	-1.62
728.347	-3.62
728.373	-5.62
728.398	19.38
728.423	2.38
728.448	23.38
728.474	7.38
728.499	14.38
728.524	-10.62
728.55	-11.62
728.575	3.38
728.6	3.38
728.625	-0.62
728.651	14.38
728.676	-6.62
728.701	2.38
728.727	-0.62
728.752	-22.62
728.777	4.38
728.802	16.38
728.828	3.38
728.853	-4.62
728.878	11.38
728.903	14.38
728.929	-12.62
728.954	-1.62
728.979	25.38
729.004	-0.62
729.03	1.38
729.055	3.38
729.08	2.38
729.105	7.38
729.13	13.38
729.156	5.38
729.181	2.38
729.206	-3.62
729.231	-2.62
729.256	17.38
729.282	5.38
729.307	-13.62
729.332	5.38
729.357	-16.62
729.382	-4.62
729.408	10.38
729.433	1.38
729.458	-6.62
729.483	1.38
729.508	22.38
729.533	6.38
729.559	7.38
729.584	-8.62
729.609	13.38
729.634	10.38
729.659	8.38
729.684	2.38
729.71	25.38
729.735	1.38
729.76	-7.62
729.785	5.38
729.81	21.38
729.835	3.38
729.86	-9.62
729.886	15.38
729.911	4.38
729.936	20.38
729.961	43.38
729.986	31.38
730.011	73.38
730.036	224.38
730.061	1033.38
730.086	2777.38
730.112	3453.38
730.137	2858.38
730.162	2137.38
730.187	1685.38
730.212	1282.38
730.237	833.38
730.262	456.38
730.287	245.38
730.312	162.38
730.337	86.38
730.362	75.38
730.387	35.38
730.413	25.38
730.438	21.38
730.463	36.38
730.488	11.38
730.513	16.38
730.538	25.38
730.563	37.38
730.588	18.38
730.613	18.38
730.638	8.38
730.663	5.38
730.688	24.38
730.713	15.38
730.738	6.38
730.763	13.38
730.788	-1.62
730.813	9.38
730.838	-9.62
730.863	7.38
730.888	-7.62
730.913	1.38
730.938	-2.62
730.963	38.38
730.988	113.38
731.013	417.38
731.038	617.38
731.063	617.38
731.088	458.38
731.113	349.38
731.138	281.38
731.163	203.38
731.188	118.38
731.213	62.38
731.238	45.38
731.263	28.38
731.288	9.38
731.313	2.38
731.338	12.38
731.363	15.38
731.388	4.38
731.413	20.38
731.438	25.38
731.463	5.38
731.487	19.38
731.512	-6.62
731.537	5.38
731.562	6.38
731.587	8.38
731.612	2.38
731.637	-8.62
731.662	-8.62
731.687	10.38
731.712	-3.62
731.737	17.38
731.762	4.38
731.786	9.38
731.811	4.38
731.836	7.38
731.861	5.38
731.886	8.38
731.911	3.38
731.936	12.38
731.961	-0.62
731.986	-5.62
732.01	10.38
732.035	7.38
732.06	5.38
732.085	1.38
732.11	14.38
732.135	2.38
732.16	-1.62
732.184	-1.62
732.209	14.38
732.234	3.38
732.259	-1.62
732.284	3.38
732.309	1.38
732.334	-7.62
732.358	-5.62
732.383	-2.62
732.408	6.38
732.433	-1.62
732.458	8.38
732.482	2.38
732.507	5.38
732.532	9.38
732.557	17.38
732.582	14.38
732.607	22.38
732.631	55.38
732.656	82.38
732.681	153.38
732.706	337.38
732.73	470.38
732.755	412.38
732.78	305.38
732.805	237.38
732.83	173.38
732.854	129.38
732.879	107.38
732.904	52.38
732.929	32.38
732.953	19.38
732.978	8.38
733.003	5.38
733.028	-4.62
733.052	3.38
733.077	3.38
733.102	15.38
733.127	7.38
733.151	20.38
733.176	2.38
733.201	-9.62
733.226	4.38
733.25	12.38
733.275	21.38
733.3	10.38
733.324	19.38
733.349	11.38
733.374	26.38
733.399	-2.62
733.423	-2.62
733.448	25.38
733.473	2.38
733.497	0.38
733.522	-5.62
733.547	7.38
733.571	20.38
733.596	13.38
733.621	25.38
733.646	8.38
733.67	14.38
733.695	-4.62
733.72	5.38
733.744	15.38
733.769	14.38
733.794	10.38
733.818	12.38
733.843	4.38
733.867	0.38
733.892	8.38
733.917	13.38
733.941	16.38
733.966	1.38
733.991	5.38
734.015	19.38
734.04	12.38
734.065	12.38
734.089	26.38
734.114	-1.62
734.138	5.38
734.163	4.38
734.188	8.38
734.212	18.38
734.237	7.38
734.261	18.38
734.286	-1.62
734.311	5.38
734.335	-0.62
734.36	-6.62
734.384	17.38
734.409	2.38
734.434	-1.62
734.458	-3.62
734.483	-0.62
734.507	1.38
734.532	-5.62
734.556	-0.62
734.581	12.38
734.606	8.38
734.63	10.38
734.655	9.38
734.679	-2.62
734.704	-2.62
734.728	6.38
734.753	-0.62
734.777	-13.62
734.802	-4.62
734.826	10.38
734.851	15.38
734.876	17.38
734.9	16.38
734.925	-6.62
734.949	11.38
734.974	17.38
734.998	4.38
735.023	2.38
735.047	-7.62
735.072	11.38
735.096	13.38
735.121	1.38
735.145	10.38
735.17	5.38
735.194	4.38
735.219	-4.62
735.243	22.38
735.268	17.38
735.292	9.38
735.317	14.38
735.341	-0.62
735.365	-12.62
735.39	3.38
735.414	13.38
735.439	0.38
735.463	-6.62
735.488	12.38
735.512	7.38
735.537	0.38
735.561	-5.62
735.586	9.38
735.61	7.38
735.634	0.38
735.659	1.38
735.683	21.38
735.708	3.38
735.732	4.38
735.757	-13.62
735.781	-8.62
735.805	-2.62
735.83	-10.62
735.854	-5.62
735.879	9.38
735.903	20.38
735.927	7.38
735.952	-5.62
735.976	-13.62
736.001	1.38
736.025	6.38
736.049	6.38
736.074	-0.62
736.098	-13.62
736.123	5.38
736.147	14.38
736.171	9.38
736.196	3.38
736.22	-3.62
736.244	10.38
736.269	3.38
736.293	-3.62
736.317	7.38
736.342	12.38
736.366	21.38
736.39	17.38
736.415	18.38
736.439	12.38
736.463	4.38
736.488	13.38
736.512	-5.62
736.536	13.38
736.561	25.38
736.585	20.38
736.609	5.38
736.634	3.38
736.658	16.38
736.682	11.38
736.707	-7.62
736.731	14.38
736.755	-5.62
736.78	18.38
736.804	10.38
736.828	10.38
736.852	15.38
736.877	14.38
736.901	18.38
736.925	11.38
736.949	7.38
736.974	-11.62
736.998	5.38
737.022	11.38
737.047	1.38
737.071	1.38
737.095	14.38
737.119	28.38
737.144	13.38
737.168	6.38
737.192	6.38
737.216	11.38
737.241	-4.62
737.265	16.38
737.289	4.38
737.313	7.38
737.337	6.38
737.362	15.38
737.386	-4.62
737.41	4.38
737.434	12.38
737.459	7.38
737.483	9.38
737.507	3.38
737.531	15.38
737.555	7.38
737.58	17.38
737.604	9.38
737.628	1.38
737.652	3.38
737.676	-6.62
737.701	21.38
737.725	12.38
737.749	20.38
737.773	17.38
