735.586	-11.08
735.61	17.92
735.634	3.92
735.659	9.92
735.683	13.92
735.708	-12.08
735.732	-10.08
735.757	-2.08
735.781	-0.08
735.805	3.92
735.83	-3.08
735.854	-7.08
735.879	-7.08
735.903	20.92
735.927	9.92
735.952	7.92
735.976	6.92
736.001	0.92
736.025	-15.08
736.049	-4.08
736.074	2.92
736.098	-14.08
736.123	-2.08
736.147	-3.08
736.171	8.92
736.196	13.92
736.22	-7.08
736.244	4.92
736.269	-4.08
736.293	-9.08
736.317	-10.08
736.342	-3.08
736.366	21.92
736.39	2.92
736.415	-3.08
736.439	1.92
736.463	3.92
736.488	2.92
736.512	-2.08
736.536	5.92
736.561	14.92
736.585	4.92
736.609	2.92
736.634	1.92
736.658	1.92
736.682	-3.08
736.707	-10.08
736.731	-4.08
736.755	-6.08
736.78	13.92
736.804	11.92
736.828	4.92
736.852	4.92
736.877	2.92
736.901	4.92
736.925	13.92
736.949	8.92
736.974	-7.08
736.998	-9.08
737.022	-5.08
737.047	-14.08
737.071	-4.08
737.095	10.92
737.119	20.92
737.144	7.92
737.168	14.92
737.192	0.92
737.216	-0.08
737.241	-0.08
737.265	-3.08
737.289	-2.08
737.313	-4.08
737.337	14.92
737.362	5.92
737.386	-7.08
737.41	-17.08
737.434	-4.08
737.459	4.92
737.483	8.92
737.507	19.92
737.531	3.92
737.555	3.92
737.58	10.92
737.604	-6.08
737.628	-11.08
737.652	-14.08
737.676	-3.08
737.701	-0.08
737.725	3.92
737.749	-10.08
737.773	0.92
737.797	-3.08
737.821	5.92
737.846	1.92
737.87	19.92
737.894	-7.08
737.918	-14.08
737.942	8.92
737.966	16.92
737.99	12.92
738.015	7.92
738.039	-2.08
738.063	-1.08
738.087	0.92
738.111	-2.08
738.135	21.92
738.159	-3.08
738.184	0.92
738.208	-3.08
738.232	7.92
738.256	24.92
738.28	16.92
738.304	14.92
738.328	-12.08
738.352	3.92
738.376	6.92
738.4	-2.08
738.425	3.92
738.449	-1.08
738.473	30.92
738.497	-0.08
738.521	6.92
738.545	21.92
738.569	4.92
738.593	22.92
738.617	5.92
738.641	9.92
738.665	6.92
738.689	6.92
738.713	3.92
738.737	16.92
738.762	34.92
738.786	6.92
738.81	-12.08
738.834	4.92
738.858	2.92
738.882	10.92
738.906	0.92
738.93	-0.08
738.954	-6.08
738.978	4.92
739.002	-0.08
739.026	5.92
739.05	6.92
739.074	-10.08
739.098	21.92
739.122	19.92
739.146	-4.08
739.17	12.92
739.194	7.92
739.218	10.92
739.242	-5.08
739.266	-25.08
739.29	-2.08
739.314	4.92
739.338	0.92
739.362	6.92
739.386	2.92
739.41	2.92
739.434	-5.08
739.458	8.92
739.482	22.92
739.506	13.92
739.53	12.92
739.554	14.92
739.577	0.92
739.601	20.92
739.625	-11.08
739.649	-5.08
739.673	-4.08
739.697	5.92
739.721	-3.08
739.745	3.92
739.769	-0.08
739.793	4.92
739.817	14.92
739.841	-2.08
739.865	-12.08
739.889	-17.08
739.912	14.92
739.936	-6.08
739.96	-7.08
739.984	12.92
740.008	6.92
740.032	-7.08
740.056	6.92
740.08	7.92
740.104	9.92
740.127	11.92
740.151	15.92
740.175	0.92
740.199	16.92
740.223	53.92
740.247	6.92
740.271	4.92
740.295	-12.08
740.318	0.92
740.342	0.92
740.366	0.92
740.39	-3.08
740.414	-12.08
740.438	-15.08
740.461	15.92
740.485	11.92
740.509	-8.08
740.533	6.92
740.557	-4.08
740.581	-3.08
740.604	-0.08
740.628	0.92
740.652	16.92
740.676	3.92
740.7	15.92
740.723	7.92
740.747	0.92
740.771	11.92
740.795	5.92
740.819	19.92
740.842	4.92
740.866	15.92
740.89	0.92
740.914	3.92
740.938	-16.08
740.961	16.92
740.985	13.92
741.009	1.92
741.033	7.92
741.056	5.92
741.08	-6.08
741.104	0.92
741.128	7.92
741.151	2.92
741.175	-12.08
741.199	1.92
741.223	8.92
741.246	-10.08
741.27	15.92
741.294	-3.08
741.318	-1.08
741.341	0.92
741.365	14.92
741.389	7.92
741.413	8.92
741.436	13.92
741.46	-7.08
741.484	16.92
741.507	6.92
741.531	26.92
741.555	20.92
741.579	6.92
741.602	13.92
741.626	2.92
741.65	-7.08
741.673	0.92
741.697	7.92
741.721	-8.08
741.744	-7.08
741.768	-17.08
741.792	6.92
741.815	-1.08
741.839	-6.08
741.863	11.92
741.886	20.92
741.91	16.92
741.934	2.92
741.957	-16.08
741.981	10.92
742.005	1.92
742.028	-3.08
742.052	-7.08
742.075	-3.08
742.099	12.92
742.123	-3.08
742.146	10.92
742.17	0.92
742.194	-14.08
742.217	-4.08
742.241	-1.08
742.264	-12.08
742.288	20.92
742.312	2.92
742.335	10.92
742.359	6.92
742.382	32.92
742.406	9.92
742.43	2.92
742.453	-3.08
742.477	-6.08
742.5	-10.08
742.524	-4.08
742.548	-4.08
742.571	-7.08
742.595	-0.08
742.618	-14.08
742.642	0.92
742.665	9.92
742.689	-0.08
742.712	-1.08
742.736	-10.08
742.76	-0.08
742.783	-4.08
742.807	13.92
742.83	10.92
742.854	-7.08
742.877	-11.08
742.901	-6.08
742.924	-3.08
742.948	-0.08
742.971	6.92
742.995	10.92
743.018	-2.08
743.042	-6.08
743.065	-5.08
743.089	-30.08
743.112	5.92
743.136	-3.08
743.159	-13.08
743.183	-2.08
743.206	6.92
743.23	-0.08
743.253	7.92
743.277	3.92
743.3	-9.08
743.324	6.92
743.347	-8.08
743.371	27.92
743.394	7.92
743.418	22.92
743.441	29.92
743.465	6.92
743.488	-2.08
743.512	-10.08
743.535	-4.08
743.558	-4.08
743.582	-8.08
743.605	3.92
743.629	15.92
743.652	5.92
743.676	1.92
743.699	7.92
743.723	9.92
743.746	2.92
743.769	-12.08
743.793	8.92
743.816	-6.08
743.84	12.92
743.863	-0.08
743.886	8.92
743.91	20.92
743.933	4.92
743.957	9.92
743.98	-14.08
744.003	-4.08
744.027	3.92
744.05	1.92
744.074	-1.08
744.097	-14.08
744.12	-1.08
744.144	-9.08
744.167	7.92
744.19	16.92
744.214	4.92
744.237	-7.08
744.26	-0.08
744.284	-4.08
744.307	-21.08
744.331	-0.08
744.354	-24.08
744.377	-7.08
744.401	-4.08
744.424	-2.08
744.447	-4.08
744.471	-8.08
