736.269	23.92
736.293	5.92
736.317	9.92
736.342	12.92
736.366	15.92
736.39	10.92
736.415	4.92
736.439	2.92
736.463	10.92
736.488	14.92
736.512	-5.08
736.536	6.92
736.561	11.92
736.585	7.92
736.609	6.92
736.634	-0.08
736.658	3.92
736.682	-7.08
736.707	1.92
736.731	-6.08
736.755	-4.08
736.78	21.92
736.804	19.92
736.828	14.92
736.852	-11.08
736.877	0.92
736.901	7.92
736.925	15.92
736.949	17.92
736.974	-8.08
736.998	-4.08
737.022	8.92
737.047	-5.08
737.071	-5.08
737.095	13.92
737.119	20.92
737.144	5.92
737.168	-13.08
737.192	-7.08
737.216	1.92
737.241	6.92
737.265	15.92
737.289	-2.08
737.313	-7.08
737.337	14.92
737.362	9.92
737.386	6.92
737.41	0.92
737.434	7.92
737.459	1.92
737.483	6.92
737.507	28.92
737.531	17.92
737.555	-1.08
737.58	10.92
737.604	-2.08
737.628	-15.08
737.652	-2.08
737.676	-2.08
737.701	-5.08
737.725	12.92
737.749	-2.08
737.773	-7.08
737.797	-1.08
737.821	1.92
737.846	-4.08
737.87	40.92
737.894	-16.08
737.918	-6.08
737.942	0.92
737.966	14.92
737.99	14.92
738.015	17.92
738.039	8.92
738.063	6.92
738.087	11.92
738.111	6.92
738.135	17.92
738.159	5.92
738.184	3.92
738.208	4.92
738.232	-6.08
738.256	-1.08
738.28	17.92
738.304	1.92
738.328	5.92
738.352	22.92
738.376	15.92
738.4	13.92
738.425	5.92
738.449	-4.08
738.473	17.92
738.497	1.92
738.521	13.92
738.545	13.92
738.569	11.92
738.593	26.92
738.617	21.92
738.641	3.92
738.665	1.92
738.689	3.92
738.713	0.92
738.737	-1.08
738.762	22.92
738.786	14.92
738.81	1.92
738.834	12.92
738.858	1.92
738.882	-7.08
738.906	-7.08
738.93	-1.08
738.954	5.92
738.978	-3.08
739.002	2.92
739.026	9.92
739.05	19.92
739.074	4.92
739.098	20.92
739.122	29.92
739.146	17.92
739.17	19.92
739.194	-2.08
739.218	5.92
739.242	5.92
739.266	-10.08
739.29	5.92
739.314	7.92
739.338	12.92
739.362	-1.08
739.386	2.92
739.41	-4.08
739.434	2.92
739.458	0.92
739.482	5.92
739.506	3.92
739.53	1.92
739.554	8.92
739.577	-4.08
739.601	8.92
739.625	-8.08
739.649	6.92
739.673	7.92
739.697	-1.08
739.721	-1.08
739.745	18.92
739.769	11.92
739.793	5.92
739.817	15.92
739.841	-5.08
739.865	12.92
739.889	-6.08
739.912	16.92
739.936	-1.08
739.96	-11.08
739.984	8.92
740.008	6.92
740.032	3.92
740.056	-4.08
740.08	16.92
740.104	-0.08
740.127	23.92
740.151	20.92
740.175	9.92
740.199	20.92
740.223	42.92
740.247	16.92
740.271	15.92
740.295	-1.08
740.318	-6.08
740.342	5.92
740.366	-2.08
740.39	10.92
740.414	-7.08
740.438	0.92
740.461	19.92
740.485	-2.08
740.509	-7.08
740.533	13.92
740.557	-7.08
740.581	-8.08
740.604	-15.08
740.628	-5.08
740.652	4.92
740.676	9.92
740.7	13.92
740.723	-10.08
740.747	-14.08
740.771	-2.08
740.795	3.92
740.819	18.92
740.842	11.92
740.866	-1.08
740.89	5.92
740.914	-13.08
740.938	-7.08
740.961	21.92
740.985	1.92
741.009	-7.08
741.033	5.92
741.056	-0.08
741.08	-8.08
741.104	-2.08
741.128	13.92
741.151	-0.08
741.175	-3.08
741.199	-1.08
741.223	19.92
741.246	8.92
741.27	6.92
741.294	7.92
741.318	8.92
741.341	0.92
741.365	7.92
741.389	-4.08
741.413	0.92
741.436	11.92
741.46	9.92
741.484	20.92
741.507	8.92
741.531	15.92
741.555	10.92
741.579	1.92
741.602	7.92
741.626	8.92
741.65	-7.08
741.673	6.92
741.697	12.92
741.721	14.92
741.744	-16.08
741.768	-0.08
741.792	9.92
741.815	-12.08
741.839	15.92
741.863	7.92
741.886	29.92
741.91	17.92
741.934	-3.08
741.957	-4.08
741.981	21.92
742.005	5.92
742.028	-9.08
742.052	-1.08
742.075	4.92
742.099	-0.08
742.123	1.92
742.146	8.92
742.17	11.92
742.194	-5.08
742.217	-10.08
742.241	-9.08
742.264	8.92
742.288	15.92
742.312	5.92
742.335	10.92
742.359	3.92
742.382	31.92
742.406	21.92
742.43	0.92
742.453	10.92
742.477	-6.08
742.5	-7.08
742.524	-5.08
742.548	0.92
742.571	0.92
742.595	-5.08
742.618	-14.08
742.642	-18.08
742.665	-1.08
742.689	-12.08
742.712	18.92
742.736	-4.08
742.76	0.92
742.783	-1.08
742.807	1.92
742.83	23.92
742.854	4.92
742.877	7.92
742.901	-11.08
742.924	-13.08
742.948	-1.08
742.971	3.92
742.995	9.92
743.018	0.92
743.042	-4.08
743.065	-5.08
743.089	-2.08
743.112	2.92
743.136	-3.08
743.159	-4.08
743.183	0.92
743.206	2.92
743.23	-8.08
743.253	1.92
743.277	-2.08
743.3	-4.08
743.324	-5.08
743.347	0.92
743.371	19.92
743.394	12.92
743.418	40.92
743.441	15.92
743.465	5.92
743.488	7.92
743.512	-4.08
743.535	2.92
743.558	5.92
743.582	11.92
743.605	13.92
743.629	16.92
743.652	15.92
743.676	-4.08
743.699	2.92
743.723	3.92
743.746	0.92
743.769	-9.08
743.793	-4.08
743.816	-5.08
743.84	21.92
743.863	5.92
743.886	2.92
743.91	5.92
743.933	4.92
743.957	14.92
743.98	10.92
744.003	4.92
744.027	12.92
744.05	10.92
744.074	11.92
744.097	-4.08
744.12	7.92
744.144	4.92
744.167	0.92
744.19	5.92
744.214	5.92
744.237	11.92
744.26	13.92
744.284	11.92
744.307	-1.08
744.331	9.92
744.354	-23.08
744.377	-5.08
744.401	-6.08
744.424	8.92
744.447	-7.08
744.471	-12.08
