736.609	4.77
736.634	2.77
736.658	-7.23
736.682	-12.23
736.707	-8.23
736.731	-2.23
736.755	6.77
736.78	26.77
736.804	11.77
736.828	9.77
736.852	2.77
736.877	5.77
736.901	14.77
736.925	18.77
736.949	8.77
736.974	-2.23
736.998	-18.23
737.022	-12.23
737.047	-13.23
737.071	-3.23
737.095	15.77
737.119	22.77
737.144	9.77
737.168	-8.23
737.192	-0.23
737.216	13.77
737.241	-1.23
737.265	4.77
737.289	2.77
737.313	-12.23
737.337	15.77
737.362	-7.23
737.386	-1.23
737.41	-10.23
737.434	2.77
737.459	7.77
737.483	7.77
737.507	20.77
737.531	17.77
737.555	5.77
737.58	15.77
737.604	0.77
737.628	0.77
737.652	-4.23
737.676	-7.23
737.701	9.77
737.725	4.77
737.749	1.77
737.773	1.77
737.797	-8.23
737.821	-1.23
737.846	-0.23
737.87	22.77
737.894	-4.23
737.918	13.77
737.942	6.77
737.966	3.77
737.99	6.77
738.015	-1.23
738.039	11.77
738.063	-1.23
738.087	7.77
738.111	6.77
738.135	13.77
738.159	-6.23
738.184	5.77
738.208	5.77
738.232	16.77
738.256	11.77
738.28	8.77
738.304	14.77
738.328	4.77
738.352	24.77
738.376	5.77
738.4	9.77
738.425	23.77
738.449	8.77
738.473	21.77
738.497	0.77
738.521	-6.23
738.545	1.77
738.569	8.77
738.593	16.77
738.617	10.77
738.641	7.77
738.665	-10.23
738.689	9.77
738.713	-2.23
738.737	22.77
738.762	13.77
738.786	1.77
738.81	-3.23
738.834	14.77
738.858	5.77
738.882	1.77
738.906	3.77
738.93	12.77
738.954	0.77
738.978	-3.23
739.002	-5.23
739.026	22.77
739.05	14.77
739.074	-5.23
739.098	24.77
739.122	23.77
739.146	3.77
739.17	14.77
739.194	-0.23
739.218	-6.23
739.242	-4.23
739.266	-8.23
739.29	3.77
739.314	10.77
739.338	7.77
739.362	-15.23
739.386	-6.23
739.41	-9.23
739.434	-2.23
739.458	21.77
739.482	14.77
739.506	7.77
739.53	-15.23
739.554	18.77
739.577	-9.23
739.601	12.77
739.625	-7.23
739.649	14.77
739.673	0.77
739.697	-6.23
739.721	-5.23
739.745	4.77
739.769	8.77
739.793	-23.23
739.817	11.77
739.841	-5.23
739.865	4.77
739.889	-10.23
739.912	3.77
739.936	-8.23
739.96	-8.23
739.984	15.77
740.008	-5.23
740.032	-1.23
740.056	1.77
740.08	-0.23
740.104	-4.23
740.127	11.77
740.151	10.77
740.175	9.77
740.199	12.77
740.223	41.77
740.247	33.77
740.271	-2.23
740.295	-5.23
740.318	1.77
740.342	-2.23
740.366	12.77
740.39	1.77
740.414	1.77
740.438	10.77
740.461	1.77
740.485	-9.23
740.509	-8.23
740.533	13.77
740.557	-9.23
740.581	-14.23
740.604	-6.23
740.628	2.77
740.652	11.77
740.676	6.77
740.7	9.77
740.723	-2.23
740.747	0.77
740.771	-0.23
740.795	-0.23
740.819	10.77
740.842	18.77
740.866	16.77
740.89	10.77
740.914	-6.23
740.938	-13.23
740.961	20.77
740.985	3.77
741.009	-1.23
741.033	21.77
741.056	4.77
741.08	0.77
741.104	-8.23
741.128	-2.23
741.151	14.77
741.175	9.77
741.199	11.77
741.223	10.77
741.246	-12.23
741.27	15.77
741.294	7.77
741.318	-5.23
741.341	5.77
741.365	5.77
741.389	9.77
741.413	17.77
741.436	17.77
741.46	-1.23
741.484	16.77
741.507	15.77
741.531	29.77
741.555	18.77
741.579	9.77
741.602	15.77
741.626	11.77
741.65	-2.23
741.673	-8.23
741.697	2.77
741.721	6.77
741.744	-7.23
741.768	6.77
741.792	11.77
741.815	1.77
741.839	5.77
741.863	18.77
741.886	25.77
741.91	19.77
741.934	7.77
741.957	-14.23
741.981	-7.23
742.005	-2.23
742.028	-10.23
742.052	-9.23
742.075	15.77
742.099	6.77
742.123	9.77
742.146	7.77
742.17	1.77
742.194	-10.23
742.217	-5.23
742.241	-21.23
742.264	2.77
742.288	15.77
742.312	0.77
742.335	1.77
742.359	15.77
742.382	22.77
742.406	17.77
742.43	-1.23
742.453	14.77
742.477	-4.23
742.5	-0.23
742.524	1.77
742.548	-3.23
742.571	-4.23
742.595	-7.23
742.618	-7.23
742.642	5.77
742.665	18.77
742.689	9.77
742.712	3.77
742.736	6.77
742.76	9.77
742.783	-7.23
742.807	5.77
742.83	9.77
742.854	-21.23
742.877	-12.23
742.901	-9.23
742.924	-7.23
742.948	9.77
742.971	7.77
742.995	9.77
743.018	-13.23
743.042	-11.23
743.065	0.77
743.089	-6.23
743.112	2.77
743.136	-8.23
743.159	-1.23
743.183	12.77
743.206	12.77
743.23	6.77
743.253	5.77
743.277	0.77
743.3	2.77
743.324	-6.23
743.347	6.77
743.371	14.77
743.394	20.77
743.418	14.77
743.441	-1.23
743.465	13.77
743.488	-2.23
743.512	1.77
743.535	11.77
743.558	7.77
743.582	-5.23
743.605	18.77
743.629	1.77
743.652	11.77
743.676	-4.23
743.699	11.77
743.723	8.77
743.746	20.77
743.769	12.77
743.793	-6.23
743.816	-8.23
743.84	4.77
743.863	2.77
743.886	2.77
743.91	9.77
743.933	17.77
743.957	1.77
743.98	12.77
744.003	9.77
744.027	3.77
744.05	7.77
744.074	-11.23
744.097	-14.23
744.12	6.77
744.144	2.77
744.167	21.77
744.19	6.77
744.214	4.77
744.237	1.77
744.26	1.77
744.284	2.77
744.307	-1.23
744.331	-0.23
744.354	-6.23
744.377	-11.23
744.401	-9.23
744.424	-2.23
744.447	-9.23
744.471	-13.23
