691.905	5.31
691.934	-8.69
691.963	7.31
691.993	4.31
692.022	-8.69
692.051	11.31
692.081	7.31
692.11	14.31
692.139	-4.69
692.168	2.31
692.198	23.31
692.227	15.31
692.256	2.31
692.285	-13.69
692.315	-0.69
692.344	6.31
692.373	7.31
692.402	-5.69
692.432	0.31
692.461	-22.69
692.49	-12.69
692.519	-3.69
692.548	5.31
692.578	18.31
692.607	1.31
692.636	2.31
692.665	19.31
692.694	-3.69
692.724	2.31
692.753	11.31
692.782	15.31
692.811	0.31
692.84	11.31
692.87	-3.69
692.899	0.31
692.928	-4.69
692.957	1.31
692.986	-1.69
693.016	3.31
693.045	-5.69
693.074	5.31
693.103	-1.69
693.132	2.31
693.161	2.31
693.191	2.31
693.22	-2.69
693.249	0.31
693.278	1.31
693.307	17.31
693.336	-3.69
693.365	-5.69
693.395	-1.69
693.424	2.31
693.453	0.31
693.482	2.31
693.511	14.31
693.54	-4.69
693.569	16.31
693.598	7.31
693.628	29.31
693.657	10.31
693.686	26.31
693.715	-0.69
693.744	10.31
693.773	10.31
693.802	-6.69
693.831	-1.69
693.86	12.31
693.889	-8.69
693.919	6.31
693.948	0.31
693.977	-3.69
694.006	7.31
694.035	9.31
694.064	8.31
694.093	6.31
694.122	-2.69
694.151	-4.69
694.18	5.31
694.209	20.31
694.238	8.31
694.267	11.31
694.296	18.31
694.325	22.31
694.354	8.31
694.383	3.31
694.412	-1.69
694.441	-4.69
694.471	13.31
694.5	-4.69
694.529	12.31
694.558	11.31
694.587	24.31
694.616	7.31
694.645	14.31
694.674	13.31
694.703	-0.69
694.732	-1.69
694.761	25.31
694.79	6.31
694.819	-1.69
694.848	7.31
694.877	24.31
694.906	28.31
694.935	-10.69
694.963	32.31
694.992	5.31
695.021	19.31
695.05	17.31
695.079	-0.69
695.108	-23.69
695.137	23.31
695.166	3.31
695.195	14.31
695.224	22.31
695.253	3.31
695.282	3.31
695.311	9.31
695.34	-4.69
695.369	2.31
695.398	18.31
695.427	21.31
695.456	6.31
695.485	7.31
695.513	12.31
695.542	14.31
695.571	2.31
695.6	16.31
695.629	-14.69
695.658	12.31
695.687	-3.69
695.716	10.31
695.745	30.31
695.774	4.31
695.802	-1.69
695.831	1.31
695.86	20.31
695.889	26.31
695.918	12.31
695.947	17.31
695.976	1.31
696.005	-0.69
696.033	12.31
696.062	18.31
696.091	-2.69
696.12	1.31
696.149	17.31
696.178	1.31
696.207	6.31
696.235	-0.69
696.264	-3.69
696.293	11.31
696.322	9.31
696.351	10.31
696.38	-8.69
696.408	0.31
696.437	3.31
696.466	5.31
696.495	4.31
696.524	19.31
696.553	17.31
696.581	23.31
696.61	2.31
696.639	21.31
696.668	3.31
696.697	6.31
696.725	7.31
696.754	-7.69
696.783	-7.69
696.812	4.31
696.84	-0.69
696.869	9.31
696.898	3.31
696.927	0.31
696.956	22.31
696.984	-4.69
697.013	5.31
697.042	-7.69
697.071	16.31
697.099	16.31
697.128	-3.69
697.157	16.31
697.186	6.31
697.214	5.31
697.243	5.31
697.272	-4.69
697.301	-4.69
697.329	18.31
697.358	2.31
697.387	16.31
697.415	4.31
697.444	9.31
697.473	2.31
697.502	-5.69
697.53	16.31
697.559	3.31
697.588	10.31
697.616	8.31
697.645	6.31
697.674	13.31
697.703	7.31
697.731	18.31
697.76	19.31
697.789	1.31
697.817	6.31
697.846	33.31
697.875	9.31
697.903	25.31
697.932	4.31
697.961	20.31
697.989	12.31
698.018	3.31
698.047	14.31
698.075	25.31
698.104	3.31
698.133	-0.69
698.161	-0.69
698.19	-4.69
698.218	-6.69
698.247	-3.69
698.276	-5.69
698.304	19.31
698.333	21.31
698.362	24.31
698.39	9.31
698.419	15.31
698.447	-7.69
698.476	14.31
698.505	16.31
698.533	10.31
698.562	17.31
698.591	-10.69
698.619	-7.69
698.648	3.31
698.676	3.31
698.705	-12.69
698.733	-10.69
698.762	-0.69
698.791	4.31
698.819	-1.69
698.848	15.31
698.876	13.31
698.905	-2.69
698.933	19.31
698.962	8.31
698.991	2.31
699.019	28.31
699.048	6.31
699.076	17.31
699.105	2.31
699.133	5.31
699.162	15.31
699.19	26.31
699.219	22.31
699.248	8.31
699.276	-9.69
699.305	-9.69
699.333	-5.69
699.362	7.31
699.39	6.31
699.419	4.31
699.447	18.31
699.476	8.31
699.504	6.31
699.533	4.31
699.561	3.31
699.59	8.31
699.618	9.31
699.647	9.31
699.675	5.31
699.704	13.31
699.732	12.31
699.761	13.31
699.789	4.31
699.818	21.31
699.846	5.31
699.874	2.31
699.903	-3.69
699.931	11.31
699.96	18.31
699.988	5.31
700.017	16.31
700.045	4.31
700.074	-8.69
700.102	5.31
700.13	3.31
700.159	3.31
700.187	-3.69
700.216	2.31
700.244	-4.69
700.273	-2.69
700.301	4.31
700.329	3.31
700.358	18.31
700.386	10.31
700.415	5.31
700.443	-1.69
700.472	12.31
700.5	7.31
700.528	15.31
700.557	8.31
700.585	-12.69
700.614	-2.69
700.642	18.31
700.67	12.31
700.699	2.31
700.727	9.31
700.755	16.31
700.784	13.31
700.812	8.31
700.841	3.31
700.869	-5.69
700.897	-19.69
700.926	-13.69
700.954	7.31
700.982	2.31
701.011	-0.69
701.039	8.31
701.067	-0.69
701.096	-2.69
701.124	-1.69
701.152	-3.69
701.181	-1.69
701.209	-7.69
701.237	7.31
701.266	-4.69
701.294	-6.69
701.322	-4.69
701.351	19.31
701.379	7.31
701.407	-7.69
701.435	-6.69
701.464	25.31
701.492	20.31
701.52	0.31
701.549	4.31
701.577	4.31
701.605	-7.69
701.634	1.31
701.662	17.31
701.69	-12.69
701.718	-0.69
701.747	6.31
701.775	13.31
701.803	-7.69
701.831	16.31
701.86	0.31
701.888	-0.69
701.916	0.31
701.944	-4.69
701.973	-1.69
702.001	12.31
702.029	-0.69
702.057	6.31
702.086	-3.69
702.114	-5.69
702.142	-6.69
702.17	-14.69
702.199	-8.69
702.227	11.31
702.255	-17.69
702.283	6.31
702.311	2.31
702.34	3.31
702.368	2.31
702.396	7.31
702.424	8.31
702.452	-5.69
702.481	-1.69
702.509	-5.69
702.537	-0.69
702.565	2.31
702.593	3.31
702.621	6.31
702.65	2.31
702.678	-0.69
702.706	3.31
702.734	-1.69
702.762	0.31
702.79	2.31
702.819	4.31
702.847	8.31
702.875	12.31
702.903	5.31
702.931	1.31
702.959	9.31
702.988	-0.69
703.016	-10.69
703.044	14.31
703.072	3.31
703.1	-19.69
703.128	-8.69
703.156	8.31
703.184	4.31
703.212	11.31
703.241	4.31
703.269	2.31
703.297	6.31
703.325	-1.69
703.353	2.31
703.381	0.31
703.409	10.31
703.437	-3.69
703.465	-4.69
703.493	-17.69
703.522	4.31
703.55	5.31
703.578	-4.69
703.606	0.31
703.634	1.31
703.662	6.31
703.69	-3.69
703.718	4.31
703.746	24.31
703.774	10.31
703.802	16.31
703.83	13.31
703.858	4.31
703.886	-0.69
703.914	-4.69
703.942	18.31
703.97	-12.69
703.998	-5.69
704.027	4.31
704.055	4.31
704.083	2.31
704.111	-13.69
704.139	2.31
704.167	-2.69
704.195	14.31
704.223	-4.69
704.251	-8.69
704.279	8.31
704.307	2.31
704.335	-3.69
704.363	-3.69
704.391	2.31
704.419	-1.69
704.447	-20.69
704.475	-1.69
704.503	-2.69
704.531	10.31
704.558	10.31
704.586	19.31
704.614	1.31
704.642	-1.69
704.67	-2.69
704.698	2.31
704.726	0.31
704.754	4.31
704.782	10.31
704.81	5.31
704.838	13.31
704.866	18.31
704.894	-7.69
704.922	5.31
704.95	18.31
704.978	17.31
705.006	-2.69
705.034	23.31
705.061	-0.69
705.089	0.31
705.117	-11.69
705.145	-1.69
705.173	-1.69
705.201	-8.69
705.229	12.31
705.257	23.31
705.285	14.31
705.313	11.31
705.34	-8.69
705.368	2.31
705.396	2.31
705.424	1.31
705.452	-11.69
705.48	6.31
705.508	-1.69
705.536	-5.69
705.563	-4.69
705.591	8.31
705.619	4.31
705.647	-12.69
705.675	-15.69
705.703	-7.69
705.731	6.31
705.758	12.31
705.786	9.31
705.814	8.31
705.842	5.31
705.87	17.31
705.898	20.31
705.925	-1.69
705.953	15.31
705.981	1.31
706.009	-3.69
706.037	-9.69
706.065	-10.69
706.092	-22.69
706.12	2.31
706.148	-15.69
706.176	-8.69
706.204	17.31
706.231	16.31
706.259	8.31
706.287	1.31
706.315	-3.69
706.342	6.31
706.37	21.31
706.398	9.31
706.426	-3.69
706.454	-7.69
706.481	10.31
706.509	4.31
706.537	0.31
706.565	6.31
706.592	12.31
706.62	0.31
706.648	-0.69
706.676	0.31
706.703	6.31
706.731	-5.69
706.759	-1.69
706.787	12.31
706.814	1.31
706.842	-0.69
706.87	1.31
706.897	-6.69
706.925	-9.69
706.953	14.31
706.981	12.31
707.008	18.31
707.036	0.31
707.064	-1.69
707.091	2.31
707.119	20.31
707.147	2.31
707.174	-6.69
707.202	16.31
707.23	5.31
707.258	11.31
707.285	-4.69
707.313	-7.69
707.341	-13.69
707.368	-4.69
707.396	-0.69
707.424	15.31
707.451	20.31
707.479	18.31
707.507	8.31
707.534	5.31
707.562	11.31
707.59	-0.69
707.617	-12.69
707.645	2.31
707.672	3.31
707.7	-3.69
707.728	12.31
707.755	0.31
707.783	-15.69
707.811	3.31
707.838	3.31
707.866	7.31
707.893	2.31
707.921	-14.69
707.949	-4.69
707.976	2.31
708.004	4.31
708.031	-5.69
708.059	-13.69
708.087	0.31
708.114	-3.69
708.142	5.31
708.169	-1.69
708.197	-10.69
708.225	9.31
708.252	7.31
708.28	10.31
708.307	11.31
708.335	-0.69
708.362	-1.69
708.39	-9.69
708.418	3.31
708.445	-5.69
708.473	-24.69
708.5	1.31
708.528	9.31
708.555	0.31
708.583	-2.69
708.61	-0.69
708.638	6.31
708.665	-5.69
708.693	6.31
708.72	-11.69
708.748	-0.69
708.776	9.31
708.803	8.31
708.831	14.31
708.858	10.31
708.886	3.31
708.913	7.31
708.941	-5.69
708.968	3.31
708.996	-11.69
709.023	16.31
709.051	3.31
709.078	-11.69
709.105	7.31
709.133	6.31
709.16	8.31
709.188	10.31
709.215	4.31
709.243	-3.69
709.27	-4.69
709.298	4.31
709.325	-1.69
709.353	-13.69
709.38	10.31
709.408	7.31
709.435	1.31
709.462	11.31
709.49	-7.69
709.517	2.31
709.545	-1.69
709.572	-2.69
709.6	-1.69
709.627	19.31
709.655	0.31
709.682	-4.69
709.709	-3.69
709.737	-3.69
709.764	-7.69
709.792	7.31
709.819	-0.69
709.846	-3.69
709.874	6.31
709.901	10.31
709.929	28.31
709.956	13.31
709.983	3.31
710.011	4.31
710.038	-7.69
710.066	13.31
710.093	17.31
710.12	18.31
710.148	1.31
710.175	-1.69
710.202	-10.69
710.23	11.31
710.257	12.31
710.284	18.31
710.312	14.31
710.339	-1.69
710.366	7.31
710.394	-0.69
710.421	5.31
710.448	10.31
710.476	-1.69
710.503	-8.69
710.53	14.31
710.558	20.31
710.585	24.31
710.612	5.31
710.64	-1.69
710.667	2.31
710.694	-15.69
710.722	-5.69
710.749	7.31
710.776	6.31
710.804	19.31
710.831	-8.69
710.858	-4.69
710.885	2.31
710.913	7.31
710.94	22.31
710.967	6.31
710.995	11.31
711.022	4.31
711.049	5.31
711.076	3.31
711.104	0.31
711.131	-21.69
711.158	-6.69
711.185	3.31
711.213	-7.69
711.24	-8.69
711.267	-10.69
711.294	4.31
711.322	-0.69
711.349	-7.69
711.376	-8.69
711.403	1.31
711.431	1.31
711.458	4.31
711.485	-4.69
711.512	17.31
711.54	4.31
711.567	-1.69
711.594	4.31
711.621	-7.69
711.648	4.31
711.676	5.31
711.703	2.31
711.73	-25.69
711.757	-0.69
711.784	-3.69
711.812	-0.69
711.839	3.31
711.866	-5.69
711.893	-7.69
711.92	11.31
711.947	14.31
711.975	14.31
712.002	-2.69
712.029	18.31
712.056	7.31
712.083	14.31
712.11	-7.69
712.138	8.31
712.165	-10.69
712.192	4.31
712.219	-3.69
712.246	-18.69
712.273	-6.69
712.3	-13.69
712.328	-4.69
712.355	-5.69
712.382	-2.69
712.409	8.31
712.436	-2.69
712.463	10.31
712.49	13.31
712.517	1.31
712.544	-2.69
712.572	-4.69
712.599	-5.69
712.626	10.31
712.653	-2.69
712.68	-9.69
712.707	7.31
712.734	-8.69
712.761	-4.69
712.788	8.31
712.815	1.31
712.842	18.31
712.87	3.31
712.897	0.31
712.924	-15.69
712.951	7.31
712.978	6.31
713.005	10.31
713.032	12.31
713.059	5.31
713.086	-12.69
713.113	-16.69
713.14	-6.69
713.167	18.31
713.194	7.31
713.221	0.31
713.248	-0.69
713.275	12.31
713.302	2.31
713.329	4.31
713.356	5.31
713.383	-0.69
713.41	7.31
713.437	-3.69
713.464	1.31
713.491	14.31
713.518	11.31
713.545	1.31
713.572	-4.69
713.599	10.31
713.626	0.31
713.653	9.31
713.68	-1.69
713.707	-0.69
713.734	19.31
713.761	0.31
713.788	10.31
713.815	12.31
713.842	-7.69
713.869	0.31
713.896	12.31
713.923	2.31
713.95	2.31
713.977	-9.69
714.004	5.31
714.031	-8.69
714.058	-7.69
714.085	3.31
714.112	17.31
714.139	12.31
714.165	-7.69
714.192	-1.69
714.219	7.31
714.246	8.31
714.273	3.31
714.3	2.31
714.327	9.31
714.354	9.31
714.381	-8.69
714.408	16.31
714.435	8.31
714.461	0.31
714.488	24.31
714.515	1.31
714.542	-12.69
714.569	1.31
714.596	-5.69
714.623	1.31
714.65	-3.69
714.677	6.31
714.703	0.31
714.73	8.31
714.757	13.31
714.784	11.31
714.811	-5.69
714.838	10.31
714.865	-10.69
714.891	15.31
714.918	8.31
714.945	8.31
714.972	-3.69
714.999	5.31
715.026	0.31
715.052	28.31
715.079	11.31
715.106	-3.69
715.133	3.31
715.16	1.31
715.187	13.31
715.213	3.31
715.24	-6.69
715.267	-7.69
715.294	11.31
715.321	6.31
715.347	20.31
715.374	-0.69
715.401	-8.69
715.428	5.31
715.455	16.31
715.481	7.31
715.508	25.31
715.535	18.31
715.562	19.31
715.588	2.31
715.615	-2.69
715.642	-3.69
715.669	1.31
715.695	-6.69
715.722	1.31
715.749	-4.69
715.776	-1.69
715.802	4.31
715.829	5.31
715.856	-19.69
715.883	8.31
715.909	6.31
715.936	4.31
715.963	-8.69
715.99	-13.69
716.016	5.31
716.043	7.31
716.07	-13.69
716.096	-21.69
716.123	6.31
716.15	18.31
716.177	5.31
716.203	5.31
716.23	6.31
716.257	3.31
716.283	-1.69
716.31	-13.69
716.337	15.31
716.363	-2.69
716.39	0.31
716.417	25.31
716.443	14.31
716.47	-0.69
716.497	27.31
716.523	12.31
716.55	2.31
716.577	11.31
716.603	-3.69
716.63	3.31
716.657	3.31
716.683	-16.69
716.71	-5.69
716.737	-3.69
716.763	13.31
716.79	3.31
716.817	24.31
716.843	17.31
716.87	-4.69
716.897	-5.69
716.923	30.31
716.95	13.31
716.976	-4.69
717.003	-10.69
717.03	6.31
717.056	1.31
717.083	-7.69
717.109	13.31
717.136	19.31
717.163	1.31
717.189	15.31
717.216	7.31
717.242	6.31
717.269	3.31
717.296	2.31
717.322	18.31
717.349	11.31
717.375	13.31
717.402	10.31
717.428	-2.69
717.455	12.31
717.481	7.31
717.508	14.31
717.535	3.31
717.561	4.31
717.588	2.31
717.614	-3.69
717.641	11.31
717.667	9.31
717.694	-4.69
717.72	0.31
717.747	-2.69
717.773	-1.69
717.8	7.31
717.826	2.31
717.853	-4.69
717.88	4.31
717.906	1.31
717.933	1.31
717.959	12.31
717.986	5.31
718.012	-0.69
718.039	16.31
718.065	3.31
718.092	15.31
718.118	-0.69
718.144	-1.69
718.171	7.31
718.197	20.31
718.224	0.31
718.25	-1.69
718.277	-4.69
718.303	7.31
718.33	4.31
718.356	6.31
718.383	-25.69
718.409	5.31
718.436	12.31
718.462	1.31
718.489	9.31
718.515	26.31
718.541	27.31
718.568	7.31
718.594	3.31
718.621	13.31
718.647	2.31
718.674	6.31
718.7	18.31
718.726	10.31
718.753	11.31
718.779	20.31
718.806	-5.69
718.832	7.31
718.858	6.31
718.885	-11.69
718.911	12.31
718.938	13.31
718.964	-1.69
718.99	6.31
719.017	-6.69
719.043	5.31
719.07	10.31
719.096	0.31
719.122	16.31
719.149	0.31
719.175	2.31
719.201	16.31
719.228	1.31
719.254	6.31
719.281	5.31
719.307	6.31
719.333	-7.69
719.36	14.31
719.386	-5.69
719.412	2.31
719.439	-15.69
719.465	0.31
719.491	12.31
719.518	1.31
719.544	-0.69
719.57	11.31
719.597	15.31
719.623	-8.69
719.649	6.31
719.675	-19.69
719.702	14.31
719.728	15.31
719.754	-5.69
719.781	6.31
719.807	-8.69
719.833	10.31
719.86	-5.69
719.886	-8.69
719.912	2.31
719.938	-7.69
719.965	-1.69
719.991	-0.69
720.017	-4.69
720.044	-8.69
720.07	7.31
720.096	0.31
720.122	-1.69
720.149	14.31
720.175	18.31
720.201	-3.69
720.227	10.31
720.254	5.31
720.28	-4.69
720.306	2.31
720.332	1.31
720.359	1.31
720.385	0.31
720.411	14.31
720.437	8.31
720.463	2.31
720.49	14.31
720.516	3.31
720.542	3.31
720.568	8.31
720.595	21.31
720.621	4.31
720.647	2.31
720.673	8.31
720.699	-14.69
720.725	3.31
720.752	25.31
720.778	18.31
720.804	10.31
720.83	-8.69
720.856	-0.69
720.883	-7.69
720.909	6.31
720.935	24.31
720.961	17.31
720.987	-11.69
721.013	-11.69
721.04	-6.69
721.066	5.31
721.092	2.31
721.118	13.31
721.144	5.31
721.17	-3.69
721.196	-1.69
721.223	-5.69
721.249	3.31
721.275	18.31
721.301	1.31
721.327	14.31
721.353	13.31
721.379	10.31
721.405	6.31
721.432	2.31
721.458	-13.69
721.484	4.31
721.51	-8.69
721.536	9.31
721.562	-0.69
721.588	-5.69
721.614	-15.69
721.64	4.31
721.666	7.31
721.693	-0.69
721.719	2.31
721.745	-16.69
721.771	-2.69
721.797	1.31
721.823	10.31
721.849	9.31
721.875	-4.69
721.901	5.31
721.927	4.31
721.953	5.31
721.979	19.31
722.005	7.31
722.031	-4.69
722.057	5.31
722.083	7.31
722.109	1.31
722.135	0.31
722.161	7.31
722.187	-1.69
722.214	3.31
722.24	7.31
722.266	-6.69
722.292	22.31
722.318	22.31
722.344	4.31
722.37	23.31
722.396	15.31
722.422	-5.69
722.448	2.31
722.474	-15.69
722.5	18.31
722.526	0.31
722.552	-4.69
722.578	5.31
722.603	24.31
722.629	5.31
722.655	1.31
722.681	6.31
722.707	10.31
722.733	-5.69
722.759	0.31
722.785	-8.69
722.811	21.31
722.837	1.31
722.863	-7.69
722.889	15.31
722.915	9.31
722.941	12.31
722.967	17.31
722.993	16.31
723.019	15.31
723.045	14.31
723.071	8.31
723.097	-5.69
723.122	-9.69
723.148	-1.69
723.174	7.31
723.2	20.31
723.226	-4.69
723.252	-1.69
723.278	-12.69
723.304	2.31
723.33	1.31
723.356	-1.69
723.381	-4.69
723.407	-7.69
723.433	8.31
723.459	-8.69
723.485	-3.69
723.511	11.31
723.537	-6.69
723.563	-4.69
723.588	0.31
723.614	5.31
723.64	13.31
723.666	-1.69
723.692	9.31
723.718	11.31
723.744	17.31
723.769	-4.69
723.795	2.31
723.821	10.31
723.847	-5.69
723.873	1.31
723.899	11.31
723.924	13.31
723.95	-9.69
723.976	-10.69
724.002	3.31
724.028	-0.69
724.053	-0.69
724.079	-0.69
724.105	-1.69
724.131	2.31
724.157	0.31
724.182	13.31
724.208	3.31
724.234	13.31
724.26	3.31
724.286	15.31
724.311	0.31
724.337	-8.69
724.363	-12.69
724.389	4.31
724.415	9.31
724.44	15.31
724.466	6.31
724.492	12.31
724.518	9.31
724.543	4.31
724.569	15.31
724.595	13.31
724.621	4.31
724.646	-2.69
724.672	-6.69
724.698	-9.69
724.723	16.31
724.749	-5.69
724.775	-8.69
724.801	0.31
724.826	-18.69
724.852	7.31
724.878	-5.69
724.904	-16.69
724.929	-2.69
724.955	-5.69
724.981	-1.69
725.006	8.31
725.032	-10.69
725.058	9.31
725.083	1.31
725.109	11.31
725.135	10.31
725.161	8.31
725.186	11.31
725.212	2.31
725.238	3.31
725.263	3.31
725.289	-9.69
725.315	-21.69
725.34	-3.69
725.366	19.31
725.392	-0.69
725.417	0.31
725.443	5.31
725.468	2.31
725.494	4.31
725.52	12.31
725.545	-0.69
725.571	-1.69
725.597	15.31
725.622	19.31
725.648	4.31
725.674	18.31
725.699	1.31
725.725	-2.69
725.75	33.31
725.776	3.31
725.802	2.31
725.827	8.31
725.853	8.31
725.878	3.31
725.904	-1.69
725.93	3.31
725.955	-5.69
725.981	-1.69
726.006	3.31
726.032	27.31
726.057	7.31
726.083	-3.69
726.109	-3.69
726.134	4.31
726.16	1.31
726.185	-2.69
726.211	-5.69
726.236	-0.69
726.262	-3.69
726.288	14.31
726.313	11.31
726.339	1.31
726.364	4.31
726.39	-0.69
726.415	7.31
726.441	-1.69
726.466	-13.69
726.492	10.31
726.517	16.31
726.543	1.31
726.568	-15.69
726.594	-1.69
726.619	16.31
726.645	22.31
726.67	2.31
726.696	0.31
726.721	-5.69
726.747	-1.69
726.772	12.31
726.798	10.31
726.823	3.31
726.849	-8.69
726.874	12.31
726.9	27.31
726.925	17.31
726.951	7.31
726.976	-3.69
727.002	-1.69
727.027	-1.69
727.053	20.31
727.078	4.31
727.104	13.31
727.129	10.31
727.155	-5.69
727.18	-4.69
727.205	4.31
727.231	-8.69
727.256	7.31
727.282	-5.69
727.307	7.31
727.333	7.31
727.358	-9.69
727.383	2.31
727.409	-10.69
727.434	1.31
727.46	7.31
727.485	1.31
727.511	4.31
727.536	-3.69
727.561	-4.69
727.587	-0.69
727.612	-3.69
727.637	-18.69
727.663	-1.69
727.688	8.31
727.714	5.31
727.739	-9.69
727.764	-21.69
727.79	9.31
727.815	18.31
727.841	-2.69
727.866	1.31
727.891	12.31
727.917	-20.69
727.942	-9.69
727.967	-3.69
727.993	-2.69
728.018	7.31
728.043	-6.69
728.069	33.31
728.094	9.31
728.119	-0.69
728.145	24.31
728.17	7.31
728.195	4.31
728.221	13.31
728.246	2.31
728.271	-27.69
728.297	-6.69
728.322	1.31
728.347	5.31
728.373	6.31
728.398	19.31
728.423	-6.69
728.448	12.31
728.474	12.31
728.499	15.31
728.524	-8.69
728.55	-10.69
728.575	3.31
728.6	-5.69
728.625	0.31
728.651	5.31
728.676	-3.69
728.701	-0.69
728.727	10.31
728.752	-7.69
728.777	-4.69
728.802	10.31
728.828	0.31
728.853	6.31
728.878	-13.69
728.903	-9.69
728.929	16.31
728.954	-0.69
728.979	7.31
729.004	-4.69
729.03	-3.69
729.055	10.31
729.08	-5.69
729.105	-10.69
729.13	20.31
729.156	0.31
729.181	6.31
729.206	-6.69
729.231	-5.69
729.256	3.31
729.282	12.31
729.307	-8.69
729.332	-5.69
729.357	-6.69
729.382	-6.69
729.408	3.31
729.433	10.31
729.458	14.31
729.483	17.31
729.508	26.31
729.533	11.31
729.559	3.31
729.584	-10.69
729.609	-1.69
729.634	9.31
729.659	-2.69
729.684	0.31
729.71	26.31
729.735	0.31
729.76	0.31
729.785	13.31
729.81	14.31
729.835	2.31
729.86	4.31
729.886	13.31
729.911	10.31
729.936	-7.69
729.961	14.31
729.986	12.31
730.011	63.31
730.036	198.31
730.061	1006.31
730.086	2678.31
730.112	3350.31
730.137	2812.31
730.162	2099.31
730.187	1640.31
730.212	1247.31
730.237	806.31
730.262	447.31
730.287	230.31
730.312	135.31
730.337	72.31
730.362	71.31
730.387	38.31
730.413	18.31
730.438	3.31
730.463	16.31
730.488	5.31
730.513	-2.69
730.538	6.31
730.563	22.31
730.588	9.31
730.613	16.31
730.638	1.31
730.663	-0.69
730.688	13.31
730.713	24.31
730.738	-1.69
730.763	10.31
730.788	4.31
730.813	16.31
730.838	7.31
730.863	-3.69
730.888	9.31
730.913	4.31
730.938	-1.69
730.963	31.31
730.988	128.31
731.013	403.31
731.038	603.31
731.063	587.31
731.088	478.31
731.113	356.31
731.138	271.31
731.163	199.31
731.188	99.31
731.213	67.31
731.238	50.31
731.263	15.31
731.288	9.31
731.313	19.31
731.338	8.31
731.363	2.31
731.388	15.31
731.413	0.31
731.438	16.31
731.463	14.31
731.487	8.31
731.512	-7.69
731.537	-7.69
731.562	-1.69
731.587	12.31
731.612	-5.69
731.637	3.31
731.662	5.31
731.687	-8.69
731.712	-1.69
731.737	1.31
731.762	-8.69
731.786	0.31
731.811	18.31
731.836	-3.69
731.861	-8.69
731.886	0.31
731.911	11.31
731.936	17.31
731.961	-3.69
731.986	-12.69
732.01	4.31
732.035	9.31
732.06	22.31
732.085	4.31
732.11	3.31
732.135	-21.69
732.16	-6.69
732.184	-1.69
732.209	7.31
732.234	14.31
732.259	-1.69
732.284	10.31
732.309	-13.69
732.334	1.31
732.358	-20.69
732.383	-6.69
732.408	-0.69
732.433	11.31
732.458	4.31
732.482	5.31
732.507	10.31
732.532	3.31
732.557	27.31
732.582	3.31
732.607	23.31
732.631	43.31
732.656	96.31
732.681	146.31
732.706	330.31
732.73	450.31
732.755	399.31
732.78	292.31
732.805	238.31
732.83	193.31
732.854	117.31
732.879	76.31
732.904	40.31
732.929	34.31
732.953	6.31
732.978	22.31
733.003	5.31
733.028	-4.69
733.052	0.31
733.077	9.31
733.102	11.31
733.127	12.31
733.151	2.31
733.176	18.31
733.201	-0.69
733.226	-5.69
733.25	-7.69
733.275	-3.69
733.3	7.31
733.324	17.31
733.349	3.31
733.374	19.31
733.399	-6.69
733.423	15.31
733.448	3.31
733.473	-6.69
733.497	10.31
733.522	-1.69
733.547	17.31
733.571	18.31
733.596	-10.69
733.621	-3.69
733.646	6.31
733.67	5.31
733.695	3.31
733.72	12.31
733.744	16.31
733.769	7.31
733.794	2.31
733.818	-0.69
733.843	11.31
733.867	10.31
733.892	-5.69
733.917	-6.69
733.941	15.31
733.966	-1.69
733.991	-9.69
734.015	-0.69
734.04	3.31
734.065	6.31
734.089	27.31
734.114	3.31
734.138	8.31
734.163	-11.69
734.188	-6.69
734.212	5.31
734.237	13.31
734.261	-1.69
734.286	-4.69
734.311	-12.69
734.335	-1.69
734.36	1.31
734.384	6.31
734.409	-5.69
734.434	-16.69
734.458	-7.69
734.483	1.31
734.507	-14.69
734.532	-4.69
734.556	-14.69
734.581	-11.69
734.606	2.31
734.63	-6.69
734.655	1.31
734.679	-4.69
734.704	0.31
734.728	4.31
734.753	-1.69
734.777	-3.69
734.802	0.31
734.826	3.31
734.851	8.31
734.876	11.31
734.9	12.31
734.925	10.31
734.949	4.31
734.974	6.31
734.998	15.31
735.023	-9.69
735.047	-12.69
735.072	18.31
735.096	4.31
735.121	10.31
735.145	5.31
735.17	-19.69
735.194	15.31
735.219	11.31
735.243	0.31
735.268	8.31
735.292	9.31
735.317	14.31
735.341	21.31
735.365	-7.69
735.39	1.31
735.414	16.31
735.439	3.31
735.463	14.31
735.488	6.31
735.512	1.31
735.537	-0.69
735.561	-1.69
735.586	7.31
735.61	-3.69
735.634	-11.69
735.659	2.31
735.683	8.31
735.708	-3.69
735.732	-5.69
735.757	1.31
735.781	4.31
735.805	11.31
735.83	-7.69
735.854	-10.69
735.879	-3.69
735.903	7.31
735.927	9.31
735.952	5.31
735.976	-17.69
736.001	2.31
736.025	-6.69
736.049	18.31
736.074	1.31
736.098	2.31
736.123	-3.69
736.147	2.31
736.171	0.31
736.196	1.31
736.22	-1.69
736.244	6.31
736.269	-6.69
736.293	21.31
736.317	-0.69
736.342	2.31
736.366	10.31
736.39	13.31
736.415	12.31
736.439	6.31
736.463	19.31
736.488	2.31
736.512	-2.69
736.536	8.31
736.561	21.31
736.585	5.31
736.609	4.31
736.634	17.31
736.658	17.31
736.682	-4.69
736.707	-11.69
736.731	6.31
736.755	20.31
736.78	19.31
736.804	27.31
736.828	-0.69
