736.707	-3.31
736.731	-13.31
736.755	-9.31
736.78	17.69
736.804	3.69
736.828	-1.31
736.852	-0.31
736.877	-0.31
736.901	3.69
736.925	13.69
736.949	16.69
736.974	5.69
736.998	-5.31
737.022	-10.31
737.047	-2.31
737.071	-7.31
737.095	7.69
737.119	29.69
737.144	5.69
737.168	-17.31
737.192	-9.31
737.216	19.69
737.241	2.69
737.265	-2.31
737.289	3.69
737.313	-7.31
737.337	15.69
737.362	8.69
737.386	5.69
737.41	-7.31
737.434	-1.31
737.459	13.69
737.483	3.69
737.507	9.69
737.531	4.69
737.555	3.69
737.58	15.69
737.604	7.69
737.628	11.69
737.652	6.69
737.676	0.69
737.701	10.69
737.725	-3.31
737.749	6.69
737.773	-4.31
737.797	14.69
737.821	-5.31
737.846	-13.31
737.87	21.69
737.894	15.69
737.918	-4.31
737.942	0.69
737.966	39.69
737.99	23.69
738.015	7.69
738.039	8.69
738.063	-11.31
738.087	6.69
738.111	4.69
738.135	12.69
738.159	-15.31
738.184	7.69
738.208	10.69
738.232	0.69
738.256	14.69
738.28	14.69
738.304	28.69
738.328	-4.31
738.352	11.69
738.376	8.69
738.4	11.69
738.425	18.69
738.449	5.69
738.473	20.69
738.497	19.69
738.521	14.69
738.545	2.69
738.569	8.69
738.593	13.69
738.617	15.69
738.641	6.69
738.665	11.69
738.689	23.69
738.713	-7.31
738.737	11.69
738.762	18.69
738.786	3.69
738.81	-6.31
738.834	10.69
738.858	3.69
738.882	11.69
738.906	-6.31
738.93	-0.31
738.954	-5.31
738.978	21.69
739.002	2.69
739.026	13.69
739.05	7.69
739.074	17.69
739.098	41.69
739.122	23.69
739.146	11.69
739.17	-10.31
739.194	10.69
739.218	0.69
739.242	-3.31
739.266	4.69
739.29	11.69
739.314	25.69
739.338	10.69
739.362	13.69
739.386	6.69
739.41	2.69
739.434	4.69
739.458	13.69
739.482	-5.31
739.506	20.69
739.53	1.69
739.554	15.69
739.577	-8.31
739.601	6.69
739.625	-12.31
739.649	-9.31
739.673	-7.31
739.697	12.69
739.721	19.69
739.745	5.69
739.769	14.69
739.793	8.69
739.817	7.69
739.841	-5.31
739.865	14.69
739.889	-0.31
739.912	14.69
739.936	10.69
739.96	0.69
739.984	12.69
740.008	6.69
740.032	3.69
740.056	1.69
740.08	2.69
740.104	-3.31
740.127	11.69
740.151	21.69
740.175	18.69
740.199	11.69
740.223	51.69
740.247	4.69
740.271	10.69
740.295	1.69
740.318	-14.31
740.342	-6.31
740.366	0.69
740.39	14.69
740.414	0.69
740.438	-5.31
740.461	17.69
740.485	11.69
740.509	1.69
740.533	3.69
740.557	11.69
740.581	-3.31
740.604	-13.31
740.628	1.69
740.652	1.69
740.676	-0.31
740.7	22.69
740.723	6.69
740.747	-7.31
740.771	-4.31
740.795	0.69
740.819	17.69
740.842	11.69
740.866	24.69
740.89	6.69
740.914	-7.31
740.938	2.69
740.961	19.69
740.985	3.69
741.009	-3.31
741.033	17.69
741.056	12.69
741.08	5.69
741.104	12.69
741.128	4.69
741.151	6.69
741.175	11.69
741.199	10.69
741.223	5.69
741.246	-11.31
741.27	23.69
741.294	-1.31
741.318	-2.31
741.341	-12.31
741.365	11.69
741.389	8.69
741.413	13.69
741.436	12.69
741.46	10.69
741.484	15.69
741.507	8.69
741.531	22.69
741.555	-0.31
741.579	2.69
741.602	10.69
741.626	-3.31
741.65	-4.31
741.673	16.69
741.697	14.69
741.721	7.69
741.744	3.69
741.768	-11.31
741.792	8.69
741.815	8.69
741.839	19.69
741.863	14.69
741.886	17.69
741.91	10.69
741.934	1.69
741.957	-15.31
741.981	-1.31
742.005	8.69
742.028	-6.31
742.052	-13.31
742.075	6.69
742.099	16.69
742.123	11.69
742.146	15.69
742.17	9.69
742.194	-6.31
742.217	9.69
742.241	-12.31
742.264	6.69
742.288	24.69
742.312	-0.31
742.335	3.69
742.359	15.69
742.382	31.69
742.406	22.69
742.43	-9.31
742.453	19.69
742.477	-4.31
742.5	0.69
742.524	-1.31
742.548	-0.31
742.571	9.69
742.595	3.69
742.618	1.69
742.642	3.69
742.665	15.69
742.689	-5.31
742.712	5.69
742.736	8.69
742.76	7.69
742.783	7.69
742.807	10.69
742.83	23.69
742.854	-7.31
742.877	-1.31
742.901	7.69
742.924	-3.31
742.948	16.69
742.971	7.69
742.995	0.69
743.018	-12.31
743.042	6.69
743.065	-5.31
743.089	-7.31
743.112	-0.31
743.136	-7.31
743.159	-2.31
743.183	0.69
743.206	18.69
743.23	6.69
743.253	7.69
743.277	3.69
743.3	5.69
743.324	2.69
743.347	-3.31
743.371	9.69
743.394	7.69
743.418	25.69
743.441	-1.31
743.465	14.69
743.488	3.69
743.512	5.69
743.535	4.69
743.558	14.69
743.582	4.69
743.605	6.69
743.629	5.69
743.652	10.69
743.676	11.69
743.699	10.69
743.723	4.69
743.746	5.69
743.769	-3.31
743.793	-5.31
743.816	-15.31
743.84	11.69
743.863	-3.31
743.886	3.69
743.91	3.69
743.933	10.69
743.957	11.69
743.98	4.69
744.003	7.69
744.027	10.69
744.05	1.69
744.074	-1.31
744.097	-17.31
744.12	-7.31
744.144	-13.31
744.167	15.69
744.19	6.69
744.214	-5.31
744.237	-1.31
744.26	10.69
744.284	8.69
744.307	8.69
744.331	-8.31
744.354	-17.31
744.377	-3.31
744.401	-2.31
744.424	3.69
744.447	-2.31
744.471	-18.31
