691.876	11.23
691.905	0.23
691.934	-10.77
691.963	21.23
691.993	6.23
692.022	-8.77
692.051	-13.77
692.081	4.23
692.11	23.23
692.139	7.23
692.168	10.23
692.198	8.23
692.227	-0.77
692.256	16.23
692.285	24.23
692.315	10.23
692.344	15.23
692.373	7.23
692.402	1.23
692.432	-8.77
692.461	-1.77
692.49	3.23
692.519	6.23
692.548	15.23
692.578	18.23
692.607	-0.77
692.636	-3.77
692.665	2.23
692.694	1.23
692.724	4.23
692.753	13.23
692.782	15.23
692.811	-19.77
692.84	-5.77
692.87	13.23
692.899	-2.77
692.928	0.23
692.957	19.23
692.986	14.23
693.016	-6.77
693.045	2.23
693.074	14.23
693.103	12.23
693.132	18.23
693.161	16.23
693.191	0.23
693.22	-15.77
693.249	12.23
693.278	11.23
693.307	4.23
693.336	-4.77
693.365	-10.77
693.395	4.23
693.424	-1.77
693.453	-2.77
693.482	7.23
693.511	4.23
693.54	6.23
693.569	13.23
693.598	1.23
693.628	0.23
693.657	8.23
693.686	14.23
693.715	27.23
693.744	24.23
693.773	17.23
693.802	4.23
693.831	-5.77
693.86	21.23
693.889	1.23
693.919	-3.77
693.948	-0.77
693.977	5.23
694.006	-6.77
694.035	15.23
694.064	0.23
694.093	6.23
694.122	-5.77
694.151	-7.77
694.18	10.23
694.209	17.23
694.238	1.23
694.267	30.23
694.296	0.23
694.325	-1.77
694.354	11.23
694.383	11.23
694.412	21.23
694.441	3.23
694.471	6.23
694.5	-8.77
694.529	2.23
694.558	9.23
694.587	6.23
694.616	-9.77
694.645	2.23
694.674	23.23
694.703	11.23
694.732	8.23
694.761	33.23
694.79	26.23
694.819	-14.77
694.848	7.23
694.877	30.23
694.906	31.23
694.935	20.23
694.963	25.23
694.992	12.23
695.021	1.23
695.05	22.23
695.079	12.23
695.108	-2.77
695.137	21.23
695.166	8.23
695.195	6.23
695.224	14.23
695.253	-1.77
695.282	5.23
695.311	23.23
695.34	3.23
695.369	17.23
695.398	9.23
695.427	36.23
695.456	8.23
695.485	13.23
695.513	0.23
695.542	-1.77
695.571	-0.77
695.6	24.23
695.629	5.23
695.658	24.23
695.687	4.23
695.716	15.23
695.745	13.23
695.774	-10.77
695.802	11.23
695.831	16.23
695.86	26.23
695.889	24.23
695.918	15.23
695.947	-3.77
695.976	5.23
696.005	3.23
696.033	4.23
696.062	13.23
696.091	12.23
696.12	10.23
696.149	19.23
696.178	6.23
696.207	20.23
696.235	-1.77
696.264	5.23
696.293	8.23
696.322	5.23
696.351	10.23
696.38	-1.77
696.408	9.23
696.437	7.23
696.466	8.23
696.495	20.23
696.524	21.23
696.553	10.23
696.581	3.23
696.61	-2.77
696.639	0.23
696.668	15.23
696.697	12.23
696.725	11.23
696.754	4.23
696.783	2.23
696.812	2.23
696.84	14.23
696.869	13.23
696.898	8.23
696.927	2.23
696.956	24.23
696.984	2.23
697.013	14.23
697.042	13.23
697.071	12.23
697.099	10.23
697.128	-0.77
697.157	14.23
697.186	-0.77
697.214	2.23
697.243	2.23
697.272	-4.77
697.301	7.23
697.329	12.23
697.358	16.23
697.387	26.23
697.415	14.23
697.444	17.23
697.473	5.23
697.502	9.23
697.53	14.23
697.559	1.23
697.588	-0.77
697.616	0.23
697.645	-4.77
697.674	17.23
697.703	6.23
697.731	26.23
697.76	12.23
697.789	8.23
697.817	12.23
697.846	17.23
697.875	17.23
697.903	13.23
697.932	10.23
697.961	8.23
697.989	7.23
698.018	14.23
698.047	8.23
698.075	3.23
698.104	8.23
698.133	10.23
698.161	3.23
698.19	12.23
698.218	-5.77
698.247	20.23
698.276	-4.77
698.304	17.23
698.333	-0.77
698.362	9.23
698.39	0.23
698.419	13.23
698.447	20.23
698.476	5.23
698.505	14.23
698.533	17.23
698.562	2.23
698.591	-14.77
698.619	4.23
698.648	12.23
698.676	6.23
698.705	-6.77
698.733	-2.77
698.762	10.23
698.791	-6.77
698.819	5.23
698.848	9.23
698.876	11.23
698.905	11.23
698.933	13.23
698.962	10.23
698.991	9.23
699.019	24.23
699.048	1.23
699.076	-2.77
699.105	3.23
699.133	6.23
699.162	11.23
699.19	25.23
699.219	12.23
699.248	0.23
699.276	-0.77
699.305	1.23
699.333	17.23
699.362	-4.77
699.39	2.23
699.419	-7.77
699.447	-1.77
699.476	4.23
699.504	4.23
699.533	-5.77
699.561	1.23
699.59	14.23
699.618	9.23
699.647	12.23
699.675	-6.77
699.704	6.23
699.732	10.23
699.761	1.23
699.789	-1.77
699.818	12.23
699.846	-2.77
699.874	12.23
699.903	7.23
699.931	7.23
699.96	0.23
699.988	-14.77
700.017	4.23
700.045	-7.77
700.074	2.23
700.102	-5.77
700.13	3.23
700.159	8.23
700.187	14.23
700.216	3.23
700.244	-5.77
700.273	-5.77
700.301	-21.77
700.329	0.23
700.358	10.23
700.386	7.23
700.415	1.23
700.443	-1.77
700.472	7.23
700.5	17.23
700.528	17.23
700.557	9.23
700.585	-5.77
700.614	13.23
700.642	21.23
700.67	34.23
700.699	23.23
700.727	-5.77
700.755	7.23
700.784	19.23
700.812	-4.77
700.841	19.23
700.869	-11.77
700.897	-14.77
700.926	10.23
700.954	-0.77
700.982	14.23
701.011	3.23
701.039	-10.77
701.067	-8.77
701.096	9.23
701.124	5.23
701.152	17.23
701.181	5.23
701.209	-3.77
701.237	19.23
701.266	1.23
701.294	-12.77
701.322	20.23
701.351	17.23
701.379	0.23
701.407	-4.77
701.435	-0.77
701.464	3.23
701.492	33.23
701.52	5.23
701.549	-5.77
701.577	-10.77
701.605	5.23
701.634	11.23
701.662	4.23
701.69	-9.77
701.718	-16.77
701.747	7.23
701.775	3.23
701.803	-11.77
701.831	9.23
701.86	4.23
701.888	3.23
701.916	-6.77
701.944	-6.77
701.973	-9.77
702.001	0.23
702.029	0.23
702.057	-8.77
702.086	1.23
702.114	-13.77
702.142	4.23
702.17	-3.77
702.199	3.23
702.227	3.23
702.255	-5.77
702.283	4.23
702.311	7.23
702.34	-8.77
702.368	4.23
702.396	11.23
702.424	13.23
702.452	-1.77
702.481	-7.77
702.509	-3.77
702.537	7.23
702.565	8.23
702.593	-12.77
702.621	4.23
702.65	12.23
702.678	-0.77
702.706	18.23
702.734	7.23
702.762	22.23
702.79	4.23
702.819	9.23
702.847	6.23
702.875	23.23
702.903	15.23
702.931	1.23
702.959	5.23
702.988	9.23
703.016	4.23
703.044	9.23
703.072	7.23
703.1	-4.77
703.128	-9.77
703.156	-1.77
703.184	-6.77
703.212	10.23
703.241	-15.77
703.269	-0.77
703.297	4.23
703.325	10.23
703.353	-17.77
703.381	-3.77
703.409	-3.77
703.437	-5.77
703.465	-8.77
703.493	0.23
703.522	-0.77
703.55	18.23
703.578	3.23
703.606	3.23
703.634	-4.77
703.662	-4.77
703.69	9.23
703.718	12.23
703.746	8.23
703.774	-1.77
703.802	22.23
703.83	-10.77
703.858	3.23
703.886	-5.77
703.914	-9.77
703.942	6.23
703.97	-9.77
703.998	-14.77
704.027	23.23
704.055	10.23
704.083	7.23
704.111	-4.77
704.139	8.23
704.167	7.23
704.195	-1.77
704.223	-5.77
704.251	-4.77
704.279	15.23
704.307	10.23
704.335	-4.77
704.363	-8.77
704.391	-5.77
704.419	2.23
704.447	-4.77
704.475	2.23
704.503	-12.77
704.531	3.23
704.558	-1.77
704.586	11.23
704.614	-2.77
704.642	7.23
704.67	-14.77
704.698	-3.77
704.726	-0.77
704.754	4.23
704.782	3.23
704.81	3.23
704.838	21.23
704.866	14.23
704.894	-3.77
704.922	-3.77
704.95	4.23
704.978	22.23
705.006	20.23
705.034	11.23
705.061	-16.77
705.089	-6.77
705.117	-4.77
705.145	8.23
705.173	5.23
705.201	-3.77
705.229	15.23
705.257	9.23
705.285	13.23
705.313	12.23
705.34	-1.77
705.368	3.23
705.396	4.23
705.424	10.23
705.452	-3.77
705.48	2.23
705.508	-9.77
705.536	1.23
705.563	8.23
705.591	15.23
705.619	9.23
705.647	-4.77
705.675	-4.77
705.703	-5.77
705.731	-1.77
705.758	0.23
705.786	-11.77
705.814	23.23
705.842	-1.77
705.87	17.23
705.898	17.23
705.925	-15.77
705.953	-1.77
705.981	9.23
706.009	-2.77
706.037	1.23
706.065	11.23
706.092	-3.77
706.12	5.23
706.148	13.23
706.176	-8.77
706.204	3.23
706.231	14.23
706.259	-1.77
706.287	-1.77
706.315	13.23
706.342	2.23
706.37	3.23
706.398	-2.77
706.426	-1.77
706.454	-0.77
706.481	18.23
706.509	-0.77
706.537	-0.77
706.565	11.23
706.592	17.23
706.62	0.23
706.648	-5.77
706.676	-18.77
706.703	0.23
706.731	1.23
706.759	-3.77
706.787	-0.77
706.814	1.23
706.842	0.23
706.87	-0.77
706.897	4.23
706.925	2.23
706.953	17.23
706.981	4.23
707.008	10.23
707.036	-3.77
707.064	7.23
707.091	-21.77
707.119	7.23
707.147	10.23
707.174	-6.77
707.202	-1.77
707.23	-19.77
707.258	-4.77
707.285	-4.77
707.313	3.23
707.341	0.23
707.368	-7.77
707.396	6.23
707.424	22.23
707.451	-9.77
707.479	-10.77
707.507	-5.77
707.534	-6.77
707.562	-0.77
707.59	1.23
707.617	-2.77
707.645	1.23
707.672	-0.77
707.7	3.23
707.728	23.23
707.755	-8.77
707.783	-1.77
707.811	-15.77
707.838	-7.77
707.866	-7.77
707.893	3.23
707.921	-1.77
707.949	-8.77
707.976	0.23
708.004	11.23
708.031	8.23
708.059	-1.77
708.087	-1.77
708.114	-12.77
708.142	2.23
708.169	1.23
708.197	-8.77
708.225	20.23
708.252	13.23
708.28	21.23
708.307	11.23
708.335	4.23
708.362	6.23
708.39	6.23
708.418	5.23
708.445	3.23
708.473	-11.77
708.5	-4.77
708.528	14.23
708.555	7.23
708.583	-4.77
708.61	-1.77
708.638	-6.77
708.665	-23.77
708.693	-6.77
708.72	-7.77
708.748	-15.77
708.776	2.23
708.803	3.23
708.831	9.23
708.858	6.23
708.886	-3.77
708.913	1.23
708.941	-12.77
708.968	-3.77
708.996	-4.77
709.023	15.23
709.051	5.23
709.078	-5.77
709.105	4.23
709.133	-6.77
709.16	-3.77
709.188	31.23
709.215	21.23
709.243	14.23
709.27	1.23
709.298	11.23
709.325	-6.77
709.353	-4.77
709.38	8.23
709.408	17.23
709.435	13.23
709.462	-0.77
709.49	6.23
709.517	-1.77
709.545	-6.77
709.572	-7.77
709.6	-8.77
709.627	10.23
709.655	-3.77
709.682	-7.77
709.709	-2.77
709.737	-5.77
709.764	-9.77
709.792	-3.77
709.819	-2.77
709.846	-3.77
709.874	4.23
709.901	11.23
709.929	8.23
709.956	-4.77
709.983	-1.77
710.011	0.23
710.038	-4.77
710.066	8.23
710.093	13.23
710.12	3.23
710.148	-7.77
710.175	-10.77
710.202	-17.77
710.23	-2.77
710.257	9.23
710.284	8.23
710.312	-5.77
710.339	3.23
710.366	-4.77
710.394	11.23
710.421	-1.77
710.448	-7.77
710.476	-11.77
710.503	11.23
710.53	20.23
710.558	13.23
710.585	11.23
710.612	3.23
710.64	-4.77
710.667	8.23
710.694	9.23
710.722	0.23
710.749	-6.77
710.776	10.23
710.804	9.23
710.831	-0.77
710.858	-0.77
710.885	-2.77
710.913	2.23
710.94	4.23
710.967	2.23
710.995	1.23
711.022	1.23
711.049	9.23
711.076	-6.77
711.104	1.23
711.131	-21.77
711.158	7.23
711.185	10.23
711.213	-20.77
711.24	-4.77
711.267	-3.77
711.294	-5.77
711.322	1.23
711.349	-1.77
711.376	-3.77
711.403	1.23
711.431	-17.77
711.458	-4.77
711.485	-1.77
711.512	6.23
711.54	-2.77
711.567	-2.77
711.594	-2.77
711.621	-6.77
711.648	-6.77
711.676	2.23
711.703	10.23
711.73	-13.77
711.757	-1.77
711.784	-10.77
711.812	10.23
711.839	2.23
711.866	-1.77
711.893	12.23
711.92	13.23
711.947	9.23
711.975	30.23
712.002	11.23
712.029	10.23
712.056	3.23
712.083	-4.77
712.11	-12.77
712.138	-3.77
712.165	6.23
712.192	9.23
712.219	-4.77
712.246	-5.77
712.273	-7.77
712.3	-12.77
712.328	15.23
712.355	4.23
712.382	-8.77
712.409	15.23
712.436	-12.77
712.463	10.23
712.49	13.23
712.517	-1.77
712.544	-21.77
712.572	-0.77
712.599	-1.77
712.626	24.23
712.653	-1.77
712.68	-6.77
712.707	19.23
712.734	-1.77
712.761	5.23
712.788	10.23
712.815	3.23
712.842	13.23
712.87	11.23
712.897	-9.77
712.924	-1.77
712.951	-5.77
712.978	7.23
713.005	12.23
713.032	25.23
713.059	18.23
713.086	4.23
713.113	-18.77
713.14	-8.77
713.167	-6.77
713.194	1.23
713.221	-1.77
713.248	-10.77
713.275	-8.77
713.302	-7.77
713.329	-5.77
713.356	4.23
713.383	19.23
713.41	14.23
713.437	-7.77
713.464	14.23
713.491	20.23
713.518	17.23
713.545	9.23
713.572	-5.77
713.599	12.23
713.626	6.23
713.653	9.23
713.68	7.23
713.707	-3.77
713.734	6.23
713.761	2.23
713.788	11.23
713.815	9.23
713.842	1.23
713.869	-0.77
713.896	8.23
713.923	0.23
713.95	-7.77
713.977	-0.77
714.004	3.23
714.031	1.23
714.058	-3.77
714.085	-3.77
714.112	15.23
714.139	9.23
714.165	-4.77
714.192	-12.77
714.219	9.23
714.246	10.23
714.273	23.23
714.3	2.23
714.327	6.23
714.354	5.23
714.381	-0.77
714.408	17.23
714.435	-7.77
714.461	1.23
714.488	16.23
714.515	0.23
714.542	-5.77
714.569	-3.77
714.596	-0.77
714.623	3.23
714.65	-5.77
714.677	0.23
714.703	10.23
714.73	21.23
714.757	10.23
714.784	10.23
714.811	-12.77
714.838	-1.77
714.865	3.23
714.891	11.23
714.918	3.23
714.945	-10.77
714.972	-0.77
714.999	10.23
715.026	-0.77
715.052	12.23
715.079	3.23
715.106	6.23
715.133	8.23
715.16	-13.77
715.187	8.23
715.213	24.23
715.24	0.23
715.267	-5.77
715.294	-3.77
715.321	-8.77
715.347	10.23
715.374	1.23
715.401	-1.77
715.428	2.23
715.455	3.23
715.481	1.23
715.508	5.23
715.535	2.23
715.562	23.23
715.588	-3.77
715.615	-1.77
715.642	-5.77
715.669	7.23
715.695	-1.77
715.722	2.23
715.749	-5.77
715.776	17.23
715.802	11.23
715.829	0.23
715.856	-5.77
715.883	11.23
715.909	-11.77
715.936	-10.77
715.963	17.23
715.99	-5.77
716.016	-0.77
716.043	9.23
716.07	-4.77
716.096	-17.77
716.123	-3.77
716.15	4.23
716.177	0.23
716.203	10.23
716.23	19.23
716.257	23.23
716.283	24.23
716.31	0.23
716.337	4.23
716.363	0.23
716.39	9.23
716.417	20.23
716.443	7.23
716.47	8.23
716.497	11.23
716.523	5.23
716.55	-1.77
716.577	9.23
716.603	5.23
716.63	-0.77
716.657	21.23
716.683	-11.77
716.71	-10.77
716.737	2.23
716.763	19.23
716.79	-5.77
716.817	5.23
716.843	15.23
716.87	-3.77
716.897	2.23
716.923	12.23
716.95	-18.77
716.976	-17.77
717.003	-3.77
717.03	-1.77
717.056	3.23
717.083	-1.77
717.109	-5.77
717.136	11.23
717.163	-5.77
717.189	4.23
717.216	3.23
717.242	-5.77
717.269	-12.77
717.296	20.23
717.322	18.23
717.349	15.23
717.375	5.23
717.402	-16.77
717.428	3.23
717.455	-0.77
717.481	-1.77
717.508	-8.77
717.535	10.23
717.561	20.23
717.588	-1.77
717.614	-3.77
717.641	-0.77
717.667	0.23
717.694	9.23
717.72	-0.77
717.747	8.23
717.773	4.23
717.8	18.23
717.826	11.23
717.853	8.23
717.88	3.23
717.906	-6.77
717.933	16.23
717.959	11.23
717.986	4.23
718.012	-0.77
718.039	17.23
718.065	18.23
718.092	9.23
718.118	3.23
718.144	7.23
718.171	18.23
718.197	17.23
718.224	7.23
718.25	0.23
718.277	15.23
718.303	8.23
718.33	-1.77
718.356	-15.77
718.383	-13.77
718.409	-4.77
718.436	10.23
718.462	3.23
718.489	-7.77
718.515	18.23
718.541	16.23
718.568	19.23
718.594	23.23
718.621	-0.77
718.647	-3.77
718.674	12.23
718.7	-3.77
718.726	-0.77
718.753	5.23
718.779	6.23
718.806	4.23
718.832	-2.77
718.858	-7.77
718.885	2.23
718.911	12.23
718.938	27.23
718.964	3.23
718.99	4.23
719.017	0.23
719.043	7.23
719.07	10.23
719.096	-9.77
719.122	11.23
719.149	1.23
719.175	4.23
719.201	15.23
719.228	-9.77
719.254	-1.77
719.281	2.23
719.307	4.23
719.333	9.23
719.36	7.23
719.386	15.23
719.412	29.23
719.439	-2.77
719.465	2.23
719.491	-12.77
719.518	16.23
719.544	-9.77
719.57	8.23
719.597	5.23
719.623	-10.77
719.649	-4.77
719.675	-1.77
719.702	16.23
719.728	15.23
719.754	-1.77
719.781	8.23
719.807	-3.77
719.833	-1.77
719.86	2.23
719.886	6.23
719.912	16.23
719.938	2.23
719.965	-7.77
719.991	-4.77
720.017	11.23
720.044	9.23
720.07	0.23
720.096	12.23
720.122	5.23
720.149	6.23
720.175	20.23
720.201	-1.77
720.227	-7.77
720.254	-8.77
720.28	-1.77
720.306	-7.77
720.332	-17.77
720.359	-0.77
720.385	2.23
720.411	2.23
720.437	12.23
720.463	-1.77
720.49	0.23
720.516	-4.77
720.542	-7.77
720.568	-3.77
720.595	8.23
720.621	3.23
720.647	-4.77
720.673	17.23
720.699	6.23
720.725	-3.77
720.752	7.23
720.778	11.23
720.804	15.23
720.83	15.23
720.856	0.23
720.883	-2.77
720.909	7.23
720.935	-0.77
720.961	14.23
720.987	6.23
721.013	-1.77
721.04	-4.77
721.066	6.23
721.092	-8.77
721.118	-21.77
721.144	-6.77
721.17	-3.77
721.196	-1.77
721.223	-1.77
721.249	5.23
721.275	35.23
721.301	2.23
721.327	13.23
721.353	20.23
721.379	5.23
721.405	11.23
721.432	15.23
721.458	10.23
721.484	14.23
721.51	-5.77
721.536	9.23
721.562	3.23
721.588	4.23
721.614	0.23
721.64	-2.77
721.666	-18.77
721.693	8.23
721.719	15.23
721.745	7.23
721.771	-3.77
721.797	18.23
721.823	6.23
721.849	12.23
721.875	16.23
721.901	8.23
721.927	-1.77
721.953	-5.77
721.979	7.23
722.005	-7.77
722.031	4.23
722.057	19.23
722.083	12.23
722.109	14.23
722.135	17.23
722.161	-0.77
722.187	7.23
722.214	1.23
722.24	10.23
722.266	0.23
722.292	17.23
722.318	5.23
722.344	6.23
722.37	11.23
722.396	20.23
722.422	-1.77
722.448	17.23
722.474	-4.77
722.5	20.23
722.526	14.23
722.552	10.23
722.578	-5.77
722.603	10.23
722.629	-10.77
722.655	-5.77
722.681	-6.77
722.707	-11.77
722.733	-11.77
722.759	-13.77
722.785	19.23
722.811	-2.77
722.837	5.23
722.863	12.23
722.889	20.23
722.915	-1.77
722.941	-5.77
722.967	4.23
722.993	11.23
723.019	-8.77
723.045	3.23
723.071	18.23
723.097	26.23
723.122	1.23
723.148	-3.77
723.174	-0.77
723.2	14.23
723.226	14.23
723.252	16.23
723.278	-5.77
723.304	3.23
723.33	13.23
723.356	11.23
723.381	-11.77
723.407	-7.77
723.433	19.23
723.459	-3.77
723.485	-5.77
723.511	21.23
723.537	4.23
723.563	3.23
723.588	7.23
723.614	0.23
723.64	9.23
723.666	3.23
723.692	9.23
723.718	15.23
723.744	-0.77
723.769	-8.77
723.795	-7.77
723.821	0.23
723.847	-0.77
723.873	-4.77
723.899	10.23
723.924	0.23
723.95	-2.77
723.976	-19.77
724.002	9.23
724.028	10.23
724.053	-0.77
724.079	-5.77
724.105	8.23
724.131	-6.77
724.157	-3.77
724.182	11.23
724.208	-4.77
724.234	11.23
724.26	-3.77
724.286	18.23
724.311	-7.77
724.337	4.23
724.363	9.23
724.389	7.23
724.415	-2.77
724.44	3.23
724.466	8.23
724.492	-1.77
724.518	20.23
724.543	-4.77
724.569	-0.77
724.595	16.23
724.621	1.23
724.646	0.23
724.672	-6.77
724.698	-1.77
724.723	-3.77
724.749	-0.77
724.775	12.23
724.801	0.23
724.826	-7.77
724.852	2.23
724.878	-2.77
724.904	-2.77
724.929	5.23
724.955	1.23
724.981	10.23
725.006	3.23
725.032	6.23
725.058	12.23
725.083	11.23
725.109	-11.77
725.135	9.23
725.161	15.23
725.186	-4.77
725.212	-6.77
725.238	5.23
725.263	9.23
725.289	-17.77
725.315	-4.77
725.34	0.23
725.366	10.23
725.392	-9.77
725.417	-3.77
725.443	-0.77
725.468	2.23
725.494	11.23
725.52	15.23
725.545	-12.77
725.571	-1.77
725.597	-1.77
725.622	-4.77
725.648	-6.77
725.674	1.23
725.699	-4.77
725.725	0.23
725.75	23.23
725.776	-4.77
725.802	-1.77
725.827	-10.77
725.853	6.23
725.878	8.23
725.904	-5.77
725.93	-3.77
725.955	-11.77
725.981	-7.77
726.006	8.23
726.032	14.23
726.057	-20.77
726.083	-3.77
726.109	-2.77
726.134	8.23
726.16	8.23
726.185	-1.77
726.211	-5.77
726.236	9.23
726.262	4.23
726.288	-10.77
726.313	3.23
726.339	16.23
726.364	3.23
726.39	23.23
726.415	14.23
726.441	0.23
726.466	-20.77
726.492	3.23
726.517	13.23
726.543	7.23
726.568	-7.77
726.594	-4.77
726.619	-0.77
726.645	10.23
726.67	5.23
726.696	4.23
726.721	-1.77
726.747	2.23
726.772	12.23
726.798	11.23
726.823	6.23
726.849	6.23
726.874	7.23
726.9	22.23
726.925	2.23
726.951	9.23
726.976	15.23
727.002	-1.77
727.027	8.23
727.053	10.23
727.078	9.23
727.104	-1.77
727.129	-1.77
727.155	-0.77
727.18	3.23
727.205	-8.77
727.231	7.23
727.256	11.23
727.282	2.23
727.307	12.23
727.333	7.23
727.358	3.23
727.383	10.23
727.409	-0.77
727.434	9.23
727.46	11.23
727.485	-2.77
727.511	19.23
727.536	-9.77
727.561	-6.77
727.587	4.23
727.612	-13.77
727.637	-1.77
727.663	-1.77
727.688	18.23
727.714	-4.77
727.739	-11.77
727.764	8.23
727.79	10.23
727.815	4.23
727.841	4.23
727.866	-6.77
727.891	-1.77
727.917	3.23
727.942	2.23
727.967	-2.77
727.993	-12.77
728.018	0.23
728.043	16.23
728.069	-6.77
728.094	-0.77
728.119	4.23
728.145	16.23
728.17	11.23
728.195	4.23
728.221	3.23
728.246	2.23
728.271	-1.77
728.297	-1.77
728.322	-7.77
728.347	0.23
728.373	16.23
728.398	8.23
728.423	-1.77
728.448	-7.77
728.474	5.23
728.499	16.23
728.524	6.23
728.55	-3.77
728.575	-2.77
728.6	7.23
728.625	10.23
728.651	10.23
728.676	-0.77
728.701	-0.77
728.727	8.23
728.752	-3.77
728.777	-1.77
728.802	-7.77
728.828	12.23
728.853	2.23
728.878	-4.77
728.903	5.23
728.929	-4.77
728.954	-5.77
728.979	-1.77
729.004	4.23
729.03	-2.77
729.055	19.23
729.08	-6.77
729.105	-5.77
729.13	5.23
729.156	0.23
729.181	1.23
729.206	-3.77
729.231	-10.77
729.256	20.23
729.282	13.23
729.307	-1.77
729.332	-5.77
729.357	-6.77
729.382	-4.77
729.408	17.23
729.433	7.23
729.458	16.23
729.483	24.23
729.508	16.23
729.533	-2.77
729.559	-11.77
729.584	1.23
729.609	15.23
729.634	16.23
729.659	12.23
729.684	-14.77
729.71	24.23
729.735	-0.77
729.76	1.23
729.785	-2.77
729.81	12.23
729.835	6.23
729.86	0.23
729.886	18.23
729.911	12.23
729.936	14.23
729.961	24.23
729.986	24.23
730.011	52.23
730.036	214.23
730.061	1006.23
730.086	2680.23
730.112	3445.23
730.137	2844.23
730.162	2138.23
730.187	1664.23
730.212	1259.23
730.237	785.23
730.262	447.23
730.287	238.23
730.312	147.23
730.337	73.23
730.362	79.23
730.387	36.23
730.413	23.23
730.438	26.23
730.463	25.23
730.488	12.23
730.513	-1.77
730.538	2.23
730.563	35.23
730.588	8.23
730.613	22.23
730.638	7.23
730.663	5.23
730.688	25.23
730.713	9.23
730.738	11.23
730.763	27.23
730.788	-4.77
730.813	-0.77
730.838	4.23
730.863	-12.77
730.888	13.23
730.913	12.23
730.938	0.23
730.963	23.23
730.988	125.23
731.013	425.23
731.038	626.23
731.063	623.23
731.088	476.23
731.113	322.23
731.138	273.23
731.163	204.23
731.188	93.23
731.213	68.23
731.238	38.23
731.263	12.23
731.288	-5.77
731.313	12.23
731.338	4.23
731.363	4.23
731.388	9.23
731.413	-14.77
731.438	26.23
731.463	7.23
731.487	1.23
731.512	2.23
731.537	-8.77
731.562	-8.77
731.587	8.23
731.612	10.23
731.637	2.23
731.662	3.23
731.687	-4.77
731.712	-17.77
731.737	2.23
731.762	-0.77
731.786	16.23
731.811	3.23
731.836	2.23
731.861	20.23
731.886	-1.77
731.911	-4.77
731.936	2.23
731.961	0.23
731.986	-6.77
732.01	3.23
732.035	4.23
732.06	16.23
732.085	6.23
732.11	0.23
732.135	8.23
732.16	2.23
732.184	12.23
732.209	-8.77
732.234	2.23
732.259	3.23
732.284	18.23
732.309	2.23
732.334	3.23
732.358	-11.77
732.383	-14.77
732.408	-12.77
732.433	2.23
732.458	-1.77
732.482	3.23
732.507	-1.77
732.532	6.23
732.557	26.23
732.582	22.23
732.607	29.23
732.631	60.23
732.656	95.23
732.681	152.23
732.706	348.23
732.73	465.23
732.755	404.23
732.78	316.23
732.805	244.23
732.83	178.23
732.854	121.23
732.879	87.23
732.904	57.23
732.929	18.23
732.953	3.23
732.978	15.23
733.003	-4.77
733.028	9.23
733.052	9.23
733.077	1.23
733.102	-5.77
733.127	-1.77
733.151	-5.77
733.176	7.23
733.201	-3.77
733.226	-1.77
733.25	6.23
733.275	-5.77
733.3	-6.77
733.324	4.23
733.349	7.23
733.374	14.23
733.399	3.23
733.423	4.23
733.448	4.23
733.473	10.23
733.497	-0.77
733.522	-3.77
733.547	11.23
733.571	16.23
733.596	13.23
733.621	7.23
733.646	1.23
733.67	6.23
733.695	-8.77
733.72	6.23
733.744	17.23
733.769	23.23
733.794	25.23
733.818	11.23
733.843	-5.77
733.867	-10.77
733.892	11.23
733.917	-0.77
733.941	8.23
733.966	1.23
733.991	10.23
734.015	13.23
734.04	8.23
734.065	24.23
734.089	13.23
734.114	7.23
734.138	9.23
734.163	-0.77
734.188	6.23
734.212	-1.77
734.237	3.23
734.261	13.23
734.286	-4.77
734.311	-0.77
734.335	-3.77
734.36	-9.77
734.384	3.23
734.409	11.23
734.434	-13.77
734.458	20.23
734.483	-11.77
734.507	-13.77
734.532	-0.77
734.556	1.23
734.581	17.23
734.606	2.23
734.63	-8.77
734.655	-1.77
734.679	11.23
734.704	-3.77
734.728	-2.77
734.753	-15.77
734.777	3.23
734.802	1.23
734.826	10.23
734.851	-9.77
734.876	13.23
734.9	10.23
734.925	5.23
734.949	7.23
734.974	-6.77
734.998	15.23
735.023	-4.77
735.047	-8.77
735.072	6.23
735.096	4.23
735.121	14.23
735.145	-5.77
735.17	5.23
735.194	4.23
735.219	10.23
735.243	10.23
735.268	14.23
735.292	-8.77
735.317	-0.77
735.341	18.23
735.365	-13.77
735.39	9.23
735.414	5.23
735.439	1.23
735.463	-0.77
735.488	8.23
735.512	-6.77
735.537	-5.77
735.561	-0.77
735.586	-11.77
735.61	2.23
735.634	4.23
735.659	-1.77
735.683	18.23
735.708	0.23
735.732	-12.77
735.757	-15.77
735.781	-3.77
735.805	7.23
735.83	-12.77
735.854	-26.77
735.879	-3.77
735.903	17.23
735.927	18.23
735.952	4.23
735.976	10.23
736.001	-1.77
736.025	-3.77
736.049	9.23
736.074	4.23
736.098	-2.77
736.123	6.23
736.147	-0.77
736.171	0.23
736.196	15.23
736.22	-5.77
736.244	2.23
736.269	-2.77
736.293	2.23
736.317	23.23
736.342	19.23
736.366	12.23
736.39	13.23
736.415	5.23
736.439	-5.77
736.463	17.23
736.488	7.23
736.512	6.23
736.536	8.23
736.561	32.23
736.585	16.23
736.609	23.23
736.634	2.23
736.658	7.23
736.682	2.23
