736.925	4.54
736.949	14.54
736.974	4.54
736.998	-6.46
737.022	5.54
737.047	-1.46
737.071	14.54
737.095	26.54
737.119	31.54
737.144	20.54
737.168	0.54
737.192	7.54
737.216	16.54
737.241	-3.46
737.265	9.54
737.289	-1.46
737.313	7.54
737.337	-0.46
737.362	4.54
737.386	-6.46
737.41	-6.46
737.434	5.54
737.459	-7.46
737.483	7.54
737.507	29.54
737.531	10.54
737.555	-5.46
737.58	22.54
737.604	6.54
737.628	-4.46
737.652	5.54
737.676	6.54
737.701	3.54
737.725	0.54
737.749	9.54
737.773	11.54
737.797	-5.46
737.821	1.54
737.846	14.54
737.87	12.54
737.894	-9.46
737.918	7.54
737.942	-0.46
737.966	-6.46
737.99	6.54
738.015	18.54
738.039	15.54
738.063	2.54
738.087	25.54
738.111	-6.46
738.135	13.54
738.159	-5.46
738.184	-5.46
738.208	6.54
738.232	20.54
738.256	10.54
738.28	3.54
738.304	18.54
738.328	-12.46
738.352	-5.46
738.376	-6.46
738.4	-10.46
738.425	14.54
738.449	-0.46
738.473	15.54
738.497	14.54
738.521	2.54
738.545	6.54
738.569	29.54
738.593	14.54
738.617	12.54
738.641	-4.46
738.665	-1.46
738.689	-1.46
738.713	0.54
738.737	14.54
738.762	36.54
738.786	-0.46
738.81	-12.46
738.834	-4.46
738.858	6.54
738.882	10.54
738.906	3.54
738.93	12.54
738.954	11.54
738.978	19.54
739.002	10.54
739.026	11.54
739.05	9.54
739.074	-3.46
739.098	32.54
739.122	13.54
739.146	2.54
739.17	16.54
739.194	15.54
739.218	-11.46
739.242	2.54
739.266	-3.46
739.29	16.54
739.314	-7.46
739.338	9.54
739.362	12.54
739.386	-8.46
739.41	-21.46
739.434	1.54
739.458	18.54
739.482	-2.46
739.506	-12.46
739.53	8.54
739.554	14.54
739.577	3.54
739.601	0.54
739.625	-25.46
739.649	-8.46
739.673	-8.46
739.697	-0.46
739.721	3.54
739.745	11.54
739.769	16.54
739.793	15.54
739.817	18.54
739.841	-12.46
739.865	9.54
739.889	1.54
739.912	3.54
739.936	-5.46
739.96	-9.46
739.984	4.54
740.008	14.54
740.032	2.54
740.056	-12.46
740.08	10.54
740.104	-4.46
740.127	11.54
740.151	7.54
740.175	2.54
740.199	14.54
740.223	30.54
740.247	16.54
740.271	5.54
740.295	0.54
740.318	2.54
740.342	-4.46
740.366	5.54
740.39	-1.46
740.414	-12.46
740.438	-6.46
740.461	15.54
740.485	11.54
740.509	-10.46
740.533	5.54
740.557	-11.46
740.581	-8.46
740.604	-9.46
740.628	-1.46
740.652	4.54
740.676	-4.46
740.7	19.54
740.723	4.54
740.747	-4.46
740.771	11.54
740.795	-8.46
740.819	2.54
740.842	4.54
740.866	15.54
740.89	-3.46
740.914	6.54
740.938	5.54
740.961	0.54
740.985	-6.46
741.009	-5.46
741.033	8.54
741.056	10.54
741.08	-4.46
741.104	-3.46
741.128	12.54
741.151	-3.46
741.175	-0.46
741.199	6.54
741.223	12.54
741.246	-13.46
741.27	6.54
741.294	12.54
741.318	3.54
741.341	4.54
741.365	-0.46
741.389	-7.46
741.413	4.54
741.436	22.54
741.46	1.54
741.484	4.54
741.507	-8.46
741.531	34.54
741.555	10.54
741.579	3.54
741.602	4.54
741.626	-1.46
741.65	-9.46
741.673	0.54
741.697	18.54
741.721	5.54
741.744	-13.46
741.768	-2.46
741.792	10.54
741.815	13.54
741.839	28.54
741.863	12.54
741.886	11.54
741.91	-1.46
741.934	1.54
741.957	-21.46
741.981	9.54
742.005	-3.46
742.028	3.54
742.052	-0.46
742.075	6.54
742.099	16.54
742.123	-1.46
742.146	-1.46
742.17	5.54
742.194	-17.46
742.217	-7.46
742.241	6.54
742.264	2.54
742.288	31.54
742.312	11.54
742.335	10.54
742.359	6.54
742.382	18.54
742.406	27.54
742.43	-15.46
742.453	10.54
742.477	-1.46
742.5	11.54
742.524	-5.46
742.548	-15.46
742.571	2.54
742.595	2.54
742.618	-1.46
742.642	-3.46
742.665	0.54
742.689	-8.46
742.712	3.54
742.736	-11.46
742.76	-6.46
742.783	-11.46
742.807	7.54
742.83	18.54
742.854	-10.46
742.877	3.54
742.901	5.54
742.924	-4.46
742.948	-7.46
742.971	-4.46
742.995	-4.46
743.018	-11.46
743.042	-4.46
743.065	1.54
743.089	3.54
743.112	-1.46
743.136	-4.46
743.159	-15.46
743.183	3.54
743.206	-6.46
743.23	-8.46
743.253	-1.46
743.277	6.54
743.3	7.54
743.324	-5.46
743.347	-11.46
743.371	6.54
743.394	17.54
743.418	20.54
743.441	15.54
743.465	18.54
743.488	8.54
743.512	-0.46
743.535	-9.46
743.558	5.54
743.582	-2.46
743.605	-1.46
743.629	-1.46
743.652	3.54
743.676	4.54
743.699	16.54
743.723	2.54
743.746	12.54
743.769	-4.46
743.793	-0.46
743.816	0.54
743.84	16.54
743.863	8.54
743.886	6.54
743.91	8.54
743.933	2.54
743.957	-4.46
743.98	-5.46
744.003	-0.46
744.027	14.54
744.05	-12.46
744.074	-1.46
744.097	-9.46
744.12	6.54
744.144	-6.46
744.167	10.54
744.19	9.54
744.214	-5.46
744.237	-15.46
744.26	18.54
744.284	-6.46
744.307	-14.46
744.331	2.54
744.354	-22.46
744.377	-10.46
744.401	-0.46
744.424	-6.46
744.447	-12.46
744.471	2.54
