706.897	6
706.925	10
706.953	7
706.981	22
707.008	-4
707.036	-4
707.064	-3
707.091	-16
707.119	13
707.147	-2
707.174	-5
707.202	3
707.23	-22
707.258	-1
707.285	-4
707.313	-12
707.341	-1
707.368	-9
707.396	22
707.424	18
707.451	8
707.479	-2
707.507	-9
707.534	-6
707.562	-1
707.59	3
707.617	-9
707.645	-9
707.672	5
707.7	4
707.728	18
707.755	7
707.783	15
707.811	0
707.838	3
707.866	15
707.893	5
707.921	1
707.949	2
707.976	11
708.004	17
708.031	-1
708.059	-5
708.087	15
708.114	-15
708.142	3
708.169	-14
708.197	-9
708.225	5
708.252	10
708.28	20
708.307	13
708.335	3
708.362	-4
708.39	-10
708.418	3
708.445	0
708.473	3
708.5	-15
708.528	5
708.555	0
708.583	-1
708.61	2
708.638	14
708.665	-20
708.693	-2
708.72	-9
708.748	-30
708.776	-3
708.803	26
708.831	26
708.858	5
708.886	-1
708.913	16
708.941	-3
708.968	7
708.996	-4
709.023	42
709.051	-6
709.078	4
709.105	4
709.133	4
709.16	-1
709.188	15
709.215	9
709.243	10
709.27	-8
709.298	7
709.325	-3
709.353	13
709.38	-7
709.408	7
709.435	0
709.462	4
709.49	16
709.517	-2
709.545	2
709.572	-5
709.6	16
709.627	0
709.655	-4
709.682	-2
709.709	1
709.737	-2
709.764	-14
709.792	8
709.819	-16
709.846	-6
709.874	15
709.901	20
709.929	17
709.956	11
709.983	-7
710.011	12
710.038	-5
710.066	10
710.093	16
710.12	8
710.148	-8
710.175	-2
710.202	-23
710.23	-18
710.257	-7
710.284	19
710.312	-2
710.339	6
710.366	13
710.394	-4
710.421	9
710.448	7
710.476	-11
710.503	0
710.53	11
710.558	8
710.585	24
710.612	-2
710.64	2
710.667	-4
710.694	2
710.722	4
710.749	-1
710.776	8
710.804	21
710.831	4
710.858	14
710.885	6
710.913	0
710.94	27
710.967	-1
710.995	-11
711.022	2
711.049	-8
711.076	-2
711.104	-6
711.131	-2
711.158	-1
711.185	-2
711.213	-3
711.24	9
711.267	7
711.294	-2
711.322	7
711.349	15
711.376	-3
711.403	12
711.431	-7
711.458	-6
711.485	-15
711.512	-1
711.54	-7
711.567	-5
711.594	4
711.621	-4
711.648	11
711.676	9
711.703	-12
711.73	-23
711.757	-1
711.784	-12
711.812	8
711.839	-8
711.866	1
711.893	-18
711.92	14
711.947	17
711.975	21
712.002	4
712.029	7
712.056	1
712.083	3
712.11	-10
712.138	13
712.165	-3
712.192	-3
712.219	-8
712.246	-22
712.273	-16
712.3	-13
712.328	8
712.355	4
712.382	-8
712.409	4
712.436	-11
712.463	15
712.49	1
712.517	-1
712.544	5
712.572	3
712.599	-17
712.626	0
712.653	9
712.68	3
712.707	16
712.734	6
712.761	-1
712.788	20
712.815	10
712.842	11
712.87	3
712.897	-6
712.924	-21
712.951	-6
712.978	11
713.005	16
713.032	14
713.059	1
713.086	-2
713.113	-17
713.14	-9
713.167	-7
713.194	-8
713.221	-8
713.248	9
713.275	-10
713.302	-3
713.329	7
713.356	12
713.383	7
713.41	5
713.437	-4
713.464	-9
713.491	12
713.518	-9
713.545	-8
713.572	-7
713.599	8
713.626	2
713.653	17
713.68	2
713.707	-2
713.734	3
713.761	-5
713.788	7
713.815	0
713.842	-10
713.869	-5
713.896	24
713.923	8
713.95	3
713.977	5
714.004	15
714.031	11
714.058	10
714.085	3
714.112	26
714.139	4
714.165	7
714.192	-14
714.219	8
714.246	13
714.273	2
714.3	11
714.327	-1
714.354	12
714.381	-3
714.408	9
714.435	5
714.461	3
714.488	14
714.515	-4
714.542	-2
714.569	-14
714.596	-3
714.623	6
714.65	-2
714.677	17
714.703	-4
714.73	-8
714.757	2
714.784	2
714.811	-2
714.838	2
714.865	-8
714.891	14
714.918	4
714.945	-13
714.972	-10
714.999	23
715.026	-13
715.052	12
715.079	1
715.106	-4
715.133	5
715.16	1
715.187	-1
715.213	17
715.24	-7
715.267	-8
715.294	-7
715.321	4
715.347	-5
715.374	-2
715.401	8
715.428	11
715.455	6
715.481	-6
715.508	9
715.535	-8
715.562	22
715.588	4
715.615	9
715.642	4
715.669	6
715.695	-9
715.722	-6
715.749	13
715.776	23
715.802	-6
715.829	14
715.856	-16
715.883	4
715.909	-3
715.936	-9
715.963	-14
715.99	-2
716.016	16
716.043	9
716.07	0
716.096	-5
716.123	8
716.15	7
716.177	6
716.203	20
716.23	-2
716.257	-2
716.283	13
716.31	8
716.337	6
716.363	12
716.39	3
716.417	18
716.443	6
716.47	3
716.497	21
716.523	16
716.55	12
716.577	-3
716.603	5
716.63	19
716.657	17
716.683	-11
716.71	-4
716.737	-10
716.763	4
716.79	7
716.817	20
716.843	13
716.87	-3
716.897	12
716.923	16
716.95	9
716.976	-2
717.003	7
717.03	9
717.056	2
717.083	-2
717.109	19
717.136	13
717.163	-4
717.189	5
717.216	9
717.242	-1
717.269	-11
717.296	10
717.322	19
717.349	11
717.375	2
717.402	-12
717.428	-6
717.455	7
717.481	10
717.508	8
717.535	8
717.561	14
717.588	3
717.614	3
717.641	6
717.667	0
717.694	-1
717.72	-1
717.747	5
717.773	-3
717.8	9
717.826	6
717.853	0
717.88	-2
717.906	11
717.933	17
717.959	8
717.986	0
718.012	-4
718.039	2
718.065	7
718.092	8
718.118	-9
718.144	-7
718.171	23
718.197	24
718.224	-4
718.25	-10
718.277	-1
718.303	5
718.33	9
718.356	6
718.383	-14
718.409	-12
718.436	2
718.462	5
718.489	4
718.515	20
718.541	22
718.568	10
718.594	18
718.621	10
718.647	0
718.674	1
718.7	2
718.726	3
718.753	-1
718.779	12
718.806	1
718.832	11
718.858	21
718.885	-17
718.911	-2
718.938	7
718.964	-6
718.99	3
719.017	-2
719.043	5
719.07	9
719.096	-11
719.122	1
719.149	19
719.175	4
719.201	4
719.228	2
719.254	-8
719.281	-7
719.307	1
719.333	-4
719.36	11
719.386	-2
719.412	21
719.439	-7
719.465	-8
719.491	-2
719.518	-1
719.544	4
719.57	4
719.597	8
719.623	-17
719.649	-2
719.675	3
719.702	-5
719.728	14
719.754	-16
719.781	10
719.807	-9
719.833	-6
719.86	-3
719.886	4
719.912	10
719.938	-7
719.965	4
719.991	12
720.017	12
720.044	0
720.07	10
720.096	3
720.122	1
720.149	14
720.175	16
720.201	11
720.227	2
720.254	-11
720.28	-8
720.306	-2
720.332	18
720.359	12
720.385	17
720.411	16
720.437	4
720.463	-3
720.49	2
720.516	6
720.542	-16
720.568	5
720.595	11
720.621	-2
720.647	0
720.673	19
720.699	3
720.725	3
720.752	-2
720.778	3
720.804	2
720.83	4
720.856	-14
720.883	-14
720.909	3
720.935	11
720.961	17
720.987	13
721.013	11
721.04	-13
721.066	-3
721.092	7
721.118	9
721.144	0
721.17	-6
721.196	-9
721.223	-16
721.249	3
721.275	29
721.301	2
721.327	16
721.353	7
721.379	-9
721.405	11
721.432	6
721.458	-6
721.484	4
721.51	-4
721.536	-5
721.562	9
721.588	7
721.614	-6
721.64	-5
721.666	2
721.693	6
721.719	13
721.745	-5
721.771	-15
721.797	-5
721.823	2
721.849	19
721.875	15
721.901	19
721.927	-14
721.953	-5
721.979	19
722.005	20
722.031	-13
722.057	4
722.083	8
722.109	5
722.135	14
722.161	10
722.187	3
722.214	8
722.24	25
722.266	-1
722.292	5
722.318	16
722.344	12
722.37	12
722.396	7
722.422	-2
722.448	-4
722.474	-9
722.5	20
722.526	14
722.552	7
722.578	2
722.603	7
722.629	8
722.655	19
722.681	-6
722.707	-4
722.733	8
722.759	-17
722.785	-8
722.811	1
722.837	-11
722.863	18
722.889	18
722.915	3
722.941	-2
722.967	-3
722.993	11
723.019	11
723.045	11
723.071	10
723.097	11
723.122	2
723.148	-17
723.174	-15
723.2	6
723.226	-2
723.252	0
723.278	10
723.304	2
723.33	-8
723.356	7
723.381	4
723.407	-16
723.433	8
723.459	-12
723.485	11
723.511	10
723.537	-10
723.563	4
723.588	-2
723.614	17
723.64	14
723.666	10
723.692	15
723.718	0
723.744	-5
723.769	15
723.795	3
723.821	10
723.847	4
723.873	18
723.899	5
723.924	-15
723.95	2
723.976	-17
724.002	6
724.028	9
724.053	-6
724.079	2
724.105	0
724.131	-6
724.157	10
724.182	6
724.208	14
724.234	-2
724.26	-6
724.286	9
724.311	2
724.337	4
724.363	3
724.389	9
724.415	0
724.44	19
724.466	-9
724.492	17
724.518	9
724.543	15
724.569	3
724.595	20
724.621	6
724.646	-1
724.672	-7
724.698	11
724.723	-4
724.749	16
724.775	15
724.801	20
724.826	-9
724.852	9
724.878	-2
724.904	-7
724.929	1
724.955	-6
724.981	6
725.006	11
725.032	8
725.058	25
725.083	-14
725.109	-8
725.135	17
725.161	9
725.186	3
725.212	-2
725.238	1
725.263	-3
725.289	1
725.315	-17
725.34	0
725.366	12
725.392	4
725.417	7
725.443	12
725.468	5
725.494	5
725.52	5
725.545	-2
725.571	-2
725.597	1
725.622	1
725.648	1
725.674	10
725.699	1
725.725	1
725.75	20
725.776	-2
725.802	1
725.827	0
725.853	-1
725.878	7
725.904	-15
725.93	-6
725.955	1
725.981	-4
726.006	0
726.032	7
726.057	4
726.083	-14
726.109	12
726.134	11
726.16	15
726.185	0
726.211	9
726.236	11
726.262	7
726.288	23
726.313	-2
726.339	11
726.364	9
726.39	13
726.415	6
726.441	-12
726.466	2
726.492	7
726.517	8
726.543	4
726.568	-11
726.594	-6
726.619	-1
726.645	10
726.67	1
726.696	-1
726.721	-5
726.747	-8
726.772	4
726.798	5
726.823	10
726.849	-2
726.874	7
726.9	5
726.925	10
726.951	-9
726.976	-1
727.002	3
727.027	0
727.053	9
727.078	1
727.104	-1
727.129	-7
727.155	2
727.18	9
727.205	9
727.231	8
727.256	6
727.282	0
727.307	2
727.333	8
727.358	1
727.383	2
727.409	-9
727.434	15
727.46	-5
727.485	-1
727.511	5
727.536	8
727.561	-4
727.587	7
727.612	7
727.637	-1
727.663	13
727.688	17
727.714	-5
727.739	-11
727.764	-1
727.79	-9
727.815	6
727.841	5
727.866	0
727.891	1
727.917	-5
727.942	-1
727.967	7
727.993	-5
728.018	6
728.043	-2
728.069	12
728.094	8
728.119	12
728.145	11
728.17	26
728.195	11
728.221	19
728.246	-5
728.271	-17
728.297	4
728.322	10
728.347	7
728.373	14
728.398	11
728.423	7
728.448	12
728.474	7
728.499	19
728.524	3
728.55	-2
728.575	-5
728.6	-4
728.625	10
728.651	3
728.676	1
728.701	0
728.727	5
728.752	-10
728.777	1
728.802	-4
728.828	5
728.853	6
728.878	-2
728.903	-6
728.929	-12
728.954	-15
728.979	-5
729.004	-13
729.03	0
729.055	4
729.08	-16
729.105	2
729.13	15
729.156	21
729.181	10
729.206	-4
729.231	6
729.256	15
729.282	-5
729.307	-23
729.332	-9
729.357	-14
729.382	6
729.408	17
729.433	23
729.458	13
729.483	13
729.508	6
729.533	10
729.559	-2
729.584	-20
729.609	7
729.634	11
729.659	-1
729.684	20
729.71	28
729.735	22
729.76	-5
729.785	4
729.81	16
729.835	-4
729.86	6
729.886	12
729.911	27
729.936	18
729.961	14
729.986	30
730.011	53
730.036	207
730.061	1000
730.086	2742
730.112	3404
730.137	2866
730.162	2166
730.187	1650
730.212	1278
730.237	823
730.262	443
730.287	235
730.312	137
730.337	90
730.362	60
730.387	34
730.413	13
730.438	14
730.463	17
730.488	25
730.513	18
730.538	3
730.563	31
730.588	28
730.613	8
730.638	1
730.663	-1
730.688	26
730.713	21
730.738	12
730.763	2
730.788	-14
730.813	18
730.838	1
730.863	7
730.888	12
730.913	14
730.938	-5
730.963	21
730.988	115
731.013	408
731.038	589
731.063	597
731.088	469
731.113	364
731.138	259
731.163	197
731.188	126
731.213	66
731.238	38
731.263	18
731.288	18
731.313	9
731.338	2
731.363	7
731.388	17
731.413	6
731.438	24
731.463	6
731.487	18
731.512	4
731.537	-1
731.562	-2
731.587	10
731.612	-2
731.637	4
731.662	8
731.687	-3
731.712	-8
731.737	7
731.762	7
731.786	4
731.811	0
731.836	4
731.861	4
731.886	-6
731.911	18
731.936	6
731.961	-2
731.986	-4
732.01	7
732.035	20
732.06	29
732.085	10
732.11	2
732.135	-16
732.16	-18
732.184	1
732.209	-2
732.234	11
732.259	-8
732.284	3
732.309	-4
732.334	12
732.358	0
732.383	1
732.408	7
732.433	2
732.458	4
732.482	-4
732.507	-7
732.532	4
732.557	16
732.582	-2
732.607	15
732.631	58
732.656	96
732.681	148
732.706	325
732.73	451
732.755	388
732.78	291
732.805	250
732.83	190
732.854	134
732.879	94
732.904	47
732.929	20
732.953	20
732.978	22
733.003	3
733.028	-8
733.052	0
733.077	11
733.102	26
733.127	15
733.151	-12
733.176	7
733.201	-13
733.226	-5
733.25	9
733.275	6
733.3	6
733.324	22
733.349	19
733.374	39
733.399	15
733.423	-7
733.448	-5
733.473	-4
733.497	-4
733.522	-6
733.547	17
733.571	39
733.596	20
733.621	11
733.646	-8
733.67	12
733.695	2
733.72	8
733.744	18
733.769	-2
733.794	14
733.818	10
733.843	-1
733.867	0
733.892	-1
733.917	2
733.941	-9
733.966	-6
733.991	13
734.015	28
734.04	4
734.065	14
734.089	26
734.114	0
734.138	4
734.163	-13
734.188	16
734.212	3
734.237	6
734.261	8
734.286	-5
734.311	9
734.335	-1
734.36	5
734.384	-9
734.409	22
734.434	-4
734.458	7
734.483	4
734.507	-14
734.532	-5
734.556	6
734.581	0
734.606	-2
734.63	-2
734.655	16
734.679	1
734.704	-4
734.728	-1
734.753	-6
734.777	17
734.802	-1
734.826	0
734.851	-4
734.876	14
734.9	15
734.925	7
734.949	14
734.974	9
734.998	7
735.023	-12
735.047	-4
735.072	9
735.096	-5
735.121	12
735.145	5
735.17	13
735.194	9
735.219	10
735.243	10
735.268	-4
735.292	4
735.317	9
735.341	3
735.365	0
735.39	6
735.414	12
735.439	14
735.463	6
735.488	2
735.512	-5
735.537	-6
735.561	-6
735.586	16
735.61	-2
735.634	-3
735.659	5
735.683	22
735.708	7
735.732	-1
735.757	-4
735.781	11
735.805	0
735.83	-2
735.854	-3
735.879	-5
735.903	10
735.927	11
735.952	6
735.976	3
736.001	-11
736.025	11
736.049	15
736.074	13
736.098	7
736.123	-7
736.147	-7
736.171	17
736.196	4
736.22	-16
736.244	0
736.269	-10
736.293	-17
736.317	3
736.342	-3
736.366	18
736.39	6
736.415	2
736.439	-4
736.463	13
736.488	8
736.512	7
736.536	18
736.561	40
736.585	0
736.609	12
736.634	-1
736.658	16
736.682	-4
736.707	-18
736.731	-5
736.755	2
736.78	8
736.804	23
736.828	-7
736.852	9
736.877	7
736.901	14
736.925	2
736.949	6
736.974	-9
736.998	-12
737.022	8
737.047	-1
737.071	0
737.095	32
737.119	30
737.144	6
737.168	-2
737.192	-8
737.216	-4
737.241	6
737.265	8
737.289	2
737.313	0
737.337	17
737.362	18
737.386	12
737.41	2
737.434	4
737.459	7
737.483	14
737.507	12
737.531	18
737.555	-3
737.58	10
737.604	2
737.628	-18
737.652	0
737.676	3
737.701	-4
737.725	-2
737.749	-1
737.773	9
737.797	0
737.821	11
737.846	-1
737.87	30
737.894	2
737.918	8
737.942	0
737.966	14
737.99	11
738.015	18
738.039	6
738.063	-9
738.087	14
738.111	-2
738.135	13
738.159	0
738.184	1
738.208	9
738.232	2
738.256	31
738.28	24
738.304	3
738.328	-3
738.352	13
738.376	0
738.4	5
738.425	6
738.449	-5
738.473	20
738.497	8
738.521	7
738.545	12
738.569	23
738.593	13
738.617	21
738.641	-2
738.665	9
738.689	22
738.713	8
738.737	-2
738.762	18
738.786	14
738.81	-11
738.834	20
738.858	9
738.882	-5
738.906	8
738.93	-1
738.954	0
738.978	5
739.002	-4
739.026	1
739.05	9
739.074	7
739.098	25
739.122	3
739.146	15
739.17	24
739.194	9
739.218	-6
739.242	1
739.266	-2
739.29	4
739.314	5
739.338	7
739.362	10
739.386	13
739.41	-16
739.434	-5
739.458	14
739.482	8
739.506	7
739.53	-16
739.554	7
739.577	0
739.601	15
739.625	-14
739.649	-14
739.673	-4
739.697	9
739.721	5
739.745	10
739.769	9
739.793	5
739.817	2
739.841	-8
739.865	-2
739.889	-11
739.912	-6
739.936	-8
739.96	-4
739.984	19
740.008	3
740.032	-5
740.056	6
740.08	-1
740.104	-3
740.127	17
740.151	18
740.175	20
740.199	24
740.223	47
740.247	33
740.271	12
740.295	2
740.318	-5
740.342	5
740.366	15
740.39	9
740.414	6
740.438	-6
740.461	4
740.485	11
740.509	-13
740.533	11
740.557	4
740.581	12
740.604	-4
740.628	13
740.652	-5
740.676	-2
740.7	15
740.723	1
740.747	2
740.771	1
740.795	-13
740.819	4
740.842	4
740.866	12
740.89	10
740.914	-6
740.938	-10
740.961	5
740.985	7
741.009	-4
741.033	4
741.056	-2
741.08	-7
741.104	-12
741.128	-2
741.151	18
741.175	11
741.199	18
741.223	16
741.246	1
741.27	9
741.294	26
741.318	4
741.341	2
741.365	13
741.389	18
741.413	19
741.436	21
741.46	7
741.484	15
741.507	10
741.531	23
741.555	7
741.579	-8
741.602	6
741.626	27
741.65	-2
741.673	-5
741.697	6
741.721	16
741.744	-3
741.768	-7
741.792	2
741.815	-5
741.839	23
741.863	23
741.886	34
741.91	24
741.934	-6
741.957	-4
741.981	5
742.005	-5
742.028	-2
742.052	-9
742.075	6
742.099	11
742.123	7
742.146	3
742.17	4
742.194	-2
742.217	-3
742.241	-6
742.264	-14
742.288	22
742.312	18
742.335	0
742.359	12
742.382	23
742.406	12
742.43	-12
742.453	-6
742.477	-2
742.5	0
742.524	-24
742.548	-11
742.571	-10
742.595	-6
742.618	-2
742.642	7
742.665	-2
742.689	6
742.712	0
742.736	-5
742.76	1
742.783	5
742.807	14
742.83	9
742.854	-1
742.877	8
742.901	-8
742.924	-8
742.948	7
742.971	12
742.995	13
743.018	-11
743.042	-4
743.065	12
743.089	0
743.112	-5
743.136	-3
743.159	-9
743.183	8
743.206	-4
743.23	-9
743.253	7
743.277	8
743.3	-16
743.324	6
743.347	2
743.371	19
743.394	10
743.418	16
743.441	18
743.465	14
743.488	10
743.512	7
743.535	3
743.558	-10
743.582	7
743.605	8
743.629	16
743.652	6
743.676	2
743.699	17
743.723	0
743.746	9
743.769	11
743.793	16
743.816	1
743.84	4
743.863	-1
743.886	4
743.91	8
743.933	18
743.957	7
743.98	1
744.003	-4
744.027	8
744.05	5
744.074	2
744.097	-5
744.12	-12
744.144	-7
744.167	4
744.19	0
744.214	0
744.237	-10
744.26	8
744.284	-8
744.307	-6
744.331	9
744.354	-2
744.377	-2
744.401	-7
744.424	-5
744.447	0
744.471	-5
