690.555	2.92
690.584	-16.08
690.613	-18.08
690.643	-0.08
690.672	1.92
690.702	-3.08
690.731	-2.08
690.76	4.92
690.79	39.92
690.819	33.92
690.849	19.92
690.878	20.92
690.907	14.92
690.937	33.92
690.966	12.92
690.996	6.92
691.025	-5.08
691.054	-2.08
691.084	-9.08
691.113	2.92
691.142	13.92
691.172	-4.08
691.201	9.92
691.23	-6.08
691.26	2.92
691.289	1.92
691.319	2.92
691.348	0.92
691.377	15.92
691.407	10.92
691.436	7.92
691.465	8.92
691.495	-10.08
691.524	-12.08
691.553	-10.08
691.583	-6.08
691.612	-2.08
691.641	-0.08
691.67	12.92
691.7	1.92
691.729	-10.08
691.758	2.92
691.788	3.92
691.817	-6.08
691.846	-21.08
691.876	-8.08
691.905	4.92
691.934	8.92
691.963	18.92
691.993	4.92
692.022	3.92
692.051	-3.08
692.081	18.92
692.11	15.92
692.139	-4.08
692.168	9.92
692.198	18.92
692.227	-5.08
692.256	-1.08
692.285	-12.08
692.315	-8.08
692.344	-2.08
692.373	6.92
692.402	2.92
692.432	-10.08
692.461	-5.08
692.49	-11.08
692.519	-9.08
692.548	0.92
692.578	11.92
692.607	5.92
692.636	-20.08
692.665	-3.08
692.694	-8.08
692.724	-12.08
692.753	16.92
692.782	14.92
692.811	-0.08
692.84	-10.08
692.87	-6.08
692.899	-12.08
692.928	-0.08
692.957	10.92
692.986	-4.08
693.016	10.92
693.045	1.92
693.074	-12.08
693.103	-8.08
693.132	-4.08
693.161	13.92
693.191	8.92
693.22	-16.08
693.249	-2.08
693.278	3.92
693.307	2.92
693.336	-14.08
693.365	-21.08
693.395	-8.08
693.424	0.92
693.453	14.92
693.482	6.92
693.511	18.92
693.54	8.92
693.569	-1.08
693.598	-5.08
693.628	-2.08
693.657	10.92
693.686	14.92
693.715	14.92
693.744	10.92
693.773	-1.08
693.802	-5.08
693.831	1.92
693.86	21.92
693.889	-15.08
693.919	-12.08
693.948	4.92
693.977	5.92
694.006	-9.08
694.035	3.92
694.064	-10.08
694.093	-15.08
694.122	-0.08
694.151	-15.08
694.18	-4.08
694.209	17.92
694.238	2.92
694.267	20.92
694.296	1.92
694.325	12.92
694.354	15.92
694.383	-1.08
694.412	-5.08
694.441	-16.08
694.471	-3.08
694.5	-4.08
694.529	1.92
694.558	1.92
694.587	2.92
694.616	-2.08
694.645	-5.08
694.674	4.92
694.703	-1.08
694.732	-13.08
694.761	8.92
694.79	19.92
694.819	-15.08
694.848	-9.08
694.877	14.92
694.906	30.92
694.935	4.92
694.963	13.92
694.992	4.92
695.021	-3.08
695.05	8.92
695.079	-4.08
695.108	5.92
695.137	5.92
695.166	1.92
695.195	-14.08
695.224	0.92
695.253	4.92
695.282	5.92
695.311	10.92
695.34	-0.08
695.369	0.92
695.398	0.92
695.427	14.92
695.456	-0.08
695.485	3.92
695.513	-11.08
695.542	0.92
695.571	0.92
695.6	4.92
695.629	-10.08
695.658	-0.08
695.687	-6.08
695.716	2.92
695.745	31.92
695.774	5.92
695.802	-1.08
695.831	-3.08
695.86	6.92
695.889	30.92
695.918	11.92
695.947	-13.08
695.976	-0.08
696.005	-10.08
696.033	-4.08
696.062	4.92
696.091	1.92
696.12	-2.08
696.149	14.92
696.178	-5.08
696.207	-4.08
696.235	-20.08
696.264	11.92
696.293	-4.08
696.322	7.92
696.351	-8.08
696.38	-8.08
696.408	-7.08
696.437	-9.08
696.466	6.92
696.495	1.92
696.524	13.92
696.553	-2.08
696.581	10.92
696.61	21.92
696.639	3.92
696.668	16.92
696.697	0.92
696.725	12.92
696.754	9.92
696.783	3.92
696.812	-13.08
696.84	3.92
696.869	5.92
696.898	-4.08
696.927	1.92
696.956	1.92
696.984	-8.08
697.013	-4.08
697.042	-5.08
697.071	-0.08
697.099	-3.08
697.128	1.92
697.157	4.92
697.186	-1.08
697.214	-2.08
697.243	-11.08
697.272	-5.08
697.301	5.92
697.329	-1.08
697.358	-3.08
697.387	21.92
697.415	-1.08
697.444	-10.08
697.473	1.92
697.502	-15.08
697.53	4.92
697.559	-3.08
697.588	2.92
697.616	-3.08
697.645	-15.08
697.674	25.92
697.703	-0.08
697.731	3.92
697.76	-1.08
697.789	-13.08
697.817	-13.08
697.846	16.92
697.875	-1.08
697.903	2.92
697.932	9.92
697.961	-2.08
697.989	4.92
698.018	0.92
698.047	13.92
698.075	-0.08
698.104	-6.08
698.133	-1.08
698.161	-0.08
698.19	-0.08
698.218	2.92
698.247	-9.08
698.276	-14.08
698.304	14.92
698.333	10.92
698.362	2.92
698.39	1.92
698.419	-4.08
698.447	14.92
698.476	-5.08
698.505	2.92
698.533	-2.08
698.562	-13.08
698.591	-16.08
698.619	-10.08
698.648	9.92
698.676	4.92
698.705	-9.08
698.733	-14.08
698.762	3.92
698.791	2.92
698.819	0.92
698.848	3.92
698.876	7.92
698.905	18.92
698.933	1.92
698.962	-3.08
698.991	6.92
699.019	16.92
699.048	-0.08
699.076	0.92
699.105	0.92
699.133	-9.08
699.162	4.92
699.19	17.92
699.219	-8.08
699.248	5.92
699.276	10.92
699.305	4.92
699.333	13.92
699.362	-1.08
699.39	-4.08
699.419	-17.08
699.447	10.92
699.476	7.92
699.504	-2.08
699.533	-7.08
699.561	-8.08
699.59	4.92
699.618	-1.08
699.647	1.92
699.675	-15.08
699.704	1.92
699.732	-9.08
699.761	-0.08
699.789	-8.08
699.818	16.92
699.846	2.92
699.874	-11.08
699.903	-3.08
699.931	0.92
699.96	4.92
699.988	-9.08
700.017	-16.08
700.045	-12.08
700.074	-8.08
700.102	-5.08
700.13	0.92
700.159	9.92
700.187	5.92
700.216	-10.08
700.244	-7.08
700.273	4.92
700.301	0.92
700.329	-9.08
700.358	20.92
700.386	-9.08
700.415	8.92
700.443	3.92
700.472	-5.08
700.5	4.92
700.528	0.92
700.557	-2.08
700.585	-8.08
700.614	-4.08
700.642	8.92
700.67	27.92
700.699	-7.08
700.727	8.92
700.755	0.92
700.784	6.92
700.812	9.92
700.841	2.92
700.869	-13.08
700.897	-4.08
700.926	-6.08
700.954	8.92
700.982	15.92
701.011	2.92
701.039	9.92
701.067	-4.08
701.096	4.92
701.124	-11.08
701.152	-9.08
701.181	8.92
701.209	-28.08
701.237	-4.08
701.266	-0.08
701.294	-9.08
701.322	17.92
701.351	19.92
701.379	5.92
701.407	-8.08
701.435	-1.08
701.464	6.92
701.492	28.92
701.52	-9.08
701.549	5.92
701.577	-12.08
701.605	-3.08
701.634	10.92
701.662	-3.08
701.69	-6.08
701.718	5.92
701.747	7.92
701.775	-7.08
701.803	-0.08
701.831	14.92
701.86	-11.08
701.888	9.92
701.916	-5.08
701.944	3.92
701.973	-18.08
702.001	-22.08
702.029	-11.08
702.057	-8.08
702.086	-28.08
702.114	-16.08
702.142	-2.08
702.17	-14.08
702.199	-6.08
702.227	1.92
702.255	4.92
702.283	-1.08
702.311	4.92
702.34	1.92
702.368	-10.08
702.396	-2.08
702.424	-3.08
702.452	-11.08
702.481	-11.08
702.509	-29.08
702.537	-3.08
702.565	13.92
702.593	-27.08
702.621	-1.08
702.65	-1.08
702.678	3.92
702.706	-9.08
702.734	-9.08
702.762	4.92
702.79	13.92
702.819	2.92
702.847	11.92
702.875	5.92
702.903	7.92
702.931	-20.08
702.959	1.92
702.988	5.92
703.016	-16.08
703.044	-5.08
703.072	-4.08
703.1	-9.08
703.128	3.92
703.156	-2.08
703.184	3.92
703.212	5.92
703.241	6.92
703.269	-5.08
703.297	3.92
703.325	0.92
703.353	-11.08
703.381	-5.08
703.409	10.92
703.437	-14.08
703.465	7.92
703.493	-12.08
703.522	2.92
703.55	2.92
703.578	0.92
703.606	-20.08
703.634	-3.08
703.662	10.92
703.69	-1.08
703.718	-7.08
703.746	10.92
703.774	1.92
703.802	26.92
703.83	0.92
703.858	-3.08
703.886	-8.08
703.914	-6.08
703.942	0.92
703.97	4.92
703.998	3.92
704.027	3.92
704.055	1.92
704.083	-10.08
704.111	-8.08
704.139	-9.08
704.167	-21.08
704.195	1.92
704.223	-9.08
704.251	-7.08
704.279	1.92
704.307	-5.08
704.335	-10.08
704.363	14.92
704.391	-0.08
704.419	-20.08
704.447	1.92
704.475	-0.08
704.503	-9.08
704.531	12.92
704.558	9.92
704.586	-0.08
704.614	-2.08
704.642	10.92
704.67	-0.08
704.698	-0.08
704.726	5.92
704.754	-2.08
704.782	1.92
704.81	-9.08
704.838	13.92
704.866	8.92
704.894	-6.08
704.922	-7.08
704.95	2.92
704.978	2.92
705.006	17.92
705.034	8.92
705.061	-14.08
705.089	-19.08
705.117	-21.08
705.145	-5.08
705.173	-9.08
705.201	-5.08
705.229	10.92
705.257	-0.08
705.285	10.92
705.313	-0.08
705.34	-0.08
705.368	1.92
705.396	3.92
705.424	6.92
705.452	0.92
705.48	12.92
705.508	3.92
705.536	-10.08
705.563	-9.08
705.591	-10.08
705.619	16.92
705.647	1.92
705.675	-0.08
705.703	4.92
705.731	-18.08
705.758	-7.08
705.786	25.92
705.814	28.92
705.842	-8.08
705.87	2.92
705.898	17.92
705.925	-1.08
705.953	2.92
705.981	-10.08
706.009	-2.08
706.037	17.92
706.065	1.92
706.092	-6.08
706.12	-0.08
706.148	-3.08
706.176	-3.08
706.204	3.92
706.231	-4.08
706.259	-12.08
706.287	3.92
706.315	7.92
706.342	1.92
706.37	11.92
706.398	-8.08
706.426	-6.08
706.454	-1.08
706.481	9.92
706.509	-7.08
706.537	-5.08
706.565	-6.08
706.592	10.92
706.62	-8.08
706.648	-3.08
706.676	-10.08
706.703	-9.08
706.731	-8.08
706.759	-7.08
706.787	14.92
706.814	-11.08
706.842	-11.08
706.87	-11.08
706.897	-0.08
706.925	-4.08
706.953	-2.08
706.981	17.92
707.008	19.92
707.036	0.92
707.064	-17.08
707.091	-18.08
707.119	24.92
707.147	-7.08
707.174	-16.08
707.202	-3.08
707.23	-5.08
707.258	-2.08
707.285	-3.08
707.313	-8.08
707.341	2.92
707.368	-4.08
707.396	-2.08
707.424	8.92
707.451	3.92
707.479	3.92
707.507	2.92
707.534	-8.08
707.562	10.92
707.59	-14.08
707.617	-17.08
707.645	-4.08
707.672	7.92
707.7	-11.08
707.728	3.92
707.755	-2.08
707.783	-2.08
707.811	5.92
707.838	-4.08
707.866	7.92
707.893	-8.08
707.921	-10.08
707.949	-5.08
707.976	-6.08
708.004	-4.08
708.031	-20.08
708.059	2.92
708.087	-9.08
708.114	-10.08
708.142	-14.08
708.169	-29.08
708.197	-19.08
708.225	-11.08
708.252	4.92
708.28	18.92
708.307	-3.08
708.335	1.92
708.362	-6.08
708.39	-25.08
708.418	-11.08
708.445	-18.08
708.473	-19.08
708.5	-2.08
708.528	10.92
708.555	-16.08
708.583	-4.08
708.61	-4.08
708.638	-6.08
708.665	-6.08
708.693	-8.08
708.72	-4.08
708.748	2.92
708.776	-26.08
708.803	-4.08
708.831	3.92
708.858	6.92
708.886	0.92
708.913	7.92
708.941	-5.08
708.968	16.92
708.996	-0.08
709.023	12.92
709.051	-5.08
709.078	-25.08
709.105	-6.08
709.133	4.92
709.16	-6.08
709.188	7.92
709.215	-2.08
709.243	5.92
709.27	7.92
709.298	0.92
709.325	-3.08
709.353	9.92
709.38	1.92
709.408	17.92
709.435	-4.08
709.462	-0.08
709.49	-1.08
709.517	-13.08
709.545	-9.08
709.572	-10.08
709.6	-9.08
709.627	-1.08
709.655	-16.08
709.682	-8.08
709.709	0.92
709.737	0.92
709.764	-6.08
709.792	6.92
709.819	-11.08
709.846	1.92
709.874	20.92
709.901	12.92
709.929	12.92
709.956	-0.08
709.983	-14.08
710.011	-15.08
710.038	-10.08
710.066	3.92
710.093	14.92
710.12	8.92
710.148	-8.08
710.175	-16.08
710.202	-6.08
710.23	-5.08
710.257	-2.08
710.284	6.92
710.312	-0.08
710.339	-18.08
710.366	-4.08
710.394	-3.08
710.421	0.92
710.448	-9.08
710.476	-21.08
710.503	-2.08
710.53	7.92
710.558	-1.08
710.585	3.92
710.612	-10.08
710.64	-10.08
710.667	-7.08
710.694	-17.08
710.722	-2.08
710.749	-6.08
710.776	-7.08
710.804	36.92
710.831	21.92
710.858	-13.08
710.885	-10.08
710.913	-27.08
710.94	4.92
710.967	2.92
710.995	-2.08
711.022	-3.08
711.049	-9.08
711.076	-8.08
711.104	-1.08
711.131	-12.08
711.158	-13.08
711.185	8.92
711.213	-24.08
711.24	-10.08
711.267	-13.08
711.294	-1.08
711.322	-1.08
711.349	-3.08
711.376	-5.08
711.403	4.92
711.431	-14.08
711.458	-13.08
711.485	-13.08
711.512	-1.08
711.54	1.92
711.567	16.92
711.594	-13.08
711.621	-4.08
711.648	1.92
711.676	8.92
711.703	-7.08
711.73	-4.08
711.757	-3.08
711.784	1.92
711.812	6.92
711.839	-4.08
711.866	-14.08
711.893	-25.08
711.92	3.92
711.947	5.92
711.975	1.92
712.002	0.92
712.029	10.92
712.056	-2.08
712.083	-8.08
712.11	-18.08
712.138	3.92
712.165	3.92
712.192	7.92
712.219	2.92
712.246	-6.08
712.273	-13.08
712.3	-13.08
712.328	5.92
712.355	-3.08
712.382	-20.08
712.409	17.92
712.436	-4.08
712.463	5.92
712.49	-2.08
712.517	-3.08
712.544	-1.08
712.572	2.92
712.599	-19.08
712.626	-1.08
712.653	-3.08
712.68	-17.08
712.707	12.92
712.734	13.92
712.761	11.92
712.788	-2.08
712.815	6.92
712.842	0.92
712.87	1.92
712.897	-16.08
712.924	-14.08
712.951	-8.08
712.978	-2.08
713.005	5.92
713.032	3.92
713.059	-0.08
713.086	-3.08
713.113	-16.08
713.14	-2.08
713.167	-6.08
713.194	-8.08
713.221	-8.08
713.248	-0.08
713.275	-10.08
713.302	-11.08
713.329	-2.08
713.356	9.92
713.383	1.92
713.41	5.92
713.437	-16.08
713.464	3.92
713.491	5.92
713.518	-0.08
713.545	-12.08
713.572	-2.08
713.599	11.92
713.626	-5.08
713.653	11.92
713.68	-5.08
713.707	-8.08
713.734	8.92
713.761	-16.08
713.788	-15.08
713.815	-6.08
713.842	-8.08
713.869	14.92
713.896	2.92
713.923	-10.08
713.95	-23.08
713.977	-29.08
714.004	-11.08
714.031	-3.08
714.058	-12.08
714.085	-0.08
714.112	9.92
714.139	-4.08
714.165	-13.08
714.192	-9.08
714.219	2.92
714.246	-4.08
714.273	-5.08
714.3	-11.08
714.327	-2.08
714.354	-0.08
714.381	-3.08
714.408	-6.08
714.435	-11.08
714.461	-8.08
714.488	1.92
714.515	-10.08
714.542	-1.08
714.569	-20.08
714.596	-9.08
714.623	-2.08
714.65	4.92
714.677	-5.08
714.703	-9.08
714.73	-4.08
714.757	3.92
714.784	0.92
714.811	-11.08
714.838	-0.08
714.865	-0.08
714.891	-1.08
714.918	-18.08
714.945	-5.08
714.972	12.92
714.999	18.92
715.026	-5.08
715.052	7.92
715.079	5.92
715.106	-10.08
715.133	-0.08
715.16	2.92
715.187	-1.08
715.213	-1.08
715.24	-2.08
715.267	-9.08
715.294	-11.08
715.321	-27.08
715.347	-12.08
715.374	-18.08
715.401	-3.08
715.428	-8.08
715.455	-1.08
715.481	-17.08
715.508	-5.08
715.535	-10.08
715.562	-1.08
715.588	-7.08
715.615	-0.08
715.642	-15.08
715.669	-3.08
715.695	-5.08
715.722	-1.08
715.749	9.92
715.776	13.92
715.802	14.92
715.829	-8.08
715.856	-19.08
715.883	4.92
715.909	-11.08
715.936	-10.08
715.963	3.92
715.99	-17.08
716.016	4.92
716.043	3.92
716.07	-11.08
716.096	-17.08
716.123	-9.08
716.15	-1.08
716.177	-1.08
716.203	-3.08
716.23	-5.08
716.257	5.92
716.283	18.92
716.31	-1.08
716.337	-3.08
716.363	-7.08
716.39	-4.08
716.417	18.92
716.443	-1.08
716.47	8.92
716.497	10.92
716.523	25.92
716.55	2.92
716.577	-11.08
716.603	-14.08
716.63	-3.08
716.657	7.92
716.683	-4.08
716.71	-13.08
716.737	0.92
716.763	5.92
716.79	1.92
716.817	12.92
716.843	-0.08
716.87	-19.08
716.897	-12.08
716.923	11.92
716.95	-14.08
716.976	-9.08
717.003	-4.08
717.03	3.92
717.056	3.92
717.083	1.92
717.109	13.92
717.136	12.92
717.163	-6.08
717.189	-6.08
717.216	-5.08
717.242	-12.08
717.269	-10.08
717.296	6.92
717.322	10.92
717.349	6.92
717.375	21.92
717.402	-8.08
717.428	-18.08
717.455	-6.08
717.481	1.92
717.508	2.92
717.535	10.92
717.561	1.92
717.588	-7.08
717.614	-4.08
717.641	-6.08
717.667	-4.08
717.694	2.92
717.72	5.92
717.747	5.92
717.773	-16.08
717.8	3.92
717.826	7.92
717.853	-2.08
717.88	7.92
717.906	-13.08
717.933	13.92
717.959	9.92
717.986	7.92
718.012	-4.08
718.039	6.92
718.065	-4.08
718.092	-1.08
718.118	-6.08
718.144	-20.08
718.171	5.92
718.197	5.92
718.224	3.92
718.25	1.92
718.277	3.92
718.303	-4.08
718.33	0.92
718.356	1.92
718.383	-22.08
718.409	5.92
718.436	-4.08
718.462	-5.08
718.489	-15.08
718.515	1.92
718.541	-6.08
718.568	-6.08
718.594	-11.08
718.621	-3.08
718.647	3.92
718.674	7.92
718.7	-1.08
718.726	-4.08
718.753	-5.08
718.779	-4.08
718.806	-8.08
718.832	-21.08
718.858	2.92
718.885	-14.08
718.911	13.92
718.938	9.92
718.964	-11.08
718.99	-1.08
719.017	5.92
719.043	0.92
719.07	15.92
719.096	-11.08
719.122	-5.08
719.149	-0.08
719.175	14.92
719.201	11.92
719.228	3.92
719.254	3.92
719.281	-1.08
719.307	-9.08
719.333	-0.08
719.36	23.92
719.386	0.92
719.412	8.92
719.439	-14.08
719.465	-0.08
719.491	6.92
719.518	14.92
719.544	-14.08
719.57	-6.08
719.597	2.92
719.623	-7.08
719.649	2.92
719.675	2.92
719.702	2.92
719.728	9.92
719.754	-16.08
719.781	-6.08
719.807	-5.08
719.833	-0.08
719.86	4.92
719.886	-5.08
719.912	-2.08
719.938	-4.08
719.965	6.92
719.991	3.92
720.017	-8.08
720.044	-7.08
720.07	14.92
720.096	9.92
720.122	-6.08
720.149	9.92
720.175	19.92
720.201	-15.08
720.227	-4.08
720.254	1.92
720.28	-1.08
720.306	-2.08
720.332	-4.08
720.359	-4.08
720.385	-2.08
720.411	17.92
720.437	7.92
720.463	-4.08
720.49	8.92
720.516	-8.08
720.542	-13.08
720.568	13.92
720.595	-1.08
720.621	9.92
720.647	0.92
720.673	7.92
720.699	7.92
720.725	-12.08
720.752	2.92
720.778	1.92
720.804	-9.08
720.83	-4.08
720.856	-2.08
720.883	-8.08
720.909	-7.08
720.935	-0.08
720.961	19.92
720.987	-1.08
721.013	-6.08
721.04	-3.08
721.066	-4.08
721.092	-3.08
721.118	12.92
721.144	4.92
721.17	-5.08
721.196	7.92
721.223	-21.08
721.249	-12.08
721.275	6.92
721.301	-4.08
721.327	10.92
721.353	19.92
721.379	-2.08
721.405	8.92
721.432	21.92
721.458	3.92
721.484	7.92
721.51	-0.08
721.536	-9.08
721.562	-14.08
721.588	1.92
721.614	-17.08
721.64	-18.08
721.666	-21.08
721.693	-17.08
721.719	-13.08
721.745	-14.08
721.771	-6.08
721.797	-2.08
721.823	-9.08
721.849	31.92
721.875	-1.08
721.901	7.92
721.927	-6.08
721.953	-2.08
721.979	16.92
722.005	13.92
722.031	-9.08
722.057	4.92
722.083	1.92
722.109	-3.08
722.135	6.92
722.161	1.92
722.187	-1.08
722.214	-14.08
722.24	8.92
722.266	-0.08
722.292	12.92
722.318	20.92
722.344	-10.08
722.37	-4.08
722.396	15.92
722.422	-0.08
722.448	0.92
722.474	-7.08
722.5	11.92
722.526	4.92
722.552	-6.08
722.578	-11.08
722.603	-2.08
722.629	-9.08
722.655	-23.08
722.681	-17.08
722.707	-1.08
722.733	8.92
722.759	-6.08
722.785	-5.08
722.811	-2.08
722.837	8.92
722.863	-1.08
722.889	23.92
722.915	-6.08
722.941	-6.08
722.967	-5.08
722.993	-2.08
723.019	8.92
723.045	12.92
723.071	-3.08
723.097	-3.08
723.122	-5.08
723.148	-4.08
723.174	-16.08
723.2	-2.08
723.226	1.92
723.252	1.92
723.278	-8.08
723.304	-24.08
723.33	5.92
723.356	-6.08
723.381	-5.08
723.407	-9.08
723.433	6.92
723.459	-6.08
723.485	-6.08
723.511	11.92
723.537	-8.08
723.563	10.92
723.588	7.92
723.614	8.92
723.64	5.92
723.666	-2.08
723.692	10.92
723.718	-5.08
723.744	3.92
723.769	10.92
723.795	-5.08
723.821	-9.08
723.847	-0.08
723.873	3.92
723.899	-0.08
723.924	-8.08
723.95	-0.08
723.976	-17.08
724.002	12.92
724.028	5.92
724.053	-1.08
724.079	-18.08
724.105	-11.08
724.131	-9.08
724.157	-8.08
724.182	10.92
724.208	4.92
724.234	13.92
724.26	-5.08
724.286	4.92
724.311	-10.08
724.337	-10.08
724.363	-12.08
724.389	-12.08
724.415	-10.08
724.44	22.92
724.466	-2.08
724.492	-16.08
724.518	2.92
724.543	-11.08
724.569	-12.08
724.595	2.92
724.621	7.92
724.646	-9.08
724.672	9.92
724.698	-10.08
724.723	-2.08
724.749	6.92
724.775	6.92
724.801	-4.08
724.826	-19.08
724.852	-12.08
724.878	-19.08
724.904	-15.08
724.929	-9.08
724.955	-24.08
724.981	0.92
725.006	8.92
725.032	1.92
725.058	6.92
725.083	-14.08
725.109	-10.08
725.135	-4.08
725.161	3.92
725.186	-9.08
725.212	-19.08
725.238	1.92
725.263	6.92
725.289	-6.08
725.315	-12.08
725.34	-7.08
725.366	-1.08
725.392	-7.08
725.417	-0.08
725.443	-1.08
725.468	3.92
725.494	2.92
725.52	-2.08
725.545	-14.08
725.571	-10.08
725.597	5.92
725.622	12.92
725.648	1.92
725.674	12.92
725.699	5.92
725.725	-22.08
725.75	9.92
725.776	-5.08
725.802	-2.08
725.827	7.92
725.853	-2.08
725.878	9.92
725.904	-0.08
725.93	6.92
725.955	-22.08
725.981	-10.08
726.006	-2.08
726.032	3.92
726.057	2.92
726.083	-1.08
726.109	6.92
726.134	0.92
726.16	10.92
726.185	-4.08
726.211	4.92
726.236	10.92
726.262	-4.08
726.288	1.92
726.313	5.92
726.339	10.92
726.364	12.92
726.39	5.92
726.415	-9.08
726.441	-10.08
726.466	-14.08
726.492	-6.08
726.517	19.92
726.543	-2.08
726.568	-22.08
726.594	3.92
726.619	6.92
726.645	2.92
726.67	4.92
726.696	-2.08
726.721	0.92
726.747	-6.08
726.772	-13.08
726.798	-14.08
726.823	-1.08
726.849	9.92
726.874	-1.08
726.9	13.92
726.925	1.92
726.951	-0.08
726.976	-5.08
727.002	11.92
727.027	-0.08
727.053	15.92
727.078	-1.08
727.104	7.92
727.129	-18.08
727.155	-10.08
727.18	6.92
727.205	1.92
727.231	3.92
727.256	-12.08
727.282	3.92
727.307	0.92
727.333	2.92
727.358	-21.08
727.383	-20.08
727.409	-11.08
727.434	3.92
727.46	2.92
727.485	-5.08
727.511	18.92
727.536	-12.08
727.561	1.92
727.587	4.92
727.612	-0.08
727.637	-2.08
727.663	10.92
727.688	18.92
727.714	-9.08
727.739	1.92
727.764	-2.08
727.79	4.92
727.815	-6.08
727.841	-14.08
727.866	-5.08
727.891	0.92
727.917	-17.08
727.942	-13.08
727.967	-10.08
727.993	-15.08
728.018	-0.08
728.043	-8.08
728.069	6.92
728.094	5.92
728.119	3.92
728.145	2.92
728.17	-6.08
728.195	5.92
728.221	22.92
728.246	-8.08
728.271	-21.08
728.297	-4.08
728.322	-10.08
728.347	-0.08
728.373	1.92
728.398	5.92
728.423	-8.08
728.448	8.92
728.474	1.92
728.499	17.92
728.524	-24.08
728.55	-3.08
728.575	-5.08
728.6	6.92
728.625	2.92
728.651	10.92
728.676	-1.08
728.701	-2.08
728.727	0.92
728.752	-11.08
728.777	-8.08
728.802	2.92
728.828	9.92
728.853	7.92
728.878	1.92
728.903	-9.08
728.929	-0.08
728.954	-2.08
728.979	-3.08
729.004	-22.08
729.03	-15.08
729.055	-1.08
729.08	-1.08
729.105	-1.08
729.13	10.92
729.156	-3.08
729.181	-13.08
729.206	-18.08
729.231	-7.08
729.256	4.92
729.282	5.92
729.307	-1.08
729.332	-13.08
729.357	-13.08
729.382	-14.08
729.408	-14.08
729.433	6.92
729.458	2.92
729.483	5.92
729.508	3.92
729.533	4.92
729.559	11.92
729.584	-0.08
729.609	3.92
729.634	7.92
729.659	-7.08
729.684	-13.08
729.71	13.92
729.735	-13.08
729.76	-9.08
729.785	-1.08
729.81	3.92
729.835	-13.08
729.86	1.92
729.886	25.92
729.911	27.92
729.936	3.92
729.961	12.92
729.986	25.92
730.011	54.92
730.036	214.92
730.061	973.92
730.086	2681.92
730.112	3408.92
730.137	2865.92
730.162	2156.92
730.187	1652.92
730.212	1272.92
730.237	784.92
730.262	444.92
730.287	246.92
730.312	154.92
730.337	69.92
730.362	52.92
730.387	29.92
730.413	3.92
730.438	8.92
730.463	29.92
730.488	3.92
730.513	10.92
730.538	8.92
730.563	31.92
730.588	12.92
730.613	36.92
730.638	16.92
730.663	-0.08
730.688	26.92
730.713	1.92
730.738	12.92
730.763	6.92
730.788	1.92
730.813	11.92
730.838	2.92
730.863	4.92
730.888	0.92
730.913	-13.08
730.938	-12.08
730.963	26.92
730.988	115.92
731.013	388.92
731.038	611.92
731.063	597.92
731.088	460.92
731.113	339.92
731.138	249.92
731.163	175.92
731.188	105.92
731.213	59.92
731.238	53.92
731.263	16.92
731.288	13.92
731.313	0.92
731.338	5.92
731.363	12.92
731.388	16.92
731.413	-10.08
731.438	6.92
731.463	5.92
731.487	13.92
731.512	-15.08
731.537	-14.08
731.562	-11.08
731.587	-1.08
731.612	-10.08
731.637	-12.08
731.662	6.92
731.687	-10.08
731.712	-11.08
731.737	5.92
731.762	-4.08
731.786	4.92
731.811	2.92
731.836	-5.08
731.861	6.92
731.886	-4.08
731.911	-2.08
731.936	10.92
731.961	-5.08
731.986	-8.08
732.01	-3.08
732.035	-12.08
732.06	-7.08
732.085	-2.08
732.11	-16.08
732.135	-15.08
732.16	-5.08
732.184	-8.08
732.209	-10.08
732.234	-6.08
732.259	-7.08
732.284	13.92
732.309	-4.08
732.334	-6.08
732.358	-9.08
732.383	-18.08
732.408	-7.08
732.433	4.92
732.458	-6.08
732.482	-2.08
732.507	-16.08
732.532	-1.08
732.557	24.92
732.582	7.92
732.607	13.92
732.631	57.92
732.656	77.92
732.681	125.92
732.706	317.92
732.73	435.92
732.755	393.92
732.78	297.92
732.805	235.92
732.83	143.92
732.854	116.92
732.879	92.92
732.904	23.92
732.929	25.92
732.953	3.92
732.978	-10.08
733.003	-1.08
733.028	-6.08
733.052	9.92
733.077	-0.08
733.102	5.92
733.127	-4.08
733.151	-5.08
733.176	6.92
733.201	-9.08
733.226	-5.08
733.25	-11.08
733.275	-4.08
733.3	-1.08
733.324	-5.08
733.349	3.92
733.374	14.92
733.399	-22.08
733.423	-13.08
733.448	-15.08
733.473	-9.08
733.497	2.92
733.522	-4.08
733.547	13.92
733.571	3.92
733.596	-2.08
733.621	16.92
733.646	8.92
733.67	10.92
733.695	1.92
733.72	1.92
733.744	11.92
733.769	-3.08
733.794	5.92
733.818	-19.08
733.843	-1.08
733.867	-8.08
733.892	-5.08
733.917	-3.08
733.941	8.92
733.966	-1.08
733.991	-2.08
734.015	8.92
734.04	1.92
734.065	7.92
734.089	5.92
734.114	7.92
734.138	-3.08
734.163	-1.08
734.188	-2.08
734.212	11.92
734.237	3.92
734.261	6.92
734.286	1.92
734.311	-9.08
734.335	-8.08
734.36	9.92
734.384	-3.08
734.409	4.92
734.434	10.92
734.458	9.92
734.483	-4.08
734.507	-9.08
734.532	-9.08
734.556	6.92
734.581	2.92
734.606	-4.08
734.63	-18.08
734.655	-4.08
734.679	-0.08
734.704	-15.08
