690.937	24.23
690.966	20.23
690.996	8.23
691.025	8.23
691.054	4.23
691.084	3.23
691.113	-5.77
691.142	-1.77
691.172	19.23
691.201	6.23
691.23	-1.77
691.26	0.23
691.289	7.23
691.319	-12.77
691.348	2.23
691.377	25.23
691.407	4.23
691.436	3.23
691.465	2.23
691.495	12.23
691.524	-8.77
691.553	-2.77
691.583	-0.77
691.612	17.23
691.641	-7.77
691.67	-15.77
691.7	-5.77
691.729	-25.77
691.758	-7.77
691.788	0.23
691.817	-1.77
691.846	-4.77
691.876	11.23
691.905	4.23
691.934	-21.77
691.963	18.23
691.993	3.23
692.022	-8.77
692.051	-4.77
692.081	-0.77
692.11	9.23
692.139	5.23
692.168	1.23
692.198	26.23
692.227	13.23
692.256	12.23
692.285	6.23
692.315	0.23
692.344	-2.77
692.373	-3.77
692.402	-9.77
692.432	-10.77
692.461	-1.77
692.49	-8.77
692.519	-13.77
692.548	16.23
692.578	8.23
692.607	-7.77
692.636	-14.77
692.665	-0.77
692.694	6.23
692.724	0.23
692.753	7.23
692.782	17.23
692.811	-3.77
692.84	-9.77
692.87	-2.77
692.899	5.23
692.928	1.23
692.957	-8.77
692.986	1.23
693.016	0.23
693.045	4.23
693.074	7.23
693.103	-4.77
693.132	3.23
693.161	25.23
693.191	-11.77
693.22	-10.77
693.249	-0.77
693.278	2.23
693.307	19.23
693.336	-7.77
693.365	-24.77
693.395	-13.77
693.424	2.23
693.453	9.23
693.482	-17.77
693.511	-1.77
693.54	8.23
693.569	19.23
693.598	2.23
693.628	-7.77
693.657	9.23
693.686	3.23
693.715	5.23
693.744	21.23
693.773	27.23
693.802	22.23
693.831	-10.77
693.86	13.23
693.889	8.23
693.919	4.23
693.948	-7.77
693.977	-5.77
694.006	0.23
694.035	-2.77
694.064	-15.77
694.093	1.23
694.122	-8.77
694.151	-16.77
694.18	-6.77
694.209	12.23
694.238	-1.77
694.267	19.23
694.296	19.23
694.325	4.23
694.354	22.23
694.383	15.23
694.412	-13.77
694.441	-2.77
694.471	-3.77
694.5	-12.77
694.529	-1.77
694.558	10.23
694.587	17.23
694.616	-3.77
694.645	-5.77
694.674	5.23
694.703	14.23
694.732	-3.77
694.761	6.23
694.79	10.23
694.819	-15.77
694.848	3.23
694.877	30.23
694.906	35.23
694.935	8.23
694.963	14.23
694.992	-0.77
695.021	3.23
695.05	1.23
695.079	-2.77
695.108	-5.77
695.137	28.23
695.166	16.23
695.195	-3.77
695.224	8.23
695.253	15.23
695.282	3.23
695.311	5.23
695.34	12.23
695.369	6.23
695.398	-7.77
695.427	7.23
695.456	6.23
695.485	14.23
695.513	2.23
695.542	8.23
695.571	0.23
695.6	26.23
695.629	1.23
695.658	12.23
695.687	4.23
695.716	12.23
695.745	22.23
695.774	-0.77
695.802	-4.77
695.831	4.23
695.86	6.23
695.889	-0.77
695.918	12.23
695.947	-1.77
695.976	-0.77
696.005	-4.77
696.033	-10.77
696.062	13.23
696.091	-6.77
696.12	12.23
696.149	22.23
696.178	4.23
696.207	5.23
696.235	-10.77
696.264	0.23
696.293	-10.77
696.322	9.23
696.351	15.23
696.38	-1.77
696.408	13.23
696.437	6.23
696.466	-5.77
696.495	25.23
696.524	14.23
696.553	6.23
696.581	12.23
696.61	-1.77
696.639	3.23
696.668	11.23
696.697	6.23
696.725	13.23
696.754	-11.77
696.783	-1.77
696.812	-8.77
696.84	14.23
696.869	3.23
696.898	13.23
696.927	-1.77
696.956	15.23
696.984	5.23
697.013	-4.77
697.042	-5.77
697.071	16.23
697.099	15.23
697.128	1.23
697.157	9.23
697.186	1.23
697.214	3.23
697.243	-4.77
697.272	-2.77
697.301	15.23
697.329	3.23
697.358	1.23
697.387	11.23
697.415	14.23
697.444	-8.77
697.473	3.23
697.502	-9.77
697.53	25.23
697.559	-0.77
697.588	17.23
697.616	-7.77
697.645	2.23
697.674	-0.77
697.703	-3.77
697.731	17.23
697.76	4.23
697.789	3.23
697.817	-4.77
697.846	17.23
697.875	8.23
697.903	23.23
697.932	2.23
697.961	6.23
697.989	-0.77
698.018	-0.77
698.047	3.23
698.075	20.23
698.104	-5.77
698.133	2.23
698.161	-0.77
698.19	5.23
698.218	-2.77
698.247	-10.77
698.276	-3.77
698.304	4.23
698.333	1.23
698.362	0.23
698.39	2.23
698.419	4.23
698.447	4.23
698.476	-5.77
698.505	14.23
698.533	1.23
698.562	-1.77
698.591	-28.77
698.619	-6.77
698.648	-2.77
698.676	2.23
698.705	1.23
698.733	-20.77
698.762	3.23
698.791	-14.77
698.819	0.23
698.848	-20.77
698.876	10.23
698.905	6.23
698.933	12.23
698.962	10.23
698.991	-14.77
699.019	27.23
699.048	7.23
699.076	2.23
699.105	0.23
699.133	-1.77
699.162	6.23
699.19	23.23
699.219	10.23
699.248	22.23
699.276	8.23
699.305	0.23
699.333	3.23
699.362	5.23
699.39	17.23
699.419	-5.77
699.447	5.23
699.476	13.23
699.504	1.23
699.533	-4.77
699.561	-10.77
699.59	-0.77
699.618	-4.77
699.647	5.23
699.675	8.23
699.704	1.23
699.732	-0.77
699.761	3.23
699.789	-18.77
699.818	9.23
699.846	-9.77
699.874	-1.77
699.903	-8.77
699.931	-2.77
699.96	4.23
699.988	0.23
700.017	-11.77
700.045	-6.77
700.074	-19.77
700.102	-8.77
700.13	-7.77
700.159	8.23
700.187	2.23
700.216	-4.77
700.244	-15.77
700.273	-13.77
700.301	3.23
700.329	20.23
700.358	9.23
700.386	6.23
700.415	4.23
700.443	-3.77
700.472	8.23
700.5	-7.77
700.528	12.23
700.557	3.23
700.585	-1.77
700.614	3.23
700.642	-1.77
700.67	18.23
700.699	4.23
700.727	1.23
700.755	10.23
700.784	-10.77
700.812	-5.77
700.841	13.23
700.869	19.23
700.897	-1.77
700.926	19.23
700.954	7.23
700.982	-0.77
701.011	-7.77
701.039	18.23
701.067	-0.77
701.096	9.23
701.124	-10.77
701.152	-1.77
701.181	-16.77
701.209	-16.77
701.237	-6.77
701.266	-8.77
701.294	-1.77
701.322	17.23
701.351	10.23
701.379	0.23
701.407	-1.77
701.435	4.23
701.464	12.23
701.492	19.23
701.52	7.23
701.549	-3.77
701.577	-7.77
701.605	-9.77
701.634	15.23
701.662	16.23
701.69	-14.77
701.718	-14.77
701.747	-2.77
701.775	6.23
701.803	-4.77
701.831	5.23
701.86	-12.77
701.888	2.23
701.916	-1.77
701.944	-6.77
701.973	0.23
702.001	-7.77
702.029	-11.77
702.057	-7.77
702.086	-18.77
702.114	-20.77
702.142	12.23
702.17	-3.77
702.199	-0.77
702.227	13.23
702.255	2.23
702.283	-11.77
702.311	-4.77
702.34	1.23
702.368	-19.77
702.396	-15.77
702.424	0.23
702.452	-10.77
702.481	6.23
702.509	-11.77
702.537	4.23
702.565	2.23
702.593	-19.77
702.621	-9.77
702.65	4.23
702.678	1.23
702.706	-1.77
702.734	-8.77
702.762	14.23
702.79	0.23
702.819	13.23
702.847	-8.77
702.875	1.23
702.903	-16.77
702.931	12.23
702.959	-4.77
702.988	-14.77
703.016	-5.77
703.044	-11.77
703.072	2.23
703.1	-12.77
703.128	-3.77
703.156	6.23
703.184	-5.77
703.212	9.23
703.241	-1.77
703.269	-5.77
703.297	8.23
703.325	-6.77
703.353	-23.77
703.381	-20.77
703.409	-9.77
703.437	-9.77
703.465	-3.77
703.493	-10.77
703.522	-1.77
703.55	4.23
703.578	22.23
703.606	-6.77
703.634	-11.77
703.662	-2.77
703.69	-4.77
703.718	12.23
703.746	24.23
703.774	3.23
703.802	8.23
703.83	-1.77
703.858	-7.77
703.886	-16.77
703.914	0.23
703.942	6.23
703.97	4.23
703.998	0.23
704.027	19.23
704.055	20.23
704.083	0.23
704.111	5.23
704.139	-8.77
704.167	-19.77
704.195	6.23
704.223	-14.77
704.251	-9.77
704.279	8.23
704.307	-4.77
704.335	-7.77
704.363	7.23
704.391	-2.77
704.419	-21.77
704.447	-20.77
704.475	-4.77
704.503	-0.77
704.531	0.23
704.558	7.23
704.586	-4.77
704.614	-0.77
704.642	-0.77
704.67	-19.77
704.698	7.23
704.726	-1.77
704.754	-12.77
704.782	-11.77
704.81	-13.77
704.838	0.23
704.866	-11.77
704.894	-5.77
704.922	1.23
704.95	-3.77
704.978	5.23
705.006	-4.77
705.034	10.23
705.061	2.23
705.089	-4.77
705.117	-11.77
705.145	0.23
705.173	-9.77
705.201	5.23
705.229	24.23
705.257	-13.77
705.285	4.23
705.313	0.23
705.34	0.23
705.368	-18.77
705.396	20.23
705.424	-3.77
705.452	-12.77
705.48	-6.77
705.508	-3.77
705.536	-1.77
705.563	-10.77
705.591	5.23
705.619	0.23
705.647	2.23
705.675	6.23
705.703	18.23
705.731	-6.77
705.758	3.23
705.786	-12.77
705.814	13.23
705.842	11.23
705.87	22.23
705.898	14.23
705.925	-7.77
705.953	0.23
705.981	-3.77
706.009	-4.77
706.037	-2.77
706.065	-11.77
706.092	-10.77
706.12	9.23
706.148	-1.77
706.176	-0.77
706.204	9.23
706.231	-1.77
706.259	-9.77
706.287	-0.77
706.315	7.23
706.342	-0.77
706.37	7.23
706.398	-2.77
706.426	7.23
706.454	-4.77
706.481	-5.77
706.509	6.23
706.537	-18.77
706.565	0.23
706.592	3.23
706.62	-21.77
706.648	-8.77
706.676	-22.77
706.703	5.23
706.731	-6.77
706.759	-10.77
706.787	-0.77
706.814	8.23
706.842	4.23
706.87	-9.77
706.897	-9.77
706.925	-4.77
706.953	0.23
706.981	7.23
707.008	-1.77
707.036	1.23
707.064	1.23
707.091	-16.77
707.119	-0.77
707.147	-5.77
707.174	-13.77
707.202	-3.77
707.23	-8.77
707.258	8.23
707.285	-7.77
707.313	-9.77
707.341	-19.77
707.368	-7.77
707.396	10.23
707.424	21.23
707.451	12.23
707.479	-2.77
707.507	-8.77
707.534	-6.77
707.562	3.23
707.59	-2.77
707.617	-1.77
707.645	14.23
707.672	6.23
707.7	3.23
707.728	-3.77
707.755	-1.77
707.783	-8.77
707.811	1.23
707.838	-0.77
707.866	-2.77
707.893	-17.77
707.921	-8.77
707.949	-3.77
707.976	1.23
708.004	4.23
708.031	-1.77
708.059	-15.77
708.087	-5.77
708.114	-2.77
708.142	-5.77
708.169	-9.77
708.197	-2.77
708.225	11.23
708.252	-5.77
708.28	10.23
708.307	3.23
708.335	16.23
708.362	0.23
708.39	-8.77
708.418	-4.77
708.445	-9.77
708.473	-4.77
708.5	-4.77
708.528	2.23
708.555	-4.77
708.583	-6.77
708.61	-5.77
708.638	1.23
708.665	-12.77
708.693	-24.77
708.72	-16.77
708.748	-7.77
708.776	-2.77
708.803	16.23
708.831	12.23
708.858	3.23
708.886	-10.77
708.913	-0.77
708.941	-15.77
708.968	-7.77
708.996	-9.77
709.023	30.23
709.051	-1.77
709.078	-8.77
709.105	13.23
709.133	-1.77
709.16	-4.77
709.188	0.23
709.215	14.23
709.243	-6.77
709.27	-8.77
709.298	-8.77
709.325	-11.77
709.353	2.23
709.38	7.23
709.408	7.23
709.435	-1.77
709.462	-1.77
709.49	9.23
709.517	-0.77
709.545	-10.77
709.572	5.23
709.6	-5.77
709.627	3.23
709.655	-2.77
709.682	-4.77
709.709	-5.77
709.737	0.23
709.764	-9.77
709.792	16.23
709.819	-4.77
709.846	-10.77
709.874	6.23
709.901	15.23
709.929	18.23
709.956	2.23
709.983	-9.77
710.011	7.23
710.038	-14.77
710.066	10.23
710.093	-3.77
710.12	-4.77
710.148	-7.77
710.175	-16.77
710.202	-6.77
710.23	-4.77
710.257	2.23
710.284	3.23
710.312	0.23
710.339	-11.77
710.366	-4.77
710.394	-5.77
710.421	-8.77
710.448	-4.77
710.476	-15.77
710.503	-7.77
710.53	-4.77
710.558	-2.77
710.585	20.23
710.612	-9.77
710.64	-11.77
710.667	-5.77
710.694	-8.77
710.722	-2.77
710.749	0.23
710.776	-9.77
710.804	23.23
710.831	0.23
710.858	-21.77
710.885	-7.77
710.913	-17.77
710.94	19.23
710.967	7.23
710.995	-6.77
711.022	0.23
711.049	-0.77
711.076	-20.77
711.104	-9.77
711.131	-15.77
711.158	14.23
711.185	15.23
711.213	-28.77
711.24	-0.77
711.267	-9.77
711.294	-5.77
711.322	8.23
711.349	2.23
711.376	-1.77
711.403	11.23
711.431	-1.77
711.458	1.23
711.485	-4.77
711.512	3.23
711.54	-5.77
711.567	-0.77
711.594	-16.77
711.621	-19.77
711.648	-1.77
711.676	-14.77
711.703	-1.77
711.73	-21.77
711.757	-9.77
711.784	-8.77
711.812	-3.77
711.839	-0.77
711.866	-10.77
711.893	-8.77
711.92	21.23
711.947	1.23
711.975	10.23
712.002	-11.77
712.029	4.23
712.056	-13.77
712.083	-2.77
712.11	-11.77
712.138	1.23
712.165	3.23
712.192	1.23
712.219	-8.77
712.246	-12.77
712.273	2.23
712.3	-4.77
712.328	3.23
712.355	10.23
712.382	-7.77
712.409	8.23
712.436	-10.77
712.463	7.23
712.49	18.23
712.517	1.23
712.544	-5.77
712.572	7.23
712.599	10.23
712.626	6.23
712.653	-6.77
712.68	-4.77
712.707	4.23
712.734	6.23
712.761	0.23
712.788	-9.77
712.815	2.23
712.842	3.23
712.87	-19.77
712.897	-5.77
712.924	-6.77
712.951	-1.77
712.978	14.23
713.005	19.23
713.032	-1.77
713.059	-10.77
713.086	-2.77
713.113	-10.77
713.14	-10.77
713.167	1.23
713.194	7.23
713.221	-5.77
713.248	7.23
713.275	-5.77
713.302	-9.77
713.329	-9.77
713.356	3.23
713.383	0.23
713.41	23.23
713.437	-12.77
713.464	-8.77
713.491	12.23
713.518	9.23
713.545	-4.77
713.572	-16.77
713.599	13.23
713.626	-4.77
713.653	10.23
713.68	-8.77
713.707	1.23
713.734	6.23
713.761	-9.77
713.788	-5.77
713.815	9.23
713.842	-2.77
713.869	-4.77
713.896	-9.77
713.923	9.23
713.95	2.23
713.977	-6.77
714.004	1.23
714.031	-10.77
714.058	2.23
714.085	1.23
714.112	11.23
714.139	2.23
714.165	-9.77
714.192	-16.77
714.219	-2.77
714.246	4.23
714.273	-1.77
714.3	-9.77
714.327	-9.77
714.354	2.23
714.381	-5.77
714.408	-0.77
714.435	-2.77
714.461	-9.77
714.488	12.23
714.515	-17.77
714.542	-10.77
714.569	-1.77
714.596	-26.77
714.623	2.23
714.65	-7.77
714.677	-1.77
714.703	10.23
714.73	12.23
714.757	0.23
714.784	-9.77
714.811	-20.77
714.838	-4.77
714.865	-15.77
714.891	4.23
714.918	5.23
714.945	-8.77
714.972	-9.77
714.999	8.23
715.026	-16.77
715.052	-0.77
715.079	-6.77
715.106	-0.77
715.133	0.23
715.16	-8.77
715.187	-8.77
715.213	-6.77
715.24	0.23
715.267	-8.77
715.294	-4.77
715.321	-5.77
715.347	-0.77
715.374	-17.77
715.401	-3.77
715.428	4.23
715.455	8.23
715.481	5.23
715.508	10.23
715.535	-2.77
715.562	29.23
715.588	-0.77
715.615	-9.77
715.642	3.23
715.669	18.23
715.695	-13.77
715.722	4.23
715.749	7.23
715.776	3.23
715.802	12.23
715.829	-3.77
715.856	-10.77
715.883	18.23
715.909	-2.77
715.936	-12.77
715.963	-7.77
715.99	-11.77
716.016	-4.77
716.043	-25.77
716.07	-10.77
716.096	11.23
716.123	-14.77
716.15	-21.77
716.177	7.23
716.203	3.23
716.23	5.23
716.257	6.23
716.283	1.23
716.31	0.23
716.337	-1.77
716.363	-7.77
716.39	5.23
716.417	-9.77
716.443	-10.77
716.47	13.23
716.497	-2.77
716.523	7.23
716.55	0.23
716.577	11.23
716.603	-4.77
716.63	20.23
716.657	11.23
716.683	-7.77
716.71	-4.77
716.737	-15.77
716.763	-1.77
716.79	10.23
716.817	14.23
716.843	-1.77
716.87	-2.77
716.897	-7.77
716.923	12.23
716.95	-0.77
716.976	10.23
717.003	-12.77
717.03	-3.77
717.056	6.23
717.083	13.23
717.109	4.23
717.136	13.23
717.163	3.23
717.189	-3.77
717.216	-4.77
717.242	-5.77
717.269	-6.77
717.296	0.23
717.322	6.23
717.349	10.23
717.375	11.23
717.402	-0.77
717.428	7.23
717.455	3.23
717.481	-13.77
717.508	-0.77
717.535	1.23
717.561	-4.77
717.588	12.23
717.614	6.23
717.641	-0.77
717.667	0.23
717.694	0.23
717.72	-4.77
717.747	5.23
717.773	-12.77
717.8	-12.77
717.826	-10.77
717.853	5.23
717.88	2.23
717.906	15.23
717.933	15.23
717.959	12.23
717.986	2.23
718.012	-15.77
718.039	4.23
718.065	8.23
718.092	7.23
718.118	-1.77
718.144	-12.77
718.171	-8.77
718.197	26.23
718.224	0.23
718.25	-6.77
718.277	-9.77
718.303	11.23
718.33	-2.77
718.356	-23.77
718.383	-20.77
718.409	-0.77
718.436	2.23
718.462	1.23
718.489	-7.77
718.515	5.23
718.541	7.23
718.568	-3.77
718.594	6.23
718.621	-0.77
718.647	5.23
718.674	18.23
718.7	9.23
718.726	-9.77
718.753	15.23
718.779	1.23
718.806	-5.77
718.832	10.23
718.858	-3.77
718.885	-7.77
718.911	13.23
718.938	6.23
718.964	-11.77
718.99	-5.77
719.017	2.23
719.043	16.23
719.07	2.23
719.096	-0.77
719.122	18.23
719.149	6.23
719.175	-0.77
719.201	3.23
719.228	-3.77
719.254	8.23
719.281	4.23
719.307	4.23
719.333	8.23
719.36	19.23
719.386	8.23
719.412	7.23
719.439	-11.77
719.465	-8.77
719.491	2.23
719.518	-3.77
719.544	-1.77
719.57	5.23
719.597	3.23
719.623	-1.77
719.649	-5.77
719.675	2.23
719.702	13.23
719.728	9.23
719.754	5.23
719.781	0.23
719.807	2.23
719.833	-5.77
719.86	-4.77
719.886	-9.77
719.912	8.23
719.938	1.23
719.965	5.23
719.991	11.23
720.017	-9.77
720.044	-4.77
720.07	-2.77
720.096	14.23
720.122	3.23
720.149	-0.77
720.175	14.23
720.201	-1.77
720.227	5.23
720.254	15.23
720.28	-1.77
720.306	-12.77
720.332	-3.77
720.359	0.23
720.385	13.23
720.411	-5.77
720.437	0.23
720.463	-5.77
720.49	-3.77
720.516	-3.77
720.542	-6.77
720.568	4.23
720.595	10.23
720.621	1.23
720.647	2.23
720.673	9.23
720.699	3.23
720.725	-3.77
720.752	-7.77
720.778	0.23
720.804	1.23
720.83	9.23
720.856	-4.77
720.883	-2.77
720.909	3.23
720.935	-1.77
720.961	12.23
720.987	-8.77
721.013	2.23
721.04	-4.77
721.066	-16.77
721.092	-4.77
721.118	4.23
721.144	10.23
721.17	3.23
721.196	-10.77
721.223	-14.77
721.249	-17.77
721.275	23.23
721.301	-2.77
721.327	11.23
721.353	4.23
721.379	-8.77
721.405	16.23
721.432	21.23
721.458	-1.77
721.484	-10.77
721.51	-2.77
721.536	15.23
721.562	2.23
721.588	-8.77
721.614	-6.77
721.64	-12.77
721.666	-11.77
721.693	-9.77
721.719	-0.77
721.745	2.23
721.771	-19.77
721.797	8.23
721.823	2.23
721.849	10.23
721.875	9.23
721.901	2.23
721.927	-4.77
721.953	9.23
721.979	19.23
722.005	7.23
722.031	-6.77
722.057	-3.77
722.083	-3.77
722.109	2.23
722.135	14.23
722.161	10.23
722.187	-9.77
722.214	-9.77
722.24	-12.77
722.266	-1.77
722.292	20.23
722.318	12.23
722.344	5.23
722.37	19.23
722.396	12.23
722.422	5.23
722.448	-4.77
722.474	-13.77
722.5	7.23
722.526	20.23
722.552	-7.77
722.578	9.23
722.603	6.23
722.629	-7.77
722.655	-11.77
722.681	-29.77
722.707	-6.77
722.733	-10.77
722.759	0.23
722.785	-12.77
722.811	-3.77
722.837	-1.77
722.863	-11.77
722.889	8.23
722.915	8.23
722.941	-2.77
722.967	-5.77
722.993	9.23
723.019	-10.77
723.045	6.23
723.071	-1.77
723.097	-4.77
723.122	1.23
723.148	-9.77
723.174	-16.77
723.2	4.23
723.226	-3.77
723.252	4.23
723.278	-1.77
723.304	1.23
723.33	0.23
723.356	6.23
723.381	-5.77
723.407	-3.77
723.433	11.23
723.459	-16.77
723.485	-6.77
723.511	14.23
723.537	3.23
723.563	-6.77
723.588	-0.77
723.614	1.23
723.64	1.23
723.666	-1.77
723.692	-1.77
723.718	-2.77
723.744	-11.77
723.769	1.23
723.795	5.23
723.821	4.23
723.847	2.23
723.873	16.23
723.899	4.23
723.924	6.23
723.95	-8.77
723.976	-7.77
724.002	-9.77
724.028	-18.77
724.053	-2.77
724.079	-1.77
724.105	0.23
724.131	-5.77
724.157	-0.77
724.182	-2.77
724.208	-9.77
724.234	-1.77
724.26	1.23
724.286	1.23
724.311	-6.77
724.337	6.23
724.363	-4.77
724.389	7.23
724.415	-4.77
724.44	16.23
724.466	-4.77
724.492	2.23
724.518	12.23
724.543	-16.77
724.569	-13.77
724.595	-2.77
724.621	3.23
724.646	5.23
724.672	4.23
724.698	7.23
724.723	-6.77
724.749	-10.77
724.775	3.23
724.801	3.23
724.826	-30.77
724.852	-11.77
724.878	-9.77
724.904	-10.77
724.929	5.23
724.955	-2.77
724.981	-5.77
725.006	-10.77
725.032	-13.77
725.058	-6.77
725.083	-8.77
725.109	-10.77
725.135	-8.77
725.161	-9.77
725.186	-21.77
725.212	-14.77
725.238	10.23
725.263	2.23
725.289	7.23
725.315	-3.77
725.34	-16.77
725.366	-5.77
725.392	-3.77
725.417	-0.77
725.443	2.23
725.468	-6.77
725.494	-8.77
725.52	10.23
725.545	-9.77
725.571	-15.77
725.597	-5.77
725.622	-15.77
725.648	-2.77
725.674	19.23
725.699	-2.77
725.725	-5.77
725.75	13.23
725.776	-1.77
725.802	-11.77
725.827	5.23
725.853	1.23
725.878	8.23
725.904	4.23
725.93	-13.77
725.955	-21.77
725.981	-22.77
726.006	-4.77
726.032	11.23
726.057	-8.77
726.083	0.23
726.109	-2.77
726.134	11.23
726.16	0.23
726.185	-11.77
726.211	-16.77
726.236	0.23
726.262	2.23
726.288	-0.77
726.313	6.23
726.339	-4.77
726.364	-7.77
726.39	6.23
726.415	-2.77
726.441	-19.77
726.466	-11.77
726.492	-5.77
726.517	10.23
726.543	0.23
726.568	-5.77
726.594	-3.77
726.619	19.23
726.645	5.23
726.67	11.23
726.696	17.23
726.721	10.23
726.747	-17.77
726.772	-2.77
726.798	-5.77
726.823	-7.77
726.849	-6.77
726.874	10.23
726.9	15.23
726.925	-1.77
726.951	-25.77
726.976	12.23
727.002	-7.77
727.027	1.23
727.053	3.23
727.078	-7.77
727.104	-0.77
727.129	-32.77
727.155	-14.77
727.18	-8.77
727.205	-0.77
727.231	-15.77
727.256	-11.77
727.282	-4.77
727.307	10.23
727.333	-5.77
727.358	-3.77
727.383	-16.77
727.409	-5.77
727.434	0.23
727.46	-1.77
727.485	-10.77
727.511	7.23
727.536	-5.77
727.561	-12.77
727.587	-10.77
727.612	14.23
727.637	7.23
727.663	-5.77
727.688	18.23
727.714	-12.77
727.739	-11.77
727.764	-8.77
727.79	-5.77
727.815	-7.77
727.841	1.23
727.866	13.23
727.891	9.23
727.917	-5.77
727.942	-20.77
727.967	-9.77
727.993	-4.77
728.018	1.23
728.043	9.23
728.069	3.23
728.094	2.23
728.119	7.23
728.145	19.23
728.17	-4.77
728.195	-8.77
728.221	3.23
728.246	-1.77
728.271	1.23
728.297	1.23
728.322	6.23
728.347	-12.77
728.373	13.23
728.398	4.23
728.423	-10.77
728.448	-1.77
728.474	-7.77
728.499	8.23
728.524	-2.77
728.55	-9.77
728.575	9.23
728.6	2.23
728.625	6.23
728.651	-13.77
728.676	3.23
728.701	-6.77
728.727	-9.77
728.752	-14.77
728.777	-0.77
728.802	-7.77
728.828	-0.77
728.853	-15.77
728.878	-1.77
728.903	-16.77
728.929	-3.77
728.954	2.23
728.979	10.23
729.004	2.23
729.03	0.23
729.055	11.23
729.08	-10.77
729.105	-5.77
729.13	4.23
729.156	7.23
729.181	-1.77
729.206	-29.77
729.231	-6.77
729.256	11.23
729.282	-3.77
729.307	-14.77
729.332	-8.77
729.357	-9.77
729.382	-20.77
729.408	-2.77
729.433	-8.77
729.458	-8.77
729.483	8.23
729.508	12.23
729.533	-3.77
729.559	1.23
729.584	-9.77
729.609	-3.77
729.634	5.23
729.659	-20.77
729.684	-21.77
729.71	27.23
729.735	17.23
729.76	1.23
729.785	-0.77
729.81	5.23
729.835	-1.77
729.86	11.23
729.886	6.23
729.911	-1.77
729.936	1.23
729.961	25.23
729.986	22.23
730.011	48.23
730.036	219.23
730.061	1003.23
730.086	2701.23
730.112	3383.23
730.137	2861.23
730.162	2128.23
730.187	1637.23
730.212	1255.23
730.237	792.23
730.262	435.23
730.287	244.23
730.312	138.23
730.337	70.23
730.362	59.23
730.387	47.23
730.413	8.23
730.438	19.23
730.463	15.23
730.488	8.23
730.513	10.23
730.538	4.23
730.563	27.23
730.588	0.23
730.613	23.23
730.638	15.23
730.663	-1.77
730.688	7.23
730.713	2.23
730.738	-0.77
730.763	7.23
730.788	-20.77
730.813	5.23
730.838	-9.77
730.863	0.23
730.888	-10.77
730.913	-8.77
730.938	-9.77
730.963	31.23
730.988	120.23
731.013	398.23
731.038	620.23
731.063	580.23
731.088	467.23
731.113	378.23
731.138	263.23
731.163	192.23
731.188	116.23
731.213	62.23
731.238	45.23
731.263	15.23
731.288	6.23
731.313	12.23
731.338	2.23
731.363	-0.77
731.388	-3.77
731.413	-4.77
731.438	11.23
731.463	3.23
731.487	12.23
731.512	-7.77
731.537	-15.77
731.562	-7.77
731.587	-0.77
731.612	-16.77
731.637	-5.77
731.662	13.23
731.687	-6.77
731.712	-5.77
731.737	-10.77
731.762	-8.77
731.786	6.23
731.811	3.23
731.836	23.23
731.861	2.23
731.886	-13.77
731.911	7.23
731.936	9.23
731.961	0.23
731.986	-11.77
732.01	7.23
732.035	-0.77
732.06	23.23
732.085	-11.77
732.11	-3.77
732.135	-21.77
732.16	-3.77
732.184	0.23
732.209	-5.77
732.234	12.23
732.259	-11.77
732.284	8.23
732.309	-3.77
732.334	-8.77
732.358	-15.77
732.383	-19.77
732.408	6.23
732.433	-0.77
732.458	-12.77
732.482	-4.77
732.507	-13.77
732.532	7.23
732.557	7.23
732.582	13.23
732.607	18.23
732.631	55.23
732.656	98.23
732.681	179.23
732.706	325.23
732.73	455.23
732.755	394.23
732.78	294.23
732.805	243.23
732.83	182.23
732.854	133.23
732.879	93.23
732.904	48.23
732.929	23.23
732.953	28.23
732.978	10.23
733.003	-6.77
733.028	-11.77
733.052	12.23
733.077	7.23
733.102	11.23
733.127	-8.77
733.151	-11.77
733.176	-2.77
733.201	-13.77
733.226	-16.77
733.25	4.23
733.275	-8.77
733.3	-3.77
733.324	10.23
733.349	-2.77
733.374	7.23
733.399	-11.77
733.423	1.23
733.448	-6.77
733.473	-1.77
733.497	-8.77
733.522	-13.77
733.547	7.23
733.571	10.23
733.596	-17.77
733.621	2.23
733.646	-4.77
733.67	-3.77
733.695	-11.77
733.72	-5.77
733.744	3.23
733.769	6.23
733.794	19.23
733.818	2.23
733.843	-0.77
733.867	-4.77
733.892	-4.77
733.917	-9.77
733.941	1.23
733.966	-8.77
733.991	2.23
734.015	8.23
734.04	9.23
734.065	6.23
734.089	7.23
734.114	14.23
734.138	3.23
734.163	-14.77
734.188	2.23
734.212	13.23
734.237	17.23
734.261	5.23
734.286	1.23
734.311	-11.77
734.335	7.23
734.36	0.23
734.384	-3.77
734.409	6.23
734.434	-4.77
734.458	1.23
734.483	-11.77
734.507	-3.77
734.532	-7.77
734.556	-1.77
734.581	-0.77
734.606	-4.77
734.63	-27.77
734.655	-15.77
734.679	3.23
734.704	7.23
734.728	-12.77
734.753	-11.77
734.777	3.23
734.802	-8.77
734.826	-1.77
734.851	16.23
734.876	10.23
734.9	19.23
734.925	4.23
734.949	8.23
734.974	-5.77
734.998	-2.77
735.023	-15.77
735.047	-12.77
735.072	11.23
735.096	3.23
735.121	5.23
735.145	-16.77
735.17	-8.77
735.194	24.23
