690.966	12.69
690.996	19.69
691.025	6.69
691.054	2.69
691.084	-1.31
691.113	-5.31
691.142	6.69
691.172	15.69
691.201	8.69
691.23	-1.31
691.26	19.69
691.289	-8.31
691.319	-1.31
691.348	10.69
691.377	13.69
691.407	9.69
691.436	16.69
691.465	3.69
691.495	-8.31
691.524	-13.31
691.553	-9.31
691.583	-4.31
691.612	16.69
691.641	-0.31
691.67	1.69
691.7	8.69
691.729	-4.31
691.758	-0.31
691.788	11.69
691.817	-1.31
691.846	1.69
691.876	11.69
691.905	17.69
691.934	3.69
691.963	9.69
691.993	-3.31
692.022	9.69
692.051	-2.31
692.081	4.69
692.11	16.69
692.139	3.69
692.168	11.69
692.198	-2.31
692.227	15.69
692.256	-4.31
692.285	7.69
692.315	-15.31
692.344	-7.31
692.373	-2.31
692.402	-25.31
692.432	-15.31
692.461	-8.31
692.49	9.69
692.519	3.69
692.548	12.69
692.578	4.69
692.607	4.69
692.636	-6.31
692.665	5.69
692.694	15.69
692.724	11.69
692.753	0.69
692.782	0.69
692.811	-6.31
692.84	-2.31
692.87	-16.31
692.899	3.69
692.928	5.69
692.957	-1.31
692.986	-4.31
693.016	-3.31
693.045	7.69
693.074	19.69
693.103	14.69
693.132	-5.31
693.161	6.69
693.191	4.69
693.22	-8.31
693.249	23.69
693.278	-2.31
693.307	22.69
693.336	-0.31
693.365	-14.31
693.395	-8.31
693.424	2.69
693.453	5.69
693.482	-3.31
693.511	3.69
693.54	-5.31
693.569	11.69
693.598	-5.31
693.628	7.69
693.657	7.69
693.686	14.69
693.715	9.69
693.744	6.69
693.773	19.69
693.802	13.69
693.831	3.69
693.86	2.69
693.889	-9.31
693.919	-14.31
693.948	-4.31
693.977	12.69
694.006	-2.31
694.035	4.69
694.064	-9.31
694.093	-8.31
694.122	-0.31
694.151	10.69
694.18	12.69
694.209	37.69
694.238	15.69
694.267	17.69
694.296	21.69
694.325	-3.31
694.354	14.69
694.383	11.69
694.412	6.69
694.441	2.69
694.471	-9.31
694.5	-20.31
694.529	4.69
694.558	19.69
694.587	28.69
694.616	-15.31
694.645	2.69
694.674	14.69
694.703	6.69
694.732	14.69
694.761	25.69
694.79	9.69
694.819	-4.31
694.848	-0.31
694.877	16.69
694.906	17.69
694.935	1.69
694.963	-1.31
694.992	-5.31
695.021	7.69
695.05	-5.31
695.079	11.69
695.108	-0.31
695.137	22.69
695.166	-7.31
695.195	-5.31
695.224	2.69
695.253	11.69
695.282	14.69
695.311	-4.31
695.34	-1.31
695.369	12.69
695.398	11.69
695.427	24.69
695.456	1.69
695.485	1.69
695.513	-1.31
695.542	-1.31
695.571	-5.31
695.6	9.69
695.629	-9.31
695.658	2.69
695.687	4.69
695.716	3.69
695.745	21.69
695.774	-4.31
695.802	-7.31
695.831	4.69
695.86	1.69
695.889	8.69
695.918	7.69
695.947	8.69
695.976	13.69
696.005	-0.31
696.033	6.69
696.062	13.69
696.091	5.69
696.12	6.69
696.149	1.69
696.178	-8.31
696.207	1.69
696.235	-15.31
696.264	4.69
696.293	10.69
696.322	8.69
696.351	2.69
696.38	-6.31
696.408	1.69
696.437	-7.31
696.466	0.69
696.495	20.69
696.524	8.69
696.553	7.69
696.581	3.69
696.61	7.69
696.639	-2.31
696.668	6.69
696.697	4.69
696.725	-5.31
696.754	7.69
696.783	-2.31
696.812	-3.31
696.84	10.69
696.869	13.69
696.898	-6.31
696.927	-7.31
696.956	26.69
696.984	-10.31
697.013	6.69
697.042	2.69
697.071	-10.31
697.099	22.69
697.128	25.69
697.157	-2.31
697.186	3.69
697.214	1.69
697.243	-3.31
697.272	2.69
697.301	15.69
697.329	10.69
697.358	4.69
697.387	9.69
697.415	10.69
697.444	10.69
697.473	-13.31
697.502	-8.31
697.53	2.69
697.559	-1.31
697.588	-4.31
697.616	7.69
697.645	6.69
697.674	17.69
697.703	8.69
697.731	19.69
697.76	4.69
697.789	-4.31
697.817	18.69
697.846	24.69
697.875	5.69
697.903	23.69
697.932	19.69
697.961	-9.31
697.989	17.69
698.018	7.69
698.047	-0.31
698.075	20.69
698.104	-9.31
698.133	-9.31
698.161	-21.31
698.19	-9.31
698.218	2.69
698.247	2.69
698.276	-2.31
698.304	11.69
698.333	15.69
698.362	5.69
698.39	1.69
698.419	10.69
698.447	1.69
698.476	-8.31
698.505	0.69
698.533	9.69
698.562	-0.31
698.591	-11.31
698.619	-10.31
698.648	12.69
698.676	9.69
698.705	-4.31
698.733	-10.31
698.762	9.69
698.791	6.69
698.819	-14.31
698.848	6.69
698.876	15.69
698.905	-4.31
698.933	16.69
698.962	-1.31
698.991	13.69
699.019	-3.31
699.048	-7.31
699.076	-6.31
699.105	-17.31
699.133	-1.31
699.162	5.69
699.19	11.69
699.219	19.69
699.248	5.69
699.276	1.69
699.305	0.69
699.333	2.69
699.362	8.69
699.39	4.69
699.419	5.69
699.447	3.69
699.476	8.69
699.504	6.69
699.533	-0.31
699.561	-9.31
699.59	-0.31
699.618	3.69
699.647	9.69
699.675	-3.31
699.704	4.69
699.732	7.69
699.761	3.69
699.789	-2.31
699.818	9.69
699.846	-0.31
699.874	-8.31
699.903	0.69
699.931	-4.31
699.96	2.69
699.988	-9.31
700.017	-4.31
700.045	11.69
700.074	-8.31
700.102	-0.31
700.13	-3.31
700.159	0.69
700.187	-0.31
700.216	9.69
700.244	-3.31
700.273	-8.31
700.301	1.69
700.329	6.69
700.358	6.69
700.386	-3.31
700.415	9.69
700.443	5.69
700.472	-2.31
700.5	-12.31
700.528	-0.31
700.557	7.69
700.585	7.69
700.614	-2.31
700.642	14.69
700.67	20.69
700.699	16.69
700.727	-4.31
700.755	-1.31
700.784	-0.31
700.812	-10.31
700.841	3.69
700.869	4.69
700.897	-6.31
700.926	8.69
700.954	7.69
700.982	8.69
701.011	-3.31
701.039	8.69
701.067	-17.31
701.096	11.69
701.124	-14.31
701.152	-11.31
701.181	-2.31
701.209	-8.31
701.237	-0.31
701.266	1.69
701.294	0.69
701.322	-8.31
701.351	-9.31
701.379	-11.31
701.407	-10.31
701.435	8.69
701.464	25.69
701.492	27.69
701.52	-6.31
701.549	9.69
701.577	-4.31
701.605	-3.31
701.634	4.69
701.662	13.69
701.69	-15.31
701.718	-25.31
701.747	8.69
701.775	10.69
701.803	-4.31
701.831	-4.31
701.86	-7.31
701.888	0.69
701.916	0.69
701.944	-10.31
701.973	-12.31
702.001	-3.31
702.029	-5.31
702.057	-3.31
702.086	-7.31
702.114	-14.31
702.142	-0.31
702.17	-18.31
702.199	-8.31
702.227	-6.31
702.255	-4.31
702.283	-0.31
702.311	13.69
702.34	-9.31
702.368	-15.31
702.396	-7.31
702.424	15.69
702.452	-1.31
702.481	-12.31
702.509	-10.31
702.537	8.69
702.565	-1.31
702.593	-4.31
702.621	-5.31
702.65	17.69
702.678	-4.31
702.706	3.69
702.734	-2.31
702.762	-7.31
702.79	2.69
702.819	-2.31
702.847	4.69
702.875	-1.31
702.903	0.69
702.931	-11.31
702.959	-4.31
702.988	7.69
703.016	6.69
703.044	7.69
703.072	-6.31
703.1	-3.31
703.128	4.69
703.156	-2.31
703.184	1.69
703.212	14.69
703.241	16.69
703.269	15.69
703.297	6.69
703.325	2.69
703.353	2.69
703.381	-18.31
703.409	-1.31
703.437	-15.31
703.465	-4.31
703.493	-9.31
703.522	4.69
703.55	10.69
703.578	21.69
703.606	6.69
703.634	5.69
703.662	-0.31
703.69	-18.31
703.718	-13.31
703.746	8.69
703.774	24.69
703.802	12.69
703.83	5.69
703.858	-5.31
703.886	-17.31
703.914	-9.31
703.942	7.69
703.97	-1.31
703.998	-10.31
704.027	2.69
704.055	15.69
704.083	-0.31
704.111	-11.31
704.139	-5.31
704.167	-6.31
704.195	-9.31
704.223	-10.31
704.251	-5.31
704.279	-17.31
704.307	-10.31
704.335	-3.31
704.363	6.69
704.391	-11.31
704.419	-0.31
704.447	6.69
704.475	-9.31
704.503	3.69
704.531	33.69
704.558	13.69
704.586	-11.31
704.614	7.69
704.642	-13.31
704.67	-8.31
704.698	-3.31
704.726	18.69
704.754	8.69
704.782	-4.31
704.81	18.69
704.838	5.69
704.866	7.69
704.894	-5.31
704.922	-4.31
704.95	8.69
704.978	3.69
705.006	2.69
705.034	14.69
705.061	0.69
705.089	-6.31
705.117	-11.31
705.145	-7.31
705.173	-4.31
705.201	11.69
705.229	4.69
705.257	-7.31
705.285	4.69
705.313	3.69
705.34	-2.31
705.368	-5.31
705.396	5.69
705.424	0.69
705.452	-10.31
705.48	-3.31
705.508	-9.31
705.536	2.69
705.563	-7.31
705.591	3.69
705.619	2.69
705.647	-8.31
705.675	2.69
705.703	-2.31
705.731	-2.31
705.758	11.69
705.786	18.69
705.814	12.69
705.842	-9.31
705.87	2.69
705.898	-1.31
705.925	-18.31
705.953	11.69
705.981	-3.31
706.009	0.69
706.037	-3.31
706.065	6.69
706.092	-6.31
706.12	-7.31
706.148	-3.31
706.176	-7.31
706.204	7.69
706.231	5.69
706.259	-5.31
706.287	11.69
706.315	12.69
706.342	-10.31
706.37	1.69
706.398	-7.31
706.426	-12.31
706.454	5.69
706.481	-3.31
706.509	3.69
706.537	-12.31
706.565	-12.31
706.592	2.69
706.62	-12.31
706.648	-11.31
706.676	-10.31
706.703	0.69
706.731	-5.31
706.759	-0.31
706.787	17.69
706.814	13.69
706.842	12.69
706.87	-2.31
706.897	-4.31
706.925	-1.31
706.953	4.69
706.981	6.69
707.008	12.69
707.036	11.69
707.064	3.69
707.091	-19.31
707.119	-0.31
707.147	-0.31
707.174	-9.31
707.202	-3.31
707.23	4.69
707.258	13.69
707.285	-11.31
707.313	-3.31
707.341	-7.31
707.368	-2.31
707.396	3.69
707.424	-1.31
707.451	9.69
707.479	14.69
707.507	2.69
707.534	-1.31
707.562	-5.31
707.59	-2.31
707.617	-7.31
707.645	-5.31
707.672	-21.31
707.7	-4.31
707.728	0.69
707.755	-4.31
707.783	-3.31
707.811	5.69
707.838	4.69
707.866	-6.31
707.893	3.69
707.921	-4.31
707.949	-7.31
707.976	-2.31
708.004	0.69
708.031	-3.31
708.059	-3.31
708.087	1.69
708.114	5.69
708.142	-0.31
708.169	-1.31
708.197	-14.31
708.225	1.69
708.252	5.69
708.28	20.69
708.307	5.69
708.335	8.69
708.362	-5.31
708.39	-10.31
708.418	-9.31
708.445	4.69
708.473	-11.31
708.5	-7.31
708.528	8.69
708.555	-8.31
708.583	-1.31
708.61	3.69
708.638	8.69
708.665	-7.31
708.693	9.69
708.72	-1.31
708.748	-19.31
708.776	-2.31
708.803	19.69
708.831	-4.31
708.858	14.69
708.886	-1.31
708.913	-0.31
708.941	-10.31
708.968	23.69
708.996	2.69
709.023	28.69
709.051	-5.31
709.078	-8.31
709.105	5.69
709.133	12.69
709.16	-9.31
709.188	0.69
709.215	15.69
709.243	-0.31
709.27	-8.31
709.298	0.69
709.325	-15.31
709.353	-9.31
709.38	2.69
709.408	15.69
709.435	3.69
709.462	8.69
709.49	-0.31
709.517	-2.31
709.545	-1.31
709.572	-6.31
709.6	-7.31
709.627	-13.31
709.655	-2.31
709.682	-4.31
709.709	-7.31
709.737	0.69
709.764	-13.31
709.792	7.69
709.819	10.69
709.846	-8.31
709.874	-3.31
709.901	14.69
709.929	22.69
709.956	-4.31
709.983	-3.31
710.011	-1.31
710.038	-5.31
710.066	-4.31
710.093	4.69
710.12	7.69
710.148	-9.31
710.175	-14.31
710.202	-5.31
710.23	4.69
710.257	11.69
710.284	2.69
710.312	-0.31
710.339	-10.31
710.366	-1.31
710.394	-6.31
710.421	-1.31
710.448	17.69
710.476	-11.31
710.503	0.69
710.53	14.69
710.558	8.69
710.585	7.69
710.612	-13.31
710.64	-13.31
710.667	-8.31
710.694	-17.31
710.722	-3.31
710.749	-6.31
710.776	-7.31
710.804	16.69
710.831	-4.31
710.858	-10.31
710.885	-12.31
710.913	4.69
710.94	12.69
710.967	6.69
710.995	-5.31
711.022	19.69
711.049	3.69
711.076	-4.31
711.104	-4.31
711.131	-10.31
711.158	10.69
711.185	7.69
711.213	9.69
711.24	17.69
711.267	-1.31
711.294	-17.31
711.322	-7.31
711.349	-3.31
711.376	-5.31
711.403	5.69
711.431	-10.31
711.458	-7.31
711.485	-5.31
711.512	1.69
711.54	-1.31
711.567	6.69
711.594	-4.31
711.621	-19.31
711.648	6.69
711.676	6.69
711.703	9.69
711.73	-16.31
711.757	-0.31
711.784	-5.31
711.812	-1.31
711.839	-11.31
711.866	1.69
711.893	-2.31
711.92	13.69
711.947	8.69
711.975	8.69
712.002	-3.31
712.029	-11.31
712.056	-7.31
712.083	-12.31
712.11	-16.31
712.138	-3.31
712.165	-10.31
712.192	-17.31
712.219	-8.31
712.246	-8.31
712.273	-5.31
712.3	-10.31
712.328	-0.31
712.355	5.69
712.382	9.69
712.409	7.69
712.436	-3.31
712.463	8.69
712.49	17.69
712.517	-2.31
712.544	-9.31
712.572	4.69
712.599	-15.31
712.626	6.69
712.653	-8.31
712.68	-17.31
712.707	14.69
712.734	2.69
712.761	-4.31
712.788	5.69
712.815	-4.31
712.842	9.69
712.87	6.69
712.897	-9.31
712.924	-7.31
712.951	1.69
712.978	12.69
713.005	9.69
713.032	-4.31
713.059	2.69
713.086	-4.31
713.113	0.69
713.14	3.69
713.167	8.69
713.194	14.69
713.221	3.69
713.248	12.69
713.275	-15.31
713.302	-11.31
713.329	5.69
713.356	16.69
713.383	-6.31
713.41	-12.31
713.437	-10.31
713.464	-13.31
713.491	14.69
713.518	-5.31
713.545	-7.31
713.572	-6.31
713.599	17.69
713.626	0.69
713.653	2.69
713.68	-3.31
713.707	-1.31
713.734	-1.31
713.761	-11.31
713.788	-17.31
713.815	14.69
713.842	-1.31
713.869	2.69
713.896	-5.31
713.923	1.69
713.95	-2.31
713.977	-17.31
714.004	1.69
714.031	-1.31
714.058	-22.31
714.085	-24.31
714.112	19.69
714.139	15.69
714.165	10.69
714.192	-3.31
714.219	3.69
714.246	9.69
714.273	-8.31
714.3	-2.31
714.327	6.69
714.354	11.69
714.381	-3.31
714.408	-6.31
714.435	-7.31
714.461	-4.31
714.488	3.69
714.515	6.69
714.542	-4.31
714.569	0.69
714.596	-15.31
714.623	6.69
714.65	-22.31
714.677	-6.31
714.703	12.69
714.73	4.69
714.757	-7.31
714.784	9.69
714.811	-5.31
714.838	-0.31
714.865	-4.31
714.891	18.69
714.918	6.69
714.945	-16.31
714.972	7.69
714.999	19.69
715.026	-9.31
715.052	-11.31
715.079	-0.31
715.106	-1.31
715.133	-3.31
715.16	-12.31
715.187	10.69
715.213	3.69
715.24	-12.31
715.267	5.69
715.294	-12.31
715.321	0.69
715.347	-20.31
715.374	-16.31
715.401	-6.31
715.428	3.69
715.455	5.69
715.481	-8.31
715.508	-7.31
715.535	-8.31
715.562	23.69
715.588	4.69
715.615	-5.31
715.642	-9.31
715.669	2.69
715.695	-11.31
715.722	-0.31
715.749	5.69
715.776	13.69
715.802	18.69
715.829	12.69
715.856	-3.31
715.883	13.69
715.909	-5.31
715.936	-9.31
715.963	-3.31
715.99	-5.31
716.016	16.69
716.043	3.69
716.07	-9.31
716.096	-0.31
716.123	6.69
716.15	0.69
716.177	12.69
716.203	3.69
716.23	5.69
716.257	11.69
716.283	13.69
716.31	11.69
716.337	-6.31
716.363	-12.31
716.39	-1.31
716.417	0.69
716.443	14.69
716.47	-2.31
716.497	18.69
716.523	7.69
716.55	16.69
716.577	-0.31
716.603	-24.31
716.63	-3.31
716.657	11.69
716.683	-2.31
716.71	-8.31
716.737	-4.31
716.763	9.69
716.79	0.69
716.817	5.69
716.843	-0.31
716.87	-10.31
716.897	-4.31
716.923	7.69
716.95	10.69
716.976	-1.31
717.003	-11.31
717.03	-12.31
717.056	-13.31
717.083	-7.31
717.109	-8.31
717.136	-0.31
717.163	-5.31
717.189	3.69
717.216	6.69
717.242	3.69
717.269	6.69
717.296	-1.31
717.322	4.69
717.349	19.69
717.375	3.69
717.402	14.69
717.428	2.69
717.455	1.69
717.481	-3.31
717.508	14.69
717.535	9.69
717.561	11.69
717.588	-12.31
717.614	6.69
717.641	-5.31
717.667	8.69
717.694	2.69
717.72	-1.31
717.747	4.69
717.773	-4.31
717.8	15.69
717.826	-0.31
717.853	9.69
717.88	7.69
717.906	-7.31
717.933	1.69
717.959	9.69
717.986	11.69
718.012	-5.31
718.039	8.69
718.065	0.69
718.092	-11.31
718.118	3.69
718.144	-1.31
718.171	-2.31
718.197	21.69
718.224	-0.31
718.25	-8.31
718.277	-1.31
718.303	-5.31
718.33	-4.31
718.356	-4.31
718.383	-8.31
718.409	-0.31
718.436	1.69
718.462	-13.31
718.489	-8.31
718.515	-13.31
718.541	20.69
718.568	28.69
718.594	6.69
718.621	5.69
718.647	-4.31
718.674	-2.31
718.7	1.69
718.726	-8.31
718.753	1.69
718.779	10.69
718.806	-9.31
718.832	-3.31
718.858	-5.31
718.885	-5.31
718.911	-10.31
718.938	17.69
718.964	-10.31
718.99	-6.31
719.017	-0.31
719.043	10.69
719.07	12.69
719.096	-4.31
719.122	10.69
719.149	7.69
719.175	2.69
719.201	5.69
719.228	9.69
719.254	0.69
719.281	-5.31
719.307	-11.31
719.333	1.69
719.36	15.69
719.386	-12.31
719.412	-3.31
719.439	-2.31
719.465	14.69
719.491	-15.31
719.518	-5.31
719.544	-4.31
719.57	-1.31
719.597	-7.31
719.623	1.69
719.649	3.69
719.675	-0.31
719.702	2.69
719.728	-5.31
719.754	-16.31
719.781	-9.31
719.807	-3.31
719.833	-2.31
719.86	-7.31
719.886	-5.31
719.912	0.69
719.938	-9.31
719.965	3.69
719.991	19.69
720.017	13.69
720.044	-13.31
720.07	-3.31
720.096	1.69
720.122	-4.31
720.149	0.69
720.175	15.69
720.201	-4.31
720.227	-15.31
720.254	-14.31
720.28	-6.31
720.306	-2.31
720.332	-4.31
720.359	7.69
720.385	7.69
720.411	6.69
720.437	-7.31
720.463	-11.31
720.49	7.69
720.516	-3.31
720.542	-32.31
720.568	-8.31
720.595	15.69
720.621	2.69
720.647	-2.31
720.673	-0.31
720.699	-8.31
720.725	-5.31
720.752	-7.31
720.778	3.69
720.804	7.69
720.83	4.69
720.856	4.69
720.883	-1.31
720.909	-17.31
720.935	2.69
720.961	-4.31
720.987	-3.31
721.013	-0.31
721.04	-15.31
721.066	-0.31
721.092	-2.31
721.118	-4.31
721.144	-5.31
721.17	-5.31
721.196	1.69
721.223	-8.31
721.249	-9.31
721.275	19.69
721.301	-5.31
721.327	4.69
721.353	-1.31
721.379	-10.31
721.405	0.69
721.432	15.69
721.458	-0.31
721.484	5.69
721.51	-16.31
721.536	0.69
721.562	-4.31
721.588	5.69
721.614	-6.31
721.64	-4.31
721.666	-1.31
721.693	-4.31
721.719	-12.31
721.745	-13.31
721.771	-7.31
721.797	2.69
721.823	2.69
721.849	3.69
721.875	14.69
721.901	4.69
721.927	-10.31
721.953	-0.31
721.979	23.69
722.005	-0.31
722.031	-4.31
722.057	6.69
722.083	-1.31
722.109	-6.31
722.135	5.69
722.161	12.69
722.187	5.69
722.214	-12.31
722.24	-6.31
722.266	2.69
722.292	2.69
722.318	13.69
722.344	-5.31
722.37	15.69
722.396	1.69
722.422	1.69
722.448	8.69
722.474	-15.31
722.5	24.69
722.526	6.69
722.552	0.69
722.578	1.69
722.603	-2.31
722.629	-5.31
722.655	-0.31
722.681	-17.31
722.707	5.69
722.733	-13.31
722.759	-8.31
722.785	-3.31
722.811	9.69
722.837	1.69
722.863	1.69
722.889	3.69
722.915	-9.31
722.941	11.69
722.967	3.69
722.993	1.69
723.019	-5.31
723.045	6.69
723.071	5.69
723.097	-4.31
723.122	2.69
723.148	-13.31
723.174	-9.31
723.2	0.69
723.226	-4.31
723.252	-5.31
723.278	-8.31
723.304	-5.31
723.33	-1.31
723.356	-15.31
723.381	-9.31
723.407	-10.31
723.433	13.69
723.459	-5.31
723.485	4.69
723.511	-2.31
723.537	-1.31
723.563	-3.31
723.588	2.69
723.614	6.69
723.64	-7.31
723.666	-4.31
723.692	7.69
723.718	3.69
723.744	4.69
723.769	-8.31
723.795	-11.31
723.821	17.69
723.847	-9.31
723.873	-0.31
723.899	0.69
723.924	-6.31
723.95	-4.31
723.976	-11.31
724.002	-4.31
724.028	7.69
724.053	-11.31
724.079	-10.31
724.105	-5.31
724.131	-18.31
724.157	-9.31
724.182	-1.31
724.208	-10.31
724.234	-7.31
724.26	-2.31
724.286	7.69
724.311	-1.31
724.337	-10.31
724.363	-4.31
724.389	9.69
724.415	7.69
724.44	21.69
724.466	2.69
724.492	-5.31
724.518	-1.31
724.543	-12.31
724.569	-3.31
724.595	23.69
724.621	7.69
724.646	-10.31
724.672	-7.31
724.698	-9.31
724.723	-9.31
724.749	1.69
724.775	3.69
724.801	1.69
724.826	-28.31
724.852	-9.31
724.878	-14.31
724.904	-25.31
724.929	-4.31
724.955	-1.31
724.981	4.69
725.006	2.69
725.032	3.69
725.058	2.69
725.083	-1.31
725.109	-13.31
725.135	-8.31
725.161	0.69
725.186	7.69
725.212	-13.31
725.238	2.69
725.263	-4.31
725.289	-21.31
725.315	-16.31
725.34	-10.31
725.366	-4.31
725.392	5.69
725.417	0.69
725.443	-11.31
725.468	7.69
725.494	3.69
725.52	9.69
725.545	-2.31
725.571	-5.31
725.597	-0.31
725.622	-5.31
725.648	-2.31
725.674	15.69
725.699	-5.31
725.725	0.69
725.75	26.69
725.776	6.69
725.802	-5.31
725.827	5.69
725.853	-2.31
725.878	-7.31
725.904	6.69
725.93	-8.31
725.955	0.69
725.981	-13.31
726.006	-10.31
726.032	5.69
726.057	-17.31
726.083	-13.31
726.109	3.69
726.134	9.69
726.16	-6.31
726.185	-29.31
726.211	-12.31
726.236	-9.31
726.262	-5.31
726.288	11.69
726.313	5.69
726.339	1.69
726.364	4.69
726.39	-0.31
726.415	-14.31
726.441	-16.31
726.466	-11.31
726.492	5.69
726.517	6.69
726.543	0.69
726.568	-16.31
726.594	-20.31
726.619	-7.31
726.645	12.69
726.67	5.69
726.696	5.69
726.721	-12.31
726.747	0.69
726.772	6.69
726.798	-0.31
726.823	9.69
726.849	-5.31
726.874	7.69
726.9	15.69
726.925	14.69
726.951	-6.31
726.976	0.69
727.002	-1.31
727.027	1.69
727.053	-4.31
727.078	1.69
727.104	0.69
727.129	-20.31
727.155	4.69
727.18	-0.31
727.205	3.69
727.231	4.69
727.256	0.69
727.282	-9.31
727.307	-2.31
727.333	2.69
727.358	-10.31
727.383	2.69
727.409	-14.31
727.434	3.69
727.46	5.69
727.485	-2.31
727.511	12.69
727.536	-10.31
727.561	6.69
727.587	-6.31
727.612	-14.31
727.637	1.69
727.663	-9.31
727.688	15.69
727.714	-5.31
727.739	3.69
727.764	-8.31
727.79	4.69
727.815	2.69
727.841	-2.31
727.866	12.69
727.891	-11.31
727.917	-17.31
727.942	-15.31
727.967	-10.31
727.993	-26.31
728.018	-5.31
728.043	19.69
728.069	-2.31
728.094	3.69
728.119	-4.31
728.145	2.69
728.17	15.69
728.195	18.69
728.221	10.69
728.246	-7.31
728.271	-4.31
728.297	15.69
728.322	-4.31
728.347	6.69
728.373	12.69
728.398	-2.31
728.423	-8.31
728.448	-1.31
728.474	5.69
728.499	4.69
728.524	1.69
728.55	-8.31
728.575	-7.31
728.6	2.69
728.625	-1.31
728.651	-1.31
728.676	-21.31
728.701	-11.31
728.727	-7.31
728.752	-0.31
728.777	-12.31
728.802	0.69
728.828	-0.31
728.853	4.69
728.878	2.69
728.903	-16.31
728.929	1.69
728.954	0.69
728.979	1.69
729.004	-9.31
729.03	-6.31
729.055	3.69
729.08	-21.31
729.105	-17.31
729.13	2.69
729.156	1.69
729.181	-1.31
729.206	-8.31
729.231	-9.31
729.256	-0.31
729.282	4.69
729.307	-16.31
729.332	-18.31
729.357	2.69
729.382	10.69
729.408	-5.31
729.433	-7.31
729.458	3.69
729.483	-11.31
729.508	6.69
729.533	19.69
729.559	-2.31
729.584	-2.31
729.609	0.69
729.634	5.69
729.659	-17.31
729.684	-9.31
729.71	13.69
729.735	2.69
729.76	4.69
729.785	-1.31
729.81	17.69
729.835	-3.31
729.86	2.69
729.886	7.69
729.911	13.69
729.936	3.69
729.961	22.69
729.986	14.69
730.011	59.69
730.036	192.69
730.061	1044.69
730.086	2778.69
730.112	3454.69
730.137	2859.69
730.162	2175.69
730.187	1695.69
730.212	1291.69
730.237	787.69
730.262	448.69
730.287	224.69
730.312	144.69
730.337	78.69
730.362	64.69
730.387	27.69
730.413	20.69
730.438	2.69
730.463	21.69
730.488	12.69
730.513	10.69
730.538	12.69
730.563	15.69
730.588	23.69
730.613	13.69
730.638	8.69
730.663	13.69
730.688	19.69
730.713	9.69
730.738	7.69
730.763	-1.31
730.788	-4.31
730.813	7.69
730.838	1.69
730.863	0.69
730.888	-3.31
730.913	-4.31
730.938	-12.31
730.963	15.69
730.988	111.69
731.013	428.69
731.038	625.69
731.063	587.69
731.088	477.69
731.113	337.69
731.138	274.69
731.163	197.69
731.188	98.69
731.213	63.69
731.238	53.69
731.263	10.69
731.288	17.69
731.313	10.69
731.338	19.69
731.363	-1.31
731.388	4.69
731.413	-5.31
731.438	6.69
731.463	27.69
731.487	21.69
731.512	-0.31
731.537	-4.31
731.562	-3.31
731.587	-6.31
731.612	-9.31
731.637	-1.31
731.662	-8.31
731.687	-2.31
731.712	-11.31
731.737	-0.31
731.762	-2.31
731.786	-1.31
731.811	-1.31
731.836	0.69
731.861	6.69
731.886	-7.31
731.911	6.69
731.936	11.69
731.961	-10.31
731.986	1.69
732.01	-11.31
732.035	2.69
732.06	14.69
732.085	0.69
732.11	1.69
732.135	-5.31
732.16	-9.31
732.184	-0.31
732.209	-0.31
732.234	4.69
732.259	-9.31
732.284	5.69
732.309	-15.31
732.334	-10.31
732.358	-19.31
732.383	-1.31
732.408	-13.31
732.433	2.69
732.458	7.69
732.482	8.69
732.507	-18.31
732.532	3.69
732.557	16.69
732.582	15.69
732.607	16.69
732.631	46.69
732.656	98.69
732.681	158.69
732.706	318.69
732.73	467.69
732.755	412.69
732.78	300.69
732.805	230.69
732.83	162.69
732.854	125.69
732.879	88.69
732.904	30.69
732.929	27.69
732.953	11.69
732.978	2.69
733.003	-8.31
733.028	-8.31
733.052	14.69
733.077	4.69
733.102	16.69
733.127	-5.31
733.151	14.69
733.176	16.69
733.201	-8.31
733.226	-9.31
733.25	-11.31
733.275	-7.31
733.3	-5.31
733.324	20.69
733.349	24.69
733.374	22.69
733.399	-10.31
733.423	-5.31
733.448	9.69
733.473	-8.31
733.497	-1.31
733.522	-7.31
733.547	23.69
733.571	7.69
733.596	13.69
733.621	-4.31
733.646	5.69
733.67	-1.31
733.695	-16.31
733.72	6.69
733.744	-7.31
733.769	0.69
733.794	0.69
733.818	-3.31
733.843	-1.31
733.867	-13.31
733.892	-8.31
733.917	4.69
733.941	-18.31
733.966	-5.31
733.991	-10.31
734.015	10.69
734.04	11.69
734.065	-0.31
734.089	2.69
734.114	-5.31
734.138	0.69
734.163	-3.31
734.188	10.69
734.212	7.69
734.237	11.69
734.261	4.69
734.286	-4.31
734.311	-0.31
734.335	-7.31
734.36	-17.31
734.384	1.69
734.409	-2.31
734.434	-7.31
734.458	0.69
734.483	-7.31
734.507	-11.31
734.532	-1.31
734.556	-2.31
734.581	4.69
734.606	1.69
734.63	-23.31
734.655	-5.31
734.679	8.69
734.704	3.69
734.728	9.69
734.753	-2.31
734.777	8.69
734.802	-11.31
734.826	4.69
734.851	18.69
734.876	19.69
734.9	10.69
734.925	14.69
734.949	6.69
734.974	5.69
734.998	8.69
735.023	-10.31
735.047	-11.31
735.072	9.69
735.096	1.69
735.121	-1.31
735.145	-5.31
735.17	-9.31
735.194	10.69
735.219	-13.31
735.243	10.69
735.268	5.69
