706.592	12
706.62	3
706.648	-7
706.676	-4
706.703	-3
706.731	8
706.759	-1
706.787	9
706.814	1
706.842	-1
706.87	6
706.897	-3
706.925	-1
706.953	11
706.981	17
707.008	7
707.036	3
707.064	7
707.091	-1
707.119	15
707.147	5
707.174	-7
707.202	4
707.23	-5
707.258	1
707.285	-6
707.313	-4
707.341	-23
707.368	-6
707.396	-3
707.424	17
707.451	-11
707.479	5
707.507	7
707.534	-1
707.562	0
707.59	-5
707.617	-15
707.645	-14
707.672	-5
707.7	3
707.728	15
707.755	-8
707.783	-2
707.811	7
707.838	-3
707.866	5
707.893	4
707.921	-10
707.949	-7
707.976	18
708.004	-4
708.031	4
708.059	1
708.087	3
708.114	-7
708.142	-19
708.169	-12
708.197	-8
708.225	1
708.252	8
708.28	11
708.307	10
708.335	2
708.362	-5
708.39	-16
708.418	-13
708.445	-7
708.473	-6
708.5	-7
708.528	-8
708.555	-14
708.583	-3
708.61	-3
708.638	8
708.665	-14
708.693	-5
708.72	-10
708.748	9
708.776	13
708.803	12
708.831	13
708.858	22
708.886	0
708.913	-6
708.941	-9
708.968	11
708.996	5
709.023	32
709.051	-4
709.078	-6
709.105	5
709.133	4
709.16	1
709.188	4
709.215	-3
709.243	3
709.27	1
709.298	-9
709.325	-7
709.353	-8
709.38	17
709.408	12
709.435	13
709.462	-3
709.49	12
709.517	0
709.545	2
709.572	7
709.6	10
709.627	12
709.655	-8
709.682	-6
709.709	3
709.737	-2
709.764	-7
709.792	14
709.819	0
709.846	11
709.874	2
709.901	6
709.929	10
709.956	8
709.983	-7
710.011	-10
710.038	-15
710.066	9
710.093	9
710.12	-3
710.148	-10
710.175	-11
710.202	-18
710.23	3
710.257	8
710.284	5
710.312	-2
710.339	-2
710.366	4
710.394	-5
710.421	-6
710.448	9
710.476	-9
710.503	-8
710.53	13
710.558	24
710.585	33
710.612	14
710.64	-8
710.667	-10
710.694	-14
710.722	12
710.749	0
710.776	8
710.804	13
710.831	-5
710.858	-7
710.885	-1
710.913	1
710.94	7
710.967	12
710.995	10
711.022	1
711.049	9
711.076	-3
711.104	-4
711.131	-22
711.158	1
711.185	15
711.213	-18
711.24	-8
711.267	-8
711.294	5
711.322	3
711.349	-4
711.376	-5
711.403	13
711.431	14
711.458	11
711.485	-2
711.512	-4
711.54	-8
711.567	-10
711.594	5
711.621	1
711.648	13
711.676	-6
711.703	-1
711.73	-11
711.757	-6
711.784	-2
711.812	30
711.839	-3
711.866	-11
711.893	-15
711.92	2
711.947	0
711.975	12
712.002	-6
712.029	25
712.056	4
712.083	17
712.11	-5
712.138	-9
712.165	9
712.192	2
712.219	-1
712.246	-11
712.273	-4
712.3	-2
712.328	13
712.355	15
712.382	-13
712.409	6
712.436	-9
712.463	1
712.49	11
712.517	2
712.544	-8
712.572	-5
712.599	-3
712.626	5
712.653	-7
712.68	-1
712.707	0
712.734	17
712.761	5
712.788	17
712.815	7
712.842	13
712.87	-1
712.897	0
712.924	3
712.951	-5
712.978	5
713.005	6
713.032	9
713.059	4
713.086	-8
713.113	-13
713.14	-20
713.167	-16
713.194	-2
713.221	0
713.248	-7
713.275	-14
713.302	0
713.329	13
713.356	1
713.383	-11
713.41	9
713.437	0
713.464	2
713.491	20
713.518	-8
713.545	-10
713.572	-6
713.599	-2
713.626	9
713.653	6
713.68	-16
713.707	1
713.734	3
713.761	-9
713.788	-5
713.815	21
713.842	-5
713.869	-7
713.896	12
713.923	-9
713.95	-12
713.977	7
714.004	1
714.031	-10
714.058	-5
714.085	1
714.112	17
714.139	-3
714.165	6
714.192	1
714.219	4
714.246	4
714.273	5
714.3	2
714.327	-1
714.354	7
714.381	-2
714.408	9
714.435	-8
714.461	-8
714.488	8
714.515	6
714.542	7
714.569	-7
714.596	-8
714.623	-10
714.65	5
714.677	20
714.703	2
714.73	11
714.757	10
714.784	-1
714.811	8
714.838	19
714.865	1
714.891	6
714.918	1
714.945	-9
714.972	2
714.999	1
715.026	-11
715.052	8
715.079	5
715.106	-2
715.133	16
715.16	-4
715.187	-1
715.213	5
715.24	-5
715.267	1
715.294	4
715.321	0
715.347	-16
715.374	-6
715.401	-10
715.428	-9
715.455	-1
715.481	-1
715.508	1
715.535	-9
715.562	34
715.588	5
715.615	12
715.642	0
715.669	3
715.695	-2
715.722	8
715.749	17
715.776	5
715.802	1
715.829	18
715.856	-9
715.883	10
715.909	-3
715.936	-6
715.963	-3
715.99	-8
716.016	3
716.043	6
716.07	0
716.096	-17
716.123	0
716.15	4
716.177	12
716.203	23
716.23	9
716.257	0
716.283	-3
716.31	1
716.337	-6
716.363	5
716.39	0
716.417	24
716.443	9
716.47	22
716.497	22
716.523	3
716.55	10
716.577	9
716.603	4
716.63	-1
716.657	12
716.683	-3
716.71	9
716.737	-5
716.763	-6
716.79	2
716.817	4
716.843	3
716.87	-11
716.897	-14
716.923	16
716.95	2
716.976	-11
717.003	3
717.03	-8
717.056	-7
717.083	3
717.109	3
717.136	10
717.163	-2
717.189	3
717.216	1
717.242	-6
717.269	7
717.296	5
717.322	5
717.349	7
717.375	1
717.402	2
717.428	10
717.455	5
717.481	4
717.508	9
717.535	9
717.561	-5
717.588	-19
717.614	-2
717.641	11
717.667	6
717.694	-8
717.72	-1
717.747	-2
717.773	-19
717.8	13
717.826	2
717.853	15
717.88	6
717.906	4
717.933	-4
717.959	19
717.986	12
718.012	-1
718.039	11
718.065	13
718.092	19
718.118	-10
718.144	-19
718.171	13
718.197	18
718.224	8
718.25	4
718.277	5
718.303	17
718.33	5
718.356	-3
718.383	-13
718.409	-4
718.436	0
718.462	0
718.489	-2
718.515	20
718.541	11
718.568	15
718.594	6
718.621	8
718.647	3
718.674	-1
718.7	11
718.726	-4
718.753	-3
718.779	9
718.806	2
718.832	-5
718.858	-8
718.885	-9
718.911	21
718.938	0
718.964	-2
718.99	-3
719.017	-11
719.043	-1
719.07	24
719.096	1
719.122	10
719.149	-6
719.175	10
719.201	4
719.228	-8
719.254	0
719.281	8
719.307	-6
719.333	-3
719.36	10
719.386	-2
719.412	11
719.439	1
719.465	7
719.491	-8
719.518	10
719.544	-10
719.57	7
719.597	-1
719.623	-7
719.649	-3
719.675	6
719.702	3
719.728	11
719.754	1
719.781	-9
719.807	-4
719.833	-7
719.86	-1
719.886	-8
719.912	11
719.938	-15
719.965	16
719.991	9
720.017	12
720.044	9
720.07	12
720.096	14
720.122	6
720.149	-10
720.175	30
720.201	-1
720.227	15
720.254	2
720.28	8
720.306	-2
720.332	15
720.359	17
720.385	13
720.411	7
720.437	5
720.463	-13
720.49	-3
720.516	-3
720.542	-1
720.568	-1
720.595	10
720.621	4
720.647	12
720.673	17
720.699	-5
720.725	8
720.752	17
720.778	17
720.804	6
720.83	6
720.856	2
720.883	0
720.909	0
720.935	3
720.961	22
720.987	-1
721.013	1
721.04	-6
721.066	-6
721.092	10
721.118	5
721.144	11
721.17	-15
721.196	6
721.223	0
721.249	7
721.275	19
721.301	7
721.327	5
721.353	15
721.379	8
721.405	9
721.432	16
721.458	1
721.484	2
721.51	1
721.536	10
721.562	15
721.588	6
721.614	-3
721.64	10
721.666	4
721.693	1
721.719	10
721.745	-8
721.771	6
721.797	-1
721.823	-1
721.849	21
721.875	8
721.901	6
721.927	-12
721.953	-5
721.979	29
722.005	22
722.031	6
722.057	-2
722.083	8
722.109	26
722.135	17
722.161	14
722.187	1
722.214	8
722.24	2
722.266	0
722.292	10
722.318	8
722.344	9
722.37	7
722.396	1
722.422	7
722.448	12
722.474	-10
722.5	25
722.526	1
722.552	-4
722.578	2
722.603	-7
722.629	-17
722.655	11
722.681	-10
722.707	-5
722.733	-2
722.759	-8
722.785	6
722.811	-5
722.837	-3
722.863	3
722.889	11
722.915	5
722.941	5
722.967	9
722.993	9
723.019	12
723.045	9
723.071	-1
723.097	2
723.122	1
723.148	0
723.174	-6
723.2	12
723.226	3
723.252	-10
723.278	-3
723.304	-17
723.33	4
723.356	-9
723.381	-6
723.407	-7
723.433	7
723.459	0
723.485	10
723.511	13
723.537	-9
723.563	6
723.588	11
723.614	5
723.64	1
723.666	-13
723.692	-1
723.718	-2
723.744	7
723.769	5
723.795	-12
723.821	10
723.847	5
723.873	0
723.899	5
723.924	-8
723.95	10
723.976	-20
724.002	-5
724.028	5
724.053	-1
724.079	0
724.105	15
724.131	-4
724.157	-9
724.182	8
724.208	2
724.234	4
724.26	8
724.286	15
724.311	-7
724.337	-7
724.363	-10
724.389	10
724.415	6
724.44	36
724.466	9
724.492	-2
724.518	18
724.543	-3
724.569	-12
724.595	-3
724.621	-2
724.646	5
724.672	-19
724.698	2
724.723	2
724.749	3
724.775	0
724.801	4
724.826	-5
724.852	0
724.878	-8
724.904	-16
724.929	10
724.955	-14
724.981	3
725.006	-1
725.032	8
725.058	16
725.083	2
725.109	-9
725.135	7
725.161	7
725.186	18
725.212	2
725.238	22
725.263	9
725.289	-8
725.315	-18
725.34	-15
725.366	9
725.392	-5
725.417	-7
725.443	-1
725.468	18
725.494	0
725.52	3
725.545	5
725.571	-10
725.597	-6
725.622	-5
725.648	4
725.674	10
725.699	8
725.725	5
725.75	17
725.776	-1
725.802	-8
725.827	11
725.853	6
725.878	6
725.904	8
725.93	-5
725.955	-5
725.981	-4
726.006	-3
726.032	21
726.057	0
726.083	-15
726.109	-1
726.134	2
726.16	2
726.185	5
726.211	5
726.236	6
726.262	9
726.288	5
726.313	4
726.339	6
726.364	-13
726.39	6
726.415	-3
726.441	-4
726.466	-7
726.492	-5
726.517	7
726.543	2
726.568	-5
726.594	-1
726.619	18
726.645	15
726.67	4
726.696	6
726.721	0
726.747	-12
726.772	14
726.798	1
726.823	3
726.849	-6
726.874	2
726.9	31
726.925	0
726.951	-4
726.976	16
727.002	-5
727.027	2
727.053	5
727.078	-11
727.104	-1
727.129	-18
727.155	-9
727.18	2
727.205	-4
727.231	-1
727.256	0
727.282	2
727.307	22
727.333	-6
727.358	1
727.383	-15
727.409	-10
727.434	23
727.46	-8
727.485	-6
727.511	-2
727.536	-9
727.561	-6
727.587	6
727.612	6
727.637	3
727.663	-10
727.688	10
727.714	1
727.739	-10
727.764	1
727.79	17
727.815	10
727.841	7
727.866	-11
727.891	-6
727.917	-11
727.942	0
727.967	5
727.993	-24
728.018	-24
728.043	-6
728.069	6
728.094	1
728.119	-3
728.145	4
728.17	-2
728.195	21
728.221	17
728.246	-5
728.271	-10
728.297	-3
728.322	0
728.347	-5
728.373	9
728.398	9
728.423	20
728.448	6
728.474	-2
728.499	8
728.524	-11
728.55	1
728.575	-5
728.6	-2
728.625	0
728.651	15
728.676	6
728.701	2
728.727	0
728.752	-5
728.777	7
728.802	5
728.828	5
728.853	8
728.878	11
728.903	7
728.929	-11
728.954	3
728.979	23
729.004	-16
729.03	-7
729.055	9
729.08	-2
729.105	-1
729.13	18
729.156	19
729.181	-10
729.206	-9
729.231	-8
729.256	14
729.282	-8
729.307	-17
729.332	-6
729.357	-5
729.382	-10
729.408	-7
729.433	3
729.458	-6
729.483	22
729.508	10
729.533	-2
729.559	-6
729.584	6
729.609	5
729.634	12
729.659	-13
729.684	-2
729.71	10
729.735	1
729.76	3
729.785	-5
729.81	1
729.835	-6
729.86	5
729.886	17
729.911	12
729.936	-8
729.961	19
729.986	24
730.011	54
730.036	229
730.061	1022
730.086	2754
730.112	3486
730.137	2922
730.162	2163
730.187	1688
730.212	1269
730.237	789
730.262	469
730.287	251
730.312	150
730.337	82
730.362	71
730.387	54
730.413	31
730.438	25
730.463	18
730.488	2
730.513	6
730.538	6
730.563	27
730.588	29
730.613	13
730.638	2
730.663	8
730.688	31
730.713	4
730.738	-7
730.763	4
730.788	-2
730.813	6
730.838	16
730.863	-8
730.888	7
730.913	-5
730.938	-6
730.963	23
730.988	113
731.013	419
731.038	625
731.063	622
731.088	456
731.113	355
731.138	267
731.163	185
731.188	117
731.213	75
731.238	54
731.263	12
731.288	13
731.313	13
731.338	6
731.363	16
731.388	2
731.413	-1
731.438	21
731.463	13
731.487	12
731.512	-3
731.537	-12
731.562	3
731.587	4
731.612	6
731.637	-4
731.662	-11
731.687	4
731.712	-13
731.737	23
731.762	-4
731.786	0
731.811	-8
731.836	8
731.861	1
731.886	6
731.911	4
731.936	13
731.961	-2
731.986	-5
732.01	-3
732.035	3
732.06	1
732.085	6
732.11	1
732.135	-18
732.16	6
732.184	16
732.209	-3
732.234	17
732.259	-5
732.284	5
732.309	-8
732.334	-19
732.358	-16
732.383	-18
732.408	-7
732.433	-14
732.458	-3
732.482	-1
732.507	10
732.532	-1
732.557	6
732.582	14
732.607	28
732.631	47
732.656	80
732.681	143
732.706	341
732.73	446
732.755	402
732.78	306
732.805	243
732.83	171
732.854	144
732.879	93
732.904	35
732.929	29
732.953	27
732.978	22
733.003	5
733.028	6
733.052	11
733.077	5
733.102	-2
733.127	2
733.151	12
733.176	7
733.201	-9
733.226	-8
733.25	-15
733.275	-2
733.3	13
733.324	22
733.349	7
733.374	15
733.399	0
733.423	-1
733.448	-2
733.473	-9
733.497	-4
733.522	-14
733.547	4
733.571	8
733.596	2
733.621	7
733.646	10
733.67	5
733.695	10
733.72	11
733.744	0
733.769	11
733.794	17
733.818	13
733.843	-10
733.867	-6
733.892	-20
733.917	5
733.941	7
733.966	12
733.991	2
734.015	18
734.04	2
734.065	3
734.089	11
734.114	4
734.138	15
734.163	-2
734.188	-1
734.212	17
734.237	9
734.261	6
734.286	6
734.311	3
734.335	5
734.36	-12
734.384	2
734.409	17
734.434	-1
734.458	6
734.483	-3
734.507	-11
734.532	-10
734.556	-2
734.581	-1
734.606	-4
734.63	-17
734.655	9
734.679	5
734.704	6
734.728	-2
734.753	-7
734.777	3
734.802	3
734.826	9
734.851	9
734.876	12
734.9	17
734.925	13
734.949	11
734.974	-5
734.998	11
735.023	-2
735.047	-7
735.072	11
735.096	-4
735.121	-1
735.145	-8
735.17	-7
735.194	5
735.219	-5
735.243	-4
735.268	15
735.292	11
735.317	16
735.341	11
735.365	5
735.39	-6
735.414	-21
735.439	11
735.463	-7
735.488	7
735.512	3
735.537	-5
735.561	-4
735.586	5
735.61	-2
735.634	-17
735.659	5
735.683	22
735.708	7
735.732	9
735.757	-10
735.781	-2
735.805	4
735.83	-16
735.854	-7
735.879	-7
735.903	7
735.927	3
735.952	-5
735.976	8
736.001	-1
736.025	-11
736.049	8
736.074	1
736.098	-2
736.123	8
736.147	-3
736.171	2
736.196	-2
736.22	-7
736.244	-9
736.269	1
736.293	-8
736.317	1
736.342	14
736.366	22
736.39	17
736.415	5
736.439	11
736.463	29
736.488	5
736.512	13
736.536	-1
736.561	24
736.585	5
736.609	13
736.634	-10
736.658	-6
736.682	-3
736.707	-8
736.731	-5
736.755	2
736.78	16
736.804	22
736.828	20
736.852	0
736.877	-10
736.901	10
736.925	1
736.949	9
736.974	9
736.998	-13
737.022	-2
737.047	11
737.071	1
737.095	4
737.119	15
737.144	12
737.168	-8
737.192	-15
737.216	10
737.241	-6
737.265	10
737.289	7
737.313	2
737.337	10
737.362	5
737.386	-7
737.41	-2
737.434	5
737.459	8
737.483	15
737.507	25
737.531	9
737.555	-12
737.58	22
737.604	8
737.628	4
737.652	2
737.676	-15
737.701	19
737.725	2
737.749	4
737.773	13
737.797	6
737.821	16
737.846	2
737.87	21
737.894	4
737.918	5
737.942	0
737.966	23
737.99	16
738.015	11
738.039	14
738.063	-2
738.087	16
738.111	-3
738.135	10
738.159	-2
738.184	12
738.208	20
738.232	-4
738.256	21
738.28	20
738.304	10
738.328	6
738.352	5
738.376	5
738.4	-2
738.425	11
738.449	-10
738.473	1
738.497	15
738.521	5
738.545	8
738.569	8
738.593	7
738.617	5
738.641	1
738.665	2
738.689	9
738.713	-5
738.737	-7
738.762	9
738.786	-8
738.81	-6
738.834	11
738.858	13
738.882	10
738.906	-7
738.93	2
738.954	10
738.978	-2
739.002	5
739.026	20
739.05	10
739.074	3
739.098	34
739.122	15
739.146	25
739.17	20
739.194	6
739.218	-1
739.242	-7
739.266	-3
739.29	12
739.314	22
739.338	2
739.362	2
739.386	-4
739.41	-6
739.434	4
739.458	0
739.482	9
739.506	6
739.53	-3
739.554	25
739.577	12
739.601	17
739.625	-4
739.649	7
739.673	5
739.697	11
739.721	-1
739.745	11
739.769	29
739.793	22
739.817	34
739.841	-11
739.865	3
739.889	5
739.912	17
739.936	9
739.96	3
739.984	19
740.008	-4
740.032	11
740.056	13
740.08	7
740.104	15
740.127	19
740.151	8
740.175	1
740.199	5
740.223	41
740.247	22
740.271	9
740.295	-12
740.318	-25
740.342	-10
740.366	5
740.39	14
740.414	1
740.438	0
740.461	17
740.485	-8
740.509	-7
740.533	4
740.557	-7
740.581	2
740.604	-3
740.628	-3
740.652	1
740.676	-2
740.7	17
740.723	13
740.747	-8
740.771	5
740.795	9
740.819	11
740.842	-4
740.866	-4
740.89	4
740.914	-10
740.938	1
740.961	14
740.985	-6
741.009	-1
741.033	13
741.056	1
741.08	-4
741.104	7
741.128	11
741.151	10
741.175	-20
741.199	2
741.223	27
741.246	2
741.27	11
741.294	8
741.318	10
741.341	11
741.365	-6
741.389	-10
741.413	12
741.436	28
741.46	14
741.484	4
741.507	-3
741.531	24
741.555	18
741.579	6
741.602	-2
741.626	10
741.65	17
741.673	21
741.697	15
741.721	11
741.744	-22
741.768	-2
741.792	6
741.815	-3
741.839	17
741.863	13
741.886	14
741.91	2
741.934	-5
741.957	-7
741.981	11
742.005	10
742.028	-15
742.052	4
742.075	8
742.099	25
742.123	7
742.146	3
742.17	2
742.194	3
742.217	-16
742.241	-14
742.264	-5
742.288	9
742.312	-9
742.335	-5
742.359	12
742.382	11
742.406	11
742.43	-7
742.453	-1
742.477	-5
742.5	14
742.524	-12
742.548	-6
742.571	-5
742.595	-1
742.618	2
742.642	-2
742.665	11
742.689	-6
742.712	9
742.736	4
742.76	6
742.783	8
742.807	10
742.83	11
742.854	-13
742.877	-3
742.901	14
742.924	11
742.948	-5
742.971	-10
742.995	-3
743.018	-9
743.042	-3
743.065	-3
743.089	-11
743.112	-1
743.136	3
743.159	10
743.183	-7
743.206	9
743.23	-3
743.253	9
743.277	25
743.3	-9
743.324	8
743.347	4
743.371	15
743.394	-1
743.418	27
743.441	6
743.465	5
743.488	14
743.512	-13
743.535	-7
743.558	-3
743.582	-8
743.605	2
743.629	10
743.652	2
743.676	-3
743.699	18
743.723	6
743.746	-3
743.769	-7
743.793	2
743.816	2
743.84	11
743.863	8
743.886	17
743.91	3
743.933	4
743.957	-2
743.98	-1
744.003	-2
744.027	2
744.05	4
744.074	15
744.097	-18
744.12	1
744.144	-8
744.167	10
744.19	2
744.214	-17
744.237	7
744.26	12
744.284	-1
744.307	-11
744.331	9
744.354	-15
744.377	-2
744.401	1
744.424	-1
744.447	-6
744.471	-6
