736.512	2.62
736.536	7.62
736.561	23.62
736.585	7.62
736.609	11.62
736.634	4.62
736.658	0.62
736.682	9.62
736.707	-21.38
736.731	-13.38
736.755	5.62
736.78	17.62
736.804	7.62
736.828	14.62
736.852	6.62
736.877	7.62
736.901	7.62
736.925	9.62
736.949	7.62
736.974	-2.38
736.998	-2.38
737.022	10.62
737.047	-6.38
737.071	4.62
737.095	9.62
737.119	19.62
737.144	0.62
737.168	-4.38
737.192	-12.38
737.216	7.62
737.241	-5.38
737.265	-10.38
737.289	-3.38
737.313	-7.38
737.337	13.62
737.362	7.62
737.386	-6.38
737.41	-7.38
737.434	8.62
737.459	-5.38
737.483	14.62
737.507	21.62
737.531	33.62
737.555	11.62
737.58	12.62
737.604	-5.38
737.628	-10.38
737.652	-2.38
737.676	1.62
737.701	2.62
737.725	16.62
737.749	13.62
737.773	12.62
737.797	0.62
737.821	8.62
737.846	6.62
737.87	16.62
737.894	3.62
737.918	-0.38
737.942	5.62
737.966	11.62
737.99	5.62
738.015	12.62
738.039	11.62
738.063	-4.38
738.087	36.62
738.111	12.62
738.135	16.62
738.159	1.62
738.184	-2.38
738.208	5.62
738.232	-1.38
738.256	22.62
738.28	9.62
738.304	16.62
738.328	6.62
738.352	7.62
738.376	-3.38
738.4	1.62
738.425	4.62
738.449	-4.38
738.473	16.62
738.497	6.62
738.521	11.62
738.545	5.62
738.569	-2.38
738.593	19.62
738.617	14.62
738.641	-5.38
738.665	7.62
738.689	4.62
738.713	5.62
738.737	-0.38
738.762	11.62
738.786	19.62
738.81	-6.38
738.834	14.62
738.858	2.62
738.882	5.62
738.906	2.62
738.93	-6.38
738.954	2.62
738.978	15.62
739.002	-13.38
739.026	-5.38
739.05	0.62
739.074	1.62
739.098	36.62
739.122	29.62
739.146	15.62
739.17	11.62
739.194	4.62
739.218	5.62
739.242	-1.38
739.266	-1.38
739.29	21.62
739.314	12.62
739.338	6.62
739.362	11.62
739.386	10.62
739.41	-6.38
739.434	-5.38
739.458	20.62
739.482	17.62
739.506	-3.38
739.53	7.62
739.554	18.62
739.577	-6.38
739.601	5.62
739.625	-8.38
739.649	-5.38
739.673	-18.38
739.697	-4.38
739.721	-1.38
739.745	14.62
739.769	10.62
739.793	-0.38
739.817	16.62
739.841	1.62
739.865	-4.38
739.889	-11.38
739.912	22.62
739.936	-6.38
739.96	-0.38
739.984	29.62
740.008	7.62
740.032	-13.38
740.056	5.62
740.08	11.62
740.104	-6.38
740.127	-3.38
740.151	5.62
740.175	19.62
740.199	15.62
740.223	46.62
740.247	6.62
740.271	6.62
740.295	5.62
740.318	-18.38
740.342	3.62
740.366	-3.38
740.39	3.62
740.414	5.62
740.438	-21.38
740.461	11.62
740.485	2.62
740.509	-13.38
740.533	-4.38
740.557	-6.38
740.581	-0.38
740.604	-18.38
740.628	-12.38
740.652	-16.38
740.676	-2.38
740.7	27.62
740.723	-2.38
740.747	4.62
740.771	6.62
740.795	2.62
740.819	11.62
740.842	8.62
740.866	2.62
740.89	-5.38
740.914	-1.38
740.938	-5.38
740.961	14.62
740.985	4.62
741.009	-7.38
741.033	12.62
741.056	1.62
741.08	-22.38
741.104	0.62
741.128	-1.38
741.151	16.62
741.175	17.62
741.199	16.62
741.223	7.62
741.246	-22.38
741.27	5.62
741.294	-10.38
741.318	6.62
741.341	-16.38
741.365	8.62
741.389	4.62
741.413	1.62
741.436	12.62
741.46	-0.38
741.484	12.62
741.507	5.62
741.531	27.62
741.555	19.62
741.579	-6.38
741.602	-0.38
741.626	10.62
741.65	-7.38
741.673	5.62
741.697	2.62
741.721	1.62
741.744	-12.38
741.768	-0.38
741.792	-1.38
741.815	-5.38
741.839	25.62
741.863	30.62
741.886	15.62
741.91	24.62
741.934	7.62
741.957	-16.38
741.981	14.62
742.005	13.62
742.028	-9.38
742.052	-4.38
742.075	14.62
742.099	23.62
742.123	6.62
742.146	5.62
742.17	11.62
742.194	-5.38
742.217	14.62
742.241	11.62
742.264	-9.38
742.288	37.62
742.312	16.62
742.335	-8.38
742.359	9.62
742.382	5.62
742.406	10.62
742.43	-7.38
742.453	-3.38
742.477	-15.38
742.5	-0.38
742.524	-9.38
742.548	5.62
742.571	5.62
742.595	-28.38
742.618	-8.38
742.642	-7.38
742.665	9.62
742.689	-7.38
742.712	16.62
742.736	-4.38
742.76	3.62
742.783	-0.38
742.807	10.62
742.83	16.62
742.854	-12.38
742.877	-0.38
742.901	-0.38
742.924	-7.38
742.948	-2.38
742.971	23.62
742.995	7.62
743.018	-5.38
743.042	1.62
743.065	-2.38
743.089	-7.38
743.112	7.62
743.136	-2.38
743.159	4.62
743.183	5.62
743.206	0.62
743.23	-4.38
743.253	6.62
743.277	6.62
743.3	-5.38
743.324	2.62
743.347	-9.38
743.371	22.62
743.394	4.62
743.418	8.62
743.441	2.62
743.465	15.62
743.488	9.62
743.512	7.62
743.535	11.62
743.558	24.62
743.582	22.62
743.605	18.62
743.629	3.62
743.652	10.62
743.676	-2.38
743.699	16.62
743.723	14.62
743.746	11.62
743.769	-2.38
743.793	0.62
743.816	1.62
743.84	3.62
743.863	17.62
743.886	15.62
743.91	33.62
743.933	2.62
743.957	-1.38
743.98	-11.38
744.003	2.62
744.027	-4.38
744.05	1.62
744.074	0.62
744.097	-12.38
744.12	3.62
744.144	-9.38
744.167	11.62
744.19	5.62
744.214	-8.38
744.237	-0.38
744.26	15.62
744.284	6.62
744.307	-13.38
744.331	-1.38
744.354	-3.38
744.377	2.62
744.401	-3.38
744.424	-13.38
744.447	-11.38
744.471	-8.38
