691.963	10.23
691.993	2.23
692.022	9.23
692.051	1.23
692.081	25.23
692.11	29.23
692.139	26.23
692.168	2.23
692.198	14.23
692.227	6.23
692.256	8.23
692.285	13.23
692.315	-5.77
692.344	-3.77
692.373	7.23
692.402	-6.77
692.432	20.23
692.461	20.23
692.49	3.23
692.519	-10.77
692.548	5.23
692.578	11.23
692.607	10.23
692.636	-2.77
692.665	16.23
692.694	-0.77
692.724	-3.77
692.753	2.23
692.782	13.23
692.811	-13.77
692.84	13.23
692.87	9.23
692.899	10.23
692.928	6.23
692.957	16.23
692.986	10.23
693.016	13.23
693.045	12.23
693.074	-10.77
693.103	4.23
693.132	0.23
693.161	15.23
693.191	9.23
693.22	-10.77
693.249	-7.77
693.278	-0.77
693.307	25.23
693.336	-12.77
693.365	-10.77
693.395	-8.77
693.424	-7.77
693.453	5.23
693.482	9.23
693.511	19.23
693.54	-0.77
693.569	5.23
693.598	3.23
693.628	14.23
693.657	20.23
693.686	25.23
693.715	10.23
693.744	21.23
693.773	18.23
693.802	19.23
693.831	18.23
693.86	23.23
693.889	-4.77
693.919	11.23
693.948	0.23
693.977	5.23
694.006	4.23
694.035	4.23
694.064	-5.77
694.093	11.23
694.122	5.23
694.151	7.23
694.18	12.23
694.209	10.23
694.238	5.23
694.267	20.23
694.296	14.23
694.325	8.23
694.354	7.23
694.383	16.23
694.412	-12.77
694.441	4.23
694.471	2.23
694.5	0.23
694.529	7.23
694.558	19.23
694.587	22.23
694.616	-1.77
694.645	-4.77
694.674	5.23
694.703	9.23
694.732	-3.77
694.761	11.23
694.79	13.23
694.819	-2.77
694.848	-6.77
694.877	13.23
694.906	16.23
694.935	-3.77
694.963	29.23
694.992	16.23
695.021	-4.77
695.05	0.23
695.079	-7.77
695.108	2.23
695.137	23.23
695.166	13.23
695.195	10.23
695.224	23.23
695.253	-3.77
695.282	7.23
695.311	3.23
695.34	-0.77
695.369	26.23
695.398	11.23
695.427	15.23
695.456	8.23
695.485	-1.77
695.513	13.23
695.542	2.23
695.571	9.23
695.6	20.23
695.629	12.23
695.658	8.23
695.687	13.23
695.716	-5.77
695.745	22.23
695.774	-6.77
695.802	-1.77
695.831	8.23
695.86	25.23
695.889	0.23
695.918	7.23
695.947	-0.77
695.976	-5.77
696.005	12.23
696.033	2.23
696.062	15.23
696.091	6.23
696.12	17.23
696.149	14.23
696.178	4.23
696.207	4.23
696.235	0.23
696.264	18.23
696.293	2.23
696.322	15.23
696.351	19.23
696.38	1.23
696.408	12.23
696.437	7.23
696.466	21.23
696.495	35.23
696.524	12.23
696.553	12.23
696.581	22.23
696.61	10.23
696.639	-9.77
696.668	7.23
696.697	-2.77
696.725	13.23
696.754	0.23
696.783	-5.77
696.812	3.23
696.84	21.23
696.869	7.23
696.898	2.23
696.927	11.23
696.956	34.23
696.984	0.23
697.013	-4.77
697.042	4.23
697.071	3.23
697.099	19.23
697.128	4.23
697.157	-7.77
697.186	-2.77
697.214	-0.77
697.243	14.23
697.272	2.23
697.301	8.23
697.329	3.23
697.358	3.23
697.387	16.23
697.415	7.23
697.444	9.23
697.473	10.23
697.502	2.23
697.53	17.23
697.559	7.23
697.588	3.23
697.616	4.23
697.645	-7.77
697.674	16.23
697.703	8.23
697.731	23.23
697.76	20.23
697.789	7.23
697.817	0.23
697.846	26.23
697.875	21.23
697.903	32.23
697.932	18.23
697.961	12.23
697.989	3.23
698.018	-6.77
698.047	13.23
698.075	12.23
698.104	-0.77
698.133	-14.77
698.161	-8.77
698.19	3.23
698.218	10.23
698.247	9.23
698.276	-2.77
698.304	14.23
698.333	10.23
698.362	-2.77
698.39	10.23
698.419	6.23
698.447	1.23
698.476	5.23
698.505	-0.77
698.533	12.23
698.562	2.23
698.591	-13.77
698.619	4.23
698.648	-0.77
698.676	1.23
698.705	11.23
698.733	-3.77
698.762	8.23
698.791	8.23
698.819	8.23
698.848	4.23
698.876	16.23
698.905	3.23
698.933	16.23
698.962	2.23
698.991	11.23
699.019	8.23
699.048	21.23
699.076	12.23
699.105	4.23
699.133	-1.77
699.162	19.23
699.19	24.23
699.219	3.23
699.248	3.23
699.276	-2.77
699.305	-8.77
699.333	9.23
699.362	5.23
699.39	19.23
699.419	2.23
699.447	20.23
699.476	11.23
699.504	-3.77
699.533	-5.77
699.561	-9.77
699.59	27.23
699.618	-7.77
699.647	17.23
699.675	0.23
699.704	-3.77
699.732	13.23
699.761	10.23
699.789	2.23
699.818	16.23
699.846	0.23
699.874	-7.77
699.903	-8.77
699.931	-7.77
699.96	1.23
699.988	-6.77
700.017	6.23
700.045	8.23
700.074	4.23
700.102	7.23
700.13	-14.77
700.159	16.23
700.187	0.23
700.216	-2.77
700.244	-8.77
700.273	-7.77
700.301	-5.77
700.329	13.23
700.358	11.23
700.386	-1.77
700.415	3.23
700.443	4.23
700.472	2.23
700.5	-2.77
700.528	-2.77
700.557	4.23
700.585	-6.77
700.614	1.23
700.642	-2.77
700.67	16.23
700.699	21.23
700.727	2.23
700.755	6.23
700.784	6.23
700.812	-9.77
700.841	22.23
700.869	14.23
700.897	-13.77
700.926	-9.77
700.954	7.23
700.982	8.23
701.011	9.23
701.039	11.23
701.067	15.23
701.096	5.23
701.124	1.23
701.152	1.23
701.181	-10.77
701.209	1.23
701.237	16.23
701.266	12.23
701.294	-11.77
701.322	-6.77
701.351	-5.77
701.379	-4.77
701.407	-5.77
701.435	-8.77
701.464	24.23
701.492	15.23
701.52	-6.77
701.549	-3.77
701.577	-2.77
701.605	-4.77
701.634	12.23
701.662	4.23
701.69	-18.77
701.718	-8.77
701.747	-0.77
701.775	5.23
701.803	-7.77
701.831	4.23
701.86	-5.77
701.888	6.23
701.916	-3.77
701.944	1.23
701.973	2.23
702.001	4.23
702.029	2.23
702.057	8.23
702.086	3.23
702.114	-7.77
702.142	-0.77
702.17	5.23
702.199	10.23
702.227	18.23
702.255	11.23
702.283	-10.77
702.311	3.23
702.34	-3.77
702.368	8.23
702.396	-6.77
702.424	-3.77
702.452	-1.77
702.481	6.23
702.509	3.23
702.537	5.23
702.565	5.23
702.593	-11.77
702.621	-2.77
702.65	18.23
702.678	18.23
702.706	15.23
702.734	-0.77
702.762	11.23
702.79	9.23
702.819	1.23
702.847	-11.77
702.875	4.23
702.903	2.23
702.931	-12.77
702.959	-4.77
702.988	-7.77
703.016	-6.77
703.044	-9.77
703.072	-4.77
703.1	-20.77
703.128	13.23
703.156	-3.77
703.184	-5.77
703.212	15.23
703.241	2.23
703.269	4.23
703.297	-3.77
703.325	5.23
703.353	-2.77
703.381	-11.77
703.409	14.23
703.437	-0.77
703.465	-1.77
703.493	-1.77
703.522	17.23
703.55	17.23
703.578	13.23
703.606	3.23
703.634	-2.77
703.662	-14.77
703.69	3.23
703.718	16.23
703.746	35.23
703.774	-0.77
703.802	16.23
703.83	3.23
703.858	1.23
703.886	-14.77
703.914	-11.77
703.942	5.23
703.97	-0.77
703.998	-14.77
704.027	6.23
704.055	16.23
704.083	11.23
704.111	0.23
704.139	3.23
704.167	-5.77
704.195	13.23
704.223	-0.77
704.251	-4.77
704.279	0.23
704.307	18.23
704.335	-10.77
704.363	-0.77
704.391	-5.77
704.419	1.23
704.447	-8.77
704.475	-4.77
704.503	3.23
704.531	0.23
704.558	8.23
704.586	0.23
704.614	8.23
704.642	6.23
704.67	-14.77
704.698	-1.77
704.726	11.23
704.754	-5.77
704.782	-13.77
704.81	-11.77
704.838	18.23
704.866	9.23
704.894	-2.77
704.922	1.23
704.95	0.23
704.978	1.23
705.006	11.23
705.034	24.23
705.061	9.23
705.089	-0.77
705.117	0.23
705.145	7.23
705.173	7.23
705.201	7.23
705.229	24.23
705.257	1.23
705.285	3.23
705.313	3.23
705.34	-7.77
705.368	-12.77
705.396	5.23
705.424	-7.77
705.452	7.23
705.48	11.23
705.508	11.23
705.536	-5.77
705.563	-12.77
705.591	1.23
705.619	-3.77
705.647	-4.77
705.675	13.23
705.703	16.23
705.731	-6.77
705.758	10.23
705.786	6.23
705.814	28.23
705.842	8.23
705.87	16.23
705.898	18.23
705.925	-12.77
705.953	9.23
705.981	4.23
706.009	2.23
706.037	17.23
706.065	6.23
706.092	0.23
706.12	-10.77
706.148	-8.77
706.176	-8.77
706.204	8.23
706.231	13.23
706.259	6.23
706.287	-0.77
706.315	0.23
706.342	-12.77
706.37	10.23
706.398	-2.77
706.426	6.23
706.454	-3.77
706.481	6.23
706.509	-4.77
706.537	-8.77
706.565	-4.77
706.592	4.23
706.62	-0.77
706.648	0.23
706.676	-13.77
706.703	-1.77
706.731	2.23
706.759	12.23
706.787	9.23
706.814	12.23
706.842	1.23
706.87	2.23
706.897	7.23
706.925	-3.77
706.953	16.23
706.981	24.23
707.008	12.23
707.036	13.23
707.064	-8.77
707.091	-10.77
707.119	18.23
707.147	2.23
707.174	-12.77
707.202	4.23
707.23	-9.77
707.258	11.23
707.285	6.23
707.313	7.23
707.341	-20.77
707.368	-3.77
707.396	-4.77
707.424	17.23
707.451	19.23
707.479	10.23
707.507	13.23
707.534	1.23
707.562	4.23
707.59	-4.77
707.617	1.23
707.645	-3.77
707.672	8.23
707.7	4.23
707.728	8.23
707.755	4.23
707.783	3.23
707.811	15.23
707.838	-2.77
707.866	5.23
707.893	12.23
707.921	7.23
707.949	-6.77
707.976	-9.77
708.004	10.23
708.031	-13.77
708.059	1.23
708.087	1.23
708.114	-7.77
708.142	7.23
708.169	-3.77
708.197	-2.77
708.225	9.23
708.252	11.23
708.28	28.23
708.307	14.23
708.335	18.23
708.362	-6.77
708.39	9.23
708.418	0.23
708.445	-0.77
708.473	1.23
708.5	3.23
708.528	15.23
708.555	-0.77
708.583	-10.77
708.61	-10.77
708.638	11.23
708.665	-11.77
708.693	3.23
708.72	-0.77
708.748	7.23
708.776	-9.77
708.803	14.23
708.831	13.23
708.858	18.23
708.886	-0.77
708.913	7.23
708.941	1.23
708.968	0.23
708.996	-3.77
709.023	24.23
709.051	9.23
709.078	-5.77
709.105	8.23
709.133	-1.77
709.16	1.23
709.188	8.23
709.215	23.23
709.243	18.23
709.27	5.23
709.298	3.23
709.325	-0.77
709.353	6.23
709.38	5.23
709.408	14.23
709.435	11.23
709.462	-3.77
709.49	5.23
709.517	-5.77
709.545	-4.77
709.572	1.23
709.6	-2.77
709.627	3.23
709.655	-9.77
709.682	9.23
709.709	-1.77
709.737	12.23
709.764	-0.77
709.792	4.23
709.819	15.23
709.846	-0.77
709.874	2.23
709.901	13.23
709.929	9.23
709.956	6.23
709.983	-1.77
710.011	-0.77
710.038	-5.77
710.066	5.23
710.093	26.23
710.12	12.23
710.148	0.23
710.175	-10.77
710.202	-0.77
710.23	2.23
710.257	3.23
710.284	16.23
710.312	18.23
710.339	-4.77
710.366	9.23
710.394	-9.77
710.421	-0.77
710.448	2.23
710.476	-4.77
710.503	0.23
710.53	7.23
710.558	14.23
710.585	16.23
710.612	2.23
710.64	7.23
710.667	0.23
710.694	-1.77
710.722	7.23
710.749	0.23
710.776	1.23
710.804	2.23
710.831	-0.77
710.858	7.23
710.885	13.23
710.913	-1.77
710.94	21.23
710.967	1.23
710.995	0.23
711.022	9.23
711.049	1.23
711.076	-1.77
711.104	6.23
711.131	7.23
711.158	27.23
711.185	20.23
711.213	-14.77
711.24	3.23
711.267	-5.77
711.294	0.23
711.322	26.23
711.349	-0.77
711.376	-3.77
711.403	20.23
711.431	-4.77
711.458	-6.77
711.485	-8.77
711.512	-1.77
711.54	-2.77
711.567	4.23
711.594	-1.77
711.621	2.23
711.648	7.23
711.676	0.23
711.703	-0.77
711.73	-6.77
711.757	0.23
711.784	-1.77
711.812	-12.77
711.839	0.23
711.866	-8.77
711.893	-13.77
711.92	13.23
711.947	6.23
711.975	7.23
712.002	-3.77
712.029	11.23
712.056	17.23
712.083	16.23
712.11	-6.77
712.138	10.23
712.165	8.23
712.192	-3.77
712.219	-5.77
712.246	2.23
712.273	1.23
712.3	-0.77
712.328	0.23
712.355	-2.77
712.382	-12.77
712.409	6.23
712.436	-13.77
712.463	20.23
712.49	6.23
712.517	2.23
712.544	-7.77
712.572	0.23
712.599	0.23
712.626	9.23
712.653	4.23
712.68	1.23
712.707	7.23
712.734	1.23
712.761	6.23
712.788	1.23
712.815	8.23
712.842	19.23
712.87	8.23
712.897	-27.77
712.924	-8.77
712.951	5.23
712.978	24.23
713.005	17.23
713.032	18.23
713.059	6.23
713.086	1.23
713.113	-1.77
713.14	-17.77
713.167	6.23
713.194	0.23
713.221	-8.77
713.248	-0.77
713.275	-10.77
713.302	-5.77
713.329	16.23
713.356	16.23
713.383	18.23
713.41	8.23
713.437	-0.77
713.464	-8.77
713.491	11.23
713.518	7.23
713.545	3.23
713.572	0.23
713.599	22.23
713.626	6.23
713.653	7.23
713.68	-10.77
713.707	6.23
713.734	9.23
713.761	10.23
713.788	5.23
713.815	10.23
713.842	-7.77
713.869	-9.77
713.896	-6.77
713.923	4.23
713.95	13.23
713.977	-6.77
714.004	7.23
714.031	-3.77
714.058	-0.77
714.085	0.23
714.112	15.23
714.139	-7.77
714.165	-3.77
714.192	1.23
714.219	19.23
714.246	3.23
714.273	25.23
714.3	11.23
714.327	5.23
714.354	2.23
714.381	5.23
714.408	-4.77
714.435	-8.77
714.461	-1.77
714.488	11.23
714.515	2.23
714.542	6.23
714.569	-3.77
714.596	-11.77
714.623	7.23
714.65	-8.77
714.677	16.23
714.703	8.23
714.73	0.23
714.757	0.23
714.784	18.23
714.811	-11.77
714.838	18.23
714.865	2.23
714.891	10.23
714.918	8.23
714.945	5.23
714.972	22.23
714.999	14.23
715.026	-6.77
715.052	11.23
715.079	-8.77
715.106	2.23
715.133	3.23
715.16	2.23
715.187	8.23
715.213	9.23
715.24	-1.77
715.267	-3.77
715.294	1.23
715.321	-7.77
715.347	2.23
715.374	5.23
715.401	2.23
715.428	-13.77
715.455	2.23
715.481	-6.77
715.508	15.23
715.535	-8.77
715.562	16.23
715.588	18.23
715.615	3.23
715.642	17.23
715.669	13.23
715.695	-0.77
715.722	-0.77
715.749	3.23
715.776	11.23
715.802	7.23
715.829	3.23
715.856	-5.77
715.883	14.23
715.909	1.23
715.936	0.23
715.963	-1.77
715.99	4.23
716.016	-7.77
716.043	-0.77
716.07	-6.77
716.096	-15.77
716.123	-0.77
716.15	-3.77
716.177	-3.77
716.203	18.23
716.23	22.23
716.257	17.23
716.283	13.23
716.31	9.23
716.337	17.23
716.363	2.23
716.39	1.23
716.417	25.23
716.443	-4.77
716.47	-1.77
716.497	27.23
716.523	23.23
716.55	0.23
716.577	2.23
716.603	6.23
716.63	8.23
716.657	15.23
716.683	1.23
716.71	-0.77
716.737	-6.77
716.763	12.23
716.79	16.23
716.817	16.23
716.843	5.23
716.87	-1.77
716.897	7.23
716.923	15.23
716.95	6.23
716.976	-15.77
717.003	-4.77
717.03	8.23
717.056	12.23
717.083	4.23
717.109	11.23
717.136	18.23
717.163	-3.77
717.189	10.23
717.216	14.23
717.242	7.23
717.269	21.23
717.296	6.23
717.322	10.23
717.349	35.23
717.375	17.23
717.402	13.23
717.428	4.23
717.455	12.23
717.481	-7.77
717.508	5.23
717.535	8.23
717.561	3.23
717.588	-0.77
717.614	14.23
717.641	6.23
717.667	-7.77
717.694	-1.77
717.72	-6.77
717.747	-0.77
717.773	-20.77
717.8	7.23
717.826	-0.77
717.853	2.23
717.88	9.23
717.906	15.23
717.933	8.23
717.959	18.23
717.986	1.23
718.012	6.23
718.039	15.23
718.065	-0.77
718.092	10.23
718.118	-3.77
718.144	-4.77
718.171	18.23
718.197	12.23
718.224	10.23
718.25	11.23
718.277	7.23
718.303	10.23
718.33	-1.77
718.356	0.23
718.383	-8.77
718.409	6.23
718.436	12.23
718.462	-2.77
718.489	-1.77
718.515	10.23
718.541	9.23
718.568	16.23
718.594	11.23
718.621	3.23
718.647	8.23
718.674	3.23
718.7	0.23
718.726	2.23
718.753	14.23
718.779	13.23
718.806	-8.77
718.832	-9.77
718.858	7.23
718.885	10.23
718.911	14.23
718.938	-5.77
718.964	-17.77
718.99	-1.77
719.017	3.23
719.043	6.23
719.07	3.23
719.096	-15.77
719.122	17.23
719.149	-8.77
719.175	6.23
719.201	-4.77
719.228	3.23
719.254	2.23
719.281	-5.77
719.307	8.23
719.333	11.23
719.36	14.23
719.386	5.23
719.412	20.23
719.439	-5.77
719.465	16.23
719.491	-11.77
719.518	13.23
719.544	-0.77
719.57	7.23
719.597	12.23
719.623	-6.77
719.649	-4.77
719.675	-12.77
719.702	-8.77
719.728	9.23
719.754	17.23
719.781	8.23
719.807	-5.77
719.833	8.23
719.86	14.23
719.886	9.23
719.912	6.23
719.938	-5.77
719.965	-11.77
719.991	2.23
720.017	9.23
720.044	3.23
720.07	15.23
720.096	12.23
720.122	-13.77
720.149	-3.77
720.175	20.23
720.201	10.23
720.227	10.23
720.254	1.23
720.28	-0.77
720.306	-4.77
720.332	7.23
720.359	-1.77
720.385	-0.77
720.411	-0.77
720.437	2.23
720.463	-1.77
720.49	23.23
720.516	1.23
720.542	-3.77
720.568	0.23
720.595	7.23
720.621	10.23
720.647	22.23
720.673	9.23
720.699	-0.77
720.725	7.23
720.752	11.23
720.778	12.23
720.804	19.23
720.83	4.23
720.856	-1.77
720.883	15.23
720.909	-3.77
720.935	13.23
720.961	39.23
720.987	14.23
721.013	1.23
721.04	-3.77
721.066	-1.77
721.092	-6.77
721.118	21.23
721.144	14.23
721.17	1.23
721.196	2.23
721.223	5.23
721.249	9.23
721.275	2.23
721.301	2.23
721.327	20.23
721.353	12.23
721.379	4.23
721.405	-2.77
721.432	20.23
721.458	-6.77
721.484	3.23
721.51	-3.77
721.536	14.23
721.562	-0.77
721.588	-6.77
721.614	-3.77
721.64	0.23
721.666	7.23
721.693	-0.77
721.719	1.23
721.745	0.23
721.771	-0.77
721.797	-1.77
721.823	4.23
721.849	10.23
721.875	11.23
721.901	1.23
721.927	-11.77
721.953	5.23
721.979	18.23
722.005	17.23
722.031	-11.77
722.057	11.23
722.083	15.23
722.109	3.23
722.135	4.23
722.161	-3.77
722.187	10.23
722.214	-2.77
722.24	-2.77
722.266	-0.77
722.292	3.23
722.318	22.23
722.344	3.23
722.37	11.23
722.396	15.23
722.422	6.23
722.448	-3.77
722.474	-1.77
722.5	9.23
722.526	7.23
722.552	3.23
722.578	7.23
722.603	-4.77
722.629	-3.77
722.655	10.23
722.681	-9.77
722.707	-6.77
722.733	-5.77
722.759	-2.77
722.785	-4.77
722.811	4.23
722.837	8.23
722.863	22.23
722.889	6.23
722.915	10.23
722.941	-7.77
722.967	-1.77
722.993	7.23
723.019	-0.77
723.045	7.23
723.071	-1.77
723.097	1.23
723.122	0.23
723.148	-6.77
723.174	2.23
723.2	-0.77
723.226	4.23
723.252	14.23
723.278	-20.77
723.304	-3.77
723.33	-4.77
723.356	-6.77
723.381	-1.77
723.407	-13.77
723.433	-0.77
723.459	-9.77
723.485	9.23
723.511	10.23
723.537	-3.77
723.563	-14.77
723.588	13.23
723.614	15.23
723.64	1.23
723.666	14.23
723.692	6.23
723.718	11.23
723.744	11.23
723.769	6.23
723.795	-0.77
723.821	15.23
723.847	-8.77
723.873	9.23
723.899	8.23
723.924	-1.77
723.95	26.23
723.976	-11.77
724.002	-2.77
724.028	1.23
724.053	0.23
724.079	-6.77
724.105	6.23
724.131	-2.77
724.157	7.23
724.182	18.23
724.208	-8.77
724.234	10.23
724.26	-1.77
724.286	17.23
724.311	2.23
724.337	1.23
724.363	-5.77
724.389	14.23
724.415	2.23
724.44	24.23
724.466	6.23
724.492	-0.77
724.518	16.23
724.543	3.23
724.569	15.23
724.595	9.23
724.621	3.23
724.646	2.23
724.672	2.23
724.698	-12.77
724.723	-0.77
724.749	-9.77
724.775	4.23
724.801	7.23
724.826	-3.77
724.852	-1.77
724.878	1.23
724.904	-14.77
724.929	8.23
724.955	-3.77
724.981	-4.77
725.006	10.23
725.032	-1.77
725.058	8.23
725.083	2.23
725.109	-13.77
725.135	11.23
725.161	15.23
725.186	6.23
725.212	7.23
725.238	15.23
725.263	-10.77
725.289	-8.77
725.315	-9.77
725.34	-8.77
725.366	11.23
725.392	-1.77
725.417	-4.77
725.443	6.23
725.468	12.23
725.494	12.23
725.52	24.23
725.545	2.23
725.571	12.23
725.597	-0.77
725.622	1.23
725.648	7.23
725.674	12.23
725.699	-3.77
725.725	-8.77
725.75	26.23
725.776	2.23
725.802	8.23
725.827	16.23
725.853	7.23
725.878	6.23
725.904	12.23
725.93	10.23
725.955	-9.77
725.981	-10.77
726.006	-0.77
726.032	13.23
726.057	-0.77
726.083	-2.77
726.109	20.23
726.134	16.23
726.16	8.23
726.185	20.23
726.211	-15.77
726.236	3.23
726.262	14.23
726.288	30.23
726.313	2.23
726.339	10.23
726.364	-5.77
726.39	8.23
726.415	0.23
726.441	-17.77
726.466	-12.77
726.492	0.23
726.517	1.23
726.543	-3.77
726.568	-1.77
726.594	-2.77
726.619	11.23
726.645	11.23
726.67	2.23
726.696	7.23
726.721	4.23
726.747	-7.77
726.772	-6.77
726.798	-0.77
726.823	11.23
726.849	-15.77
726.874	4.23
726.9	15.23
726.925	3.23
726.951	5.23
726.976	-0.77
727.002	0.23
727.027	10.23
727.053	12.23
727.078	-13.77
727.104	-16.77
727.129	-17.77
727.155	-1.77
727.18	12.23
727.205	13.23
727.231	-1.77
727.256	-0.77
727.282	0.23
727.307	7.23
727.333	-1.77
727.358	7.23
727.383	-12.77
727.409	-1.77
727.434	19.23
727.46	4.23
727.485	12.23
727.511	24.23
727.536	-19.77
727.561	-0.77
727.587	-15.77
727.612	-1.77
727.637	-1.77
727.663	11.23
727.688	28.23
727.714	2.23
727.739	2.23
727.764	17.23
727.79	12.23
727.815	3.23
727.841	7.23
727.866	16.23
727.891	12.23
727.917	-7.77
727.942	3.23
727.967	-0.77
727.993	-2.77
728.018	9.23
728.043	-3.77
728.069	10.23
728.094	10.23
728.119	3.23
728.145	24.23
728.17	2.23
728.195	11.23
728.221	23.23
728.246	1.23
728.271	-0.77
728.297	-3.77
728.322	-3.77
728.347	-4.77
728.373	2.23
728.398	10.23
728.423	-0.77
728.448	2.23
728.474	-1.77
728.499	18.23
728.524	-7.77
728.55	3.23
728.575	-1.77
728.6	7.23
728.625	-2.77
728.651	6.23
728.676	2.23
728.701	1.23
728.727	0.23
728.752	-5.77
728.777	-3.77
728.802	5.23
728.828	-1.77
728.853	10.23
728.878	-8.77
728.903	-5.77
728.929	-4.77
728.954	-8.77
728.979	20.23
729.004	15.23
729.03	-20.77
729.055	15.23
729.08	-8.77
729.105	-8.77
729.13	9.23
729.156	2.23
729.181	7.23
729.206	-24.77
729.231	-10.77
729.256	-1.77
729.282	10.23
729.307	-0.77
729.332	-2.77
729.357	1.23
729.382	-3.77
729.408	3.23
729.433	16.23
729.458	7.23
729.483	11.23
729.508	24.23
729.533	20.23
729.559	2.23
729.584	5.23
729.609	13.23
729.634	23.23
729.659	-4.77
729.684	-7.77
729.71	23.23
729.735	11.23
729.76	7.23
729.785	14.23
729.81	23.23
729.835	1.23
729.86	7.23
729.886	23.23
729.911	16.23
729.936	3.23
729.961	18.23
729.986	16.23
730.011	69.23
730.036	231.23
730.061	998.23
730.086	2688.23
730.112	3378.23
730.137	2871.23
730.162	2160.23
730.187	1687.23
730.212	1282.23
730.237	825.23
730.262	446.23
730.287	240.23
730.312	155.23
730.337	79.23
730.362	54.23
730.387	35.23
730.413	17.23
730.438	11.23
730.463	37.23
730.488	8.23
730.513	14.23
730.538	7.23
730.563	17.23
730.588	19.23
730.613	19.23
730.638	2.23
730.663	15.23
730.688	31.23
730.713	0.23
730.738	14.23
730.763	2.23
730.788	-5.77
730.813	9.23
730.838	7.23
730.863	15.23
730.888	11.23
730.913	1.23
730.938	-9.77
730.963	35.23
730.988	117.23
731.013	394.23
731.038	601.23
731.063	620.23
731.088	471.23
731.113	351.23
731.138	251.23
731.163	207.23
731.188	94.23
731.213	65.23
731.238	43.23
731.263	27.23
731.288	2.23
731.313	17.23
731.338	5.23
731.363	14.23
731.388	11.23
731.413	11.23
731.438	12.23
731.463	0.23
731.487	3.23
731.512	13.23
731.537	5.23
731.562	14.23
731.587	6.23
731.612	-1.77
731.637	12.23
731.662	7.23
731.687	-1.77
731.712	-4.77
731.737	12.23
731.762	9.23
731.786	10.23
731.811	-4.77
731.836	-1.77
731.861	5.23
731.886	0.23
731.911	10.23
731.936	17.23
731.961	-6.77
731.986	-9.77
732.01	0.23
732.035	3.23
732.06	30.23
732.085	6.23
732.11	-3.77
732.135	-21.77
732.16	-1.77
732.184	6.23
732.209	-0.77
732.234	9.23
732.259	-5.77
732.284	19.23
732.309	-3.77
732.334	-3.77
732.358	-5.77
732.383	-21.77
732.408	-0.77
732.433	-0.77
732.458	-11.77
732.482	13.23
732.507	-3.77
732.532	18.23
732.557	24.23
732.582	22.23
732.607	35.23
732.631	62.23
732.656	95.23
732.681	151.23
732.706	330.23
732.73	462.23
732.755	396.23
732.78	305.23
732.805	236.23
732.83	170.23
732.854	113.23
732.879	94.23
732.904	39.23
732.929	11.23
732.953	18.23
732.978	12.23
733.003	-1.77
733.028	6.23
733.052	10.23
733.077	0.23
733.102	25.23
733.127	2.23
733.151	6.23
733.176	10.23
733.201	-6.77
733.226	7.23
733.25	34.23
733.275	5.23
733.3	10.23
733.324	22.23
733.349	14.23
733.374	15.23
733.399	2.23
733.423	-1.77
733.448	-3.77
733.473	8.23
733.497	6.23
733.522	-0.77
733.547	10.23
733.571	15.23
733.596	12.23
733.621	11.23
733.646	11.23
733.67	23.23
733.695	4.23
733.72	1.23
733.744	2.23
733.769	6.23
733.794	9.23
733.818	7.23
733.843	-2.77
733.867	-3.77
733.892	10.23
733.917	-2.77
733.941	5.23
733.966	4.23
733.991	4.23
734.015	5.23
734.04	3.23
734.065	19.23
734.089	9.23
734.114	5.23
734.138	6.23
734.163	-1.77
734.188	0.23
734.212	8.23
734.237	21.23
734.261	6.23
734.286	10.23
734.311	3.23
734.335	7.23
734.36	0.23
734.384	14.23
734.409	11.23
734.434	-1.77
734.458	7.23
734.483	8.23
734.507	1.23
734.532	-1.77
734.556	10.23
734.581	-7.77
734.606	-1.77
734.63	-16.77
734.655	9.23
734.679	6.23
734.704	7.23
734.728	4.23
734.753	-11.77
734.777	0.23
734.802	6.23
734.826	19.23
734.851	-0.77
734.876	15.23
734.9	3.23
734.925	14.23
734.949	14.23
734.974	11.23
734.998	0.23
735.023	-1.77
735.047	-4.77
735.072	0.23
735.096	10.23
735.121	-4.77
735.145	0.23
735.17	-0.77
735.194	5.23
735.219	-14.77
735.243	6.23
735.268	12.23
735.292	2.23
735.317	-4.77
735.341	11.23
735.365	-5.77
735.39	12.23
735.414	0.23
735.439	4.23
735.463	3.23
735.488	8.23
735.512	5.23
735.537	19.23
735.561	-13.77
735.586	5.23
735.61	10.23
735.634	-4.77
735.659	-6.77
735.683	15.23
735.708	-12.77
735.732	4.23
735.757	-2.77
735.781	-0.77
735.805	14.23
735.83	-8.77
735.854	-1.77
735.879	5.23
735.903	4.23
735.927	9.23
735.952	2.23
735.976	-1.77
736.001	0.23
736.025	-1.77
736.049	9.23
736.074	3.23
736.098	2.23
736.123	5.23
736.147	11.23
736.171	2.23
736.196	12.23
736.22	-1.77
736.244	-4.77
736.269	3.23
736.293	0.23
736.317	0.23
736.342	1.23
736.366	17.23
736.39	3.23
736.415	1.23
736.439	6.23
736.463	-0.77
736.488	9.23
736.512	-2.77
736.536	12.23
736.561	36.23
736.585	5.23
736.609	11.23
736.634	3.23
736.658	-1.77
736.682	3.23
736.707	-24.77
736.731	-7.77
736.755	-5.77
736.78	16.23
736.804	9.23
736.828	1.23
736.852	-1.77
736.877	-7.77
736.901	6.23
736.925	8.23
736.949	11.23
