690.378	-9.46
690.407	-12.46
690.437	4.54
690.466	3.54
690.496	-8.46
690.525	-11.46
690.555	-0.46
690.584	-2.46
690.613	-4.46
690.643	16.54
690.672	-0.46
690.702	-0.46
690.731	-3.46
690.76	6.54
690.79	39.54
690.819	38.54
690.849	36.54
690.878	29.54
690.907	9.54
690.937	9.54
690.966	11.54
690.996	0.54
691.025	-12.46
691.054	8.54
691.084	1.54
691.113	-6.46
691.142	13.54
691.172	8.54
691.201	13.54
691.23	8.54
691.26	14.54
691.289	4.54
691.319	8.54
691.348	-2.46
691.377	3.54
691.407	-3.46
691.436	11.54
691.465	13.54
691.495	-12.46
691.524	-19.46
691.553	-3.46
691.583	-4.46
691.612	7.54
691.641	-7.46
691.67	-9.46
691.7	-7.46
691.729	-6.46
691.758	-5.46
691.788	-7.46
691.817	-23.46
691.846	-0.46
691.876	-15.46
691.905	-1.46
691.934	-13.46
691.963	17.54
691.993	-4.46
692.022	-7.46
692.051	-7.46
692.081	11.54
692.11	5.54
692.139	3.54
692.168	10.54
692.198	16.54
692.227	10.54
692.256	4.54
692.285	-6.46
692.315	7.54
692.344	2.54
692.373	3.54
692.402	-17.46
692.432	-3.46
692.461	-2.46
692.49	-0.46
692.519	-7.46
692.548	12.54
692.578	11.54
692.607	-4.46
692.636	-8.46
692.665	9.54
692.694	-6.46
692.724	6.54
692.753	10.54
692.782	19.54
692.811	0.54
692.84	-4.46
692.87	-0.46
692.899	-5.46
692.928	-16.46
692.957	1.54
692.986	5.54
693.016	10.54
693.045	2.54
693.074	-5.46
693.103	-6.46
693.132	8.54
693.161	-0.46
693.191	5.54
693.22	-24.46
693.249	-9.46
693.278	-4.46
693.307	9.54
693.336	-7.46
693.365	-23.46
693.395	-11.46
693.424	15.54
693.453	11.54
693.482	-6.46
693.511	2.54
693.54	-8.46
693.569	-0.46
693.598	-17.46
693.628	10.54
693.657	-0.46
693.686	3.54
693.715	1.54
693.744	1.54
693.773	18.54
693.802	-2.46
693.831	6.54
693.86	11.54
693.889	-10.46
693.919	0.54
693.948	-5.46
693.977	-12.46
694.006	-11.46
694.035	5.54
694.064	1.54
694.093	2.54
694.122	12.54
694.151	-6.46
694.18	-5.46
694.209	21.54
694.238	1.54
694.267	34.54
694.296	17.54
694.325	-2.46
694.354	23.54
694.383	11.54
694.412	4.54
694.441	-8.46
694.471	0.54
694.5	-18.46
694.529	-7.46
694.558	10.54
694.587	16.54
694.616	-1.46
694.645	1.54
694.674	9.54
694.703	-0.46
694.732	-2.46
694.761	17.54
694.79	3.54
694.819	-18.46
694.848	-6.46
694.877	19.54
694.906	23.54
694.935	1.54
694.963	30.54
694.992	5.54
695.021	-9.46
695.05	1.54
695.079	-1.46
695.108	3.54
695.137	31.54
695.166	-5.46
695.195	-9.46
695.224	-0.46
695.253	0.54
695.282	-12.46
695.311	1.54
695.34	3.54
695.369	19.54
695.398	11.54
695.427	10.54
695.456	7.54
695.485	-3.46
695.513	15.54
695.542	-4.46
695.571	10.54
695.6	16.54
695.629	0.54
695.658	9.54
695.687	-7.46
695.716	-6.46
695.745	13.54
695.774	-4.46
695.802	-9.46
695.831	7.54
695.86	20.54
695.889	4.54
695.918	-4.46
695.947	-12.46
695.976	5.54
696.005	0.54
696.033	22.54
696.062	19.54
696.091	-6.46
696.12	0.54
696.149	8.54
696.178	1.54
696.207	3.54
696.235	-16.46
696.264	-5.46
696.293	2.54
696.322	18.54
696.351	8.54
696.38	6.54
696.408	2.54
696.437	3.54
696.466	4.54
696.495	14.54
696.524	11.54
696.553	4.54
696.581	21.54
696.61	7.54
696.639	-17.46
696.668	-0.46
696.697	7.54
696.725	-7.46
696.754	-3.46
696.783	0.54
696.812	7.54
696.84	-8.46
696.869	-2.46
696.898	-2.46
696.927	4.54
696.956	13.54
696.984	7.54
697.013	5.54
697.042	-10.46
697.071	6.54
697.099	7.54
697.128	12.54
697.157	-1.46
697.186	-3.46
697.214	-3.46
697.243	-3.46
697.272	-14.46
697.301	7.54
697.329	7.54
697.358	20.54
697.387	12.54
697.415	1.54
697.444	-4.46
697.473	-9.46
697.502	-14.46
697.53	12.54
697.559	-1.46
697.588	9.54
697.616	17.54
697.645	0.54
697.674	18.54
697.703	2.54
697.731	15.54
697.76	12.54
697.789	-2.46
697.817	3.54
697.846	19.54
697.875	0.54
697.903	17.54
697.932	15.54
697.961	13.54
697.989	16.54
698.018	5.54
698.047	1.54
698.075	6.54
698.104	-10.46
698.133	3.54
698.161	-7.46
698.19	1.54
698.218	-2.46
698.247	-2.46
698.276	-2.46
698.304	10.54
698.333	-1.46
698.362	5.54
698.39	-2.46
698.419	-6.46
698.447	6.54
698.476	-0.46
698.505	15.54
698.533	5.54
698.562	5.54
698.591	1.54
698.619	2.54
698.648	7.54
698.676	2.54
698.705	1.54
698.733	-5.46
698.762	-0.46
698.791	0.54
698.819	7.54
698.848	1.54
698.876	15.54
698.905	16.54
698.933	0.54
698.962	-1.46
698.991	-4.46
699.019	27.54
699.048	10.54
699.076	8.54
699.105	-15.46
699.133	-2.46
699.162	3.54
699.19	18.54
699.219	-11.46
699.248	7.54
699.276	-6.46
699.305	-8.46
699.333	7.54
699.362	-6.46
699.39	17.54
699.419	-10.46
699.447	13.54
699.476	9.54
699.504	-7.46
699.533	-7.46
699.561	-18.46
699.59	9.54
699.618	2.54
699.647	-2.46
699.675	6.54
699.704	-8.46
699.732	-21.46
699.761	1.54
699.789	7.54
699.818	5.54
699.846	-2.46
699.874	-9.46
699.903	-13.46
699.931	4.54
699.96	13.54
699.988	-2.46
700.017	3.54
700.045	4.54
700.074	4.54
700.102	-7.46
700.13	-17.46
700.159	0.54
700.187	5.54
700.216	-6.46
700.244	-8.46
700.273	-1.46
700.301	-3.46
700.329	11.54
700.358	21.54
700.386	-6.46
700.415	0.54
700.443	5.54
700.472	-5.46
700.5	-1.46
700.528	-7.46
700.557	-0.46
700.585	5.54
700.614	-1.46
700.642	12.54
700.67	24.54
700.699	9.54
700.727	-1.46
700.755	-3.46
700.784	2.54
700.812	-11.46
700.841	11.54
700.869	-14.46
700.897	-6.46
700.926	-1.46
700.954	8.54
700.982	22.54
701.011	0.54
701.039	1.54
701.067	-15.46
701.096	8.54
701.124	-8.46
701.152	0.54
701.181	4.54
701.209	-16.46
701.237	0.54
701.266	-8.46
701.294	-9.46
701.322	-1.46
701.351	18.54
701.379	0.54
701.407	-2.46
701.435	11.54
701.464	8.54
701.492	12.54
701.52	-12.46
701.549	5.54
701.577	-2.46
701.605	-6.46
701.634	2.54
701.662	10.54
701.69	4.54
701.718	3.54
701.747	21.54
701.775	-3.46
701.803	13.54
701.831	4.54
701.86	-2.46
701.888	9.54
701.916	-6.46
701.944	-20.46
701.973	-10.46
702.001	-4.46
702.029	-14.46
702.057	-6.46
702.086	-28.46
702.114	-7.46
702.142	3.54
702.17	-5.46
702.199	4.54
702.227	-5.46
702.255	-12.46
702.283	-8.46
702.311	17.54
702.34	-10.46
702.368	-22.46
702.396	3.54
702.424	0.54
702.452	-21.46
702.481	-2.46
702.509	7.54
702.537	0.54
702.565	6.54
702.593	-14.46
702.621	-18.46
702.65	-1.46
702.678	-3.46
702.706	21.54
702.734	-5.46
702.762	-7.46
702.79	2.54
702.819	0.54
702.847	-8.46
702.875	9.54
702.903	1.54
702.931	-5.46
702.959	-16.46
702.988	-11.46
703.016	-23.46
703.044	0.54
703.072	7.54
703.1	-12.46
703.128	-1.46
703.156	-7.46
703.184	7.54
703.212	4.54
703.241	-1.46
703.269	1.54
703.297	3.54
703.325	-5.46
703.353	-12.46
703.381	-18.46
703.409	7.54
703.437	-7.46
703.465	5.54
703.493	-6.46
703.522	1.54
703.55	7.54
703.578	0.54
703.606	-18.46
703.634	4.54
703.662	-11.46
703.69	1.54
703.718	2.54
703.746	10.54
703.774	-9.46
703.802	41.54
703.83	4.54
703.858	-9.46
703.886	-22.46
703.914	-1.46
703.942	-1.46
703.97	-15.46
703.998	-10.46
704.027	17.54
704.055	9.54
704.083	3.54
704.111	-6.46
704.139	-10.46
704.167	-12.46
704.195	2.54
704.223	-6.46
704.251	7.54
704.279	-2.46
704.307	-4.46
704.335	-26.46
704.363	-6.46
704.391	-4.46
704.419	1.54
704.447	-16.46
704.475	-7.46
704.503	-5.46
704.531	-1.46
704.558	4.54
704.586	1.54
704.614	-3.46
704.642	4.54
704.67	-19.46
704.698	-15.46
704.726	-3.46
704.754	-14.46
704.782	-24.46
704.81	-5.46
704.838	11.54
704.866	9.54
704.894	-17.46
704.922	-8.46
704.95	-0.46
704.978	3.54
705.006	12.54
705.034	12.54
705.061	-15.46
705.089	-7.46
705.117	-15.46
705.145	-9.46
705.173	1.54
705.201	4.54
705.229	25.54
705.257	10.54
705.285	-8.46
705.313	-11.46
705.34	-7.46
705.368	2.54
705.396	-2.46
705.424	-10.46
705.452	-6.46
705.48	-14.46
705.508	-24.46
705.536	-14.46
705.563	-13.46
705.591	-6.46
705.619	6.54
705.647	-10.46
705.675	-4.46
705.703	2.54
705.731	0.54
705.758	-2.46
705.786	-10.46
705.814	7.54
705.842	11.54
705.87	3.54
705.898	19.54
705.925	-25.46
705.953	-4.46
705.981	-14.46
706.009	-3.46
706.037	-3.46
706.065	2.54
706.092	-6.46
706.12	-7.46
706.148	-9.46
706.176	-13.46
706.204	-9.46
706.231	-0.46
706.259	-10.46
706.287	5.54
706.315	-6.46
706.342	-8.46
706.37	4.54
706.398	2.54
706.426	-2.46
706.454	-15.46
706.481	10.54
706.509	8.54
706.537	6.54
706.565	-7.46
706.592	-3.46
706.62	-7.46
706.648	-1.46
706.676	-9.46
706.703	-6.46
706.731	-3.46
706.759	-6.46
706.787	9.54
706.814	-2.46
706.842	2.54
706.87	-8.46
706.897	-13.46
706.925	-7.46
706.953	25.54
706.981	14.54
707.008	-6.46
707.036	-2.46
707.064	-15.46
707.091	-16.46
707.119	7.54
707.147	-1.46
707.174	-20.46
707.202	4.54
707.23	-10.46
707.258	5.54
707.285	-12.46
707.313	-18.46
707.341	-20.46
707.368	-8.46
707.396	-5.46
707.424	21.54
707.451	-5.46
707.479	-4.46
707.507	0.54
707.534	-5.46
707.562	2.54
707.59	-3.46
707.617	-15.46
707.645	-3.46
707.672	-13.46
707.7	1.54
707.728	12.54
707.755	4.54
707.783	-7.46
707.811	-9.46
707.838	-14.46
707.866	8.54
707.893	7.54
707.921	-7.46
707.949	-10.46
707.976	-6.46
708.004	5.54
708.031	7.54
708.059	-9.46
708.087	3.54
708.114	-9.46
708.142	-11.46
708.169	-4.46
708.197	-22.46
708.225	9.54
708.252	-0.46
708.28	18.54
708.307	-1.46
708.335	-11.46
708.362	-0.46
708.39	-20.46
708.418	-13.46
708.445	-9.46
708.473	-9.46
708.5	-10.46
708.528	13.54
708.555	-5.46
708.583	10.54
708.61	-11.46
708.638	-3.46
708.665	3.54
708.693	-5.46
708.72	-7.46
708.748	-9.46
708.776	-2.46
708.803	16.54
708.831	-6.46
708.858	-1.46
708.886	0.54
708.913	-4.46
708.941	-10.46
708.968	-4.46
708.996	-11.46
709.023	28.54
709.051	-17.46
709.078	-19.46
709.105	-5.46
709.133	-3.46
709.16	-7.46
709.188	9.54
709.215	-4.46
709.243	0.54
709.27	-15.46
709.298	-13.46
709.325	-6.46
709.353	13.54
709.38	4.54
709.408	1.54
709.435	-0.46
709.462	-0.46
709.49	2.54
709.517	-3.46
709.545	-11.46
709.572	-20.46
709.6	-4.46
709.627	-10.46
709.655	-6.46
709.682	4.54
709.709	-6.46
709.737	-12.46
709.764	-13.46
709.792	10.54
709.819	-13.46
709.846	-7.46
709.874	-6.46
709.901	14.54
709.929	23.54
709.956	0.54
709.983	-15.46
710.011	-4.46
710.038	-6.46
710.066	8.54
710.093	7.54
710.12	6.54
710.148	-4.46
710.175	-12.46
710.202	-20.46
710.23	-13.46
710.257	-14.46
710.284	10.54
710.312	-6.46
710.339	-13.46
710.366	-2.46
710.394	-14.46
710.421	-0.46
710.448	2.54
710.476	0.54
710.503	-2.46
710.53	2.54
710.558	8.54
710.585	2.54
710.612	-4.46
710.64	-9.46
710.667	-12.46
710.694	-12.46
710.722	5.54
710.749	-2.46
710.776	-3.46
710.804	23.54
710.831	6.54
710.858	11.54
710.885	-10.46
710.913	3.54
710.94	17.54
710.967	-10.46
710.995	21.54
711.022	1.54
711.049	4.54
711.076	-5.46
711.104	-6.46
711.131	-17.46
711.158	-13.46
711.185	11.54
711.213	-8.46
711.24	-20.46
711.267	-7.46
711.294	-6.46
711.322	1.54
711.349	-3.46
711.376	-7.46
711.403	7.54
711.431	-4.46
711.458	-7.46
711.485	-3.46
711.512	6.54
711.54	-7.46
711.567	-5.46
711.594	-13.46
711.621	-5.46
711.648	-1.46
711.676	1.54
711.703	-3.46
711.73	-17.46
711.757	0.54
711.784	-1.46
711.812	-8.46
711.839	-10.46
711.866	-20.46
711.893	-11.46
711.92	-6.46
711.947	-7.46
711.975	5.54
712.002	-11.46
712.029	-13.46
712.056	-12.46
712.083	-3.46
712.11	-9.46
712.138	8.54
712.165	4.54
712.192	-0.46
712.219	-1.46
712.246	-11.46
712.273	-6.46
712.3	-12.46
712.328	-11.46
712.355	-2.46
712.382	-26.46
712.409	2.54
712.436	-12.46
712.463	1.54
712.49	1.54
712.517	3.54
712.544	0.54
712.572	-5.46
712.599	-4.46
712.626	-1.46
712.653	-9.46
712.68	-20.46
712.707	4.54
712.734	-0.46
712.761	-3.46
712.788	5.54
712.815	-10.46
712.842	6.54
712.87	-6.46
712.897	-14.46
712.924	-19.46
712.951	-4.46
712.978	27.54
713.005	1.54
713.032	-2.46
713.059	-11.46
713.086	-3.46
713.113	-21.46
713.14	-10.46
713.167	15.54
713.194	6.54
713.221	3.54
713.248	-5.46
713.275	-4.46
713.302	-20.46
713.329	-17.46
713.356	-11.46
713.383	-5.46
713.41	6.54
713.437	-19.46
713.464	6.54
713.491	-1.46
713.518	-15.46
713.545	6.54
713.572	4.54
713.599	2.54
713.626	-2.46
713.653	1.54
713.68	-4.46
713.707	-2.46
713.734	-9.46
713.761	-18.46
713.788	-10.46
713.815	0.54
713.842	5.54
713.869	-5.46
713.896	-8.46
713.923	1.54
713.95	-7.46
713.977	-2.46
714.004	5.54
714.031	-15.46
714.058	-15.46
714.085	5.54
714.112	4.54
714.139	-2.46
714.165	-14.46
714.192	-13.46
714.219	5.54
714.246	13.54
714.273	-9.46
714.3	-11.46
714.327	11.54
714.354	11.54
714.381	2.54
714.408	-2.46
714.435	-9.46
714.461	-0.46
714.488	-3.46
714.515	-2.46
714.542	-29.46
714.569	-13.46
714.596	-15.46
714.623	-14.46
714.65	-1.46
714.677	0.54
714.703	6.54
714.73	-2.46
714.757	-1.46
714.784	12.54
714.811	-13.46
714.838	-3.46
714.865	-3.46
714.891	11.54
714.918	0.54
714.945	-29.46
714.972	-8.46
714.999	1.54
715.026	-6.46
715.052	-7.46
715.079	-17.46
715.106	2.54
715.133	-9.46
715.16	-11.46
715.187	-4.46
715.213	-4.46
715.24	-9.46
715.267	-13.46
715.294	-29.46
715.321	-23.46
715.347	-12.46
715.374	-9.46
715.401	-1.46
715.428	-9.46
715.455	-9.46
715.481	-14.46
715.508	1.54
715.535	-1.46
715.562	9.54
715.588	-16.46
715.615	-9.46
715.642	-1.46
715.669	6.54
715.695	-15.46
715.722	-5.46
715.749	-4.46
715.776	1.54
715.802	-4.46
715.829	-2.46
715.856	-23.46
715.883	0.54
715.909	-11.46
715.936	-13.46
715.963	-5.46
715.99	-25.46
716.016	7.54
716.043	-12.46
716.07	-5.46
716.096	-5.46
716.123	-7.46
716.15	-0.46
716.177	-14.46
716.203	0.54
716.23	-5.46
716.257	-4.46
716.283	5.54
716.31	-2.46
716.337	5.54
716.363	-7.46
716.39	-9.46
716.417	-3.46
716.443	-10.46
716.47	8.54
716.497	-0.46
716.523	3.54
716.55	6.54
716.577	14.54
716.603	-4.46
716.63	14.54
716.657	4.54
716.683	-13.46
716.71	-0.46
716.737	-5.46
716.763	-8.46
716.79	5.54
716.817	6.54
716.843	7.54
716.87	-7.46
716.897	-3.46
716.923	2.54
716.95	1.54
716.976	-12.46
717.003	-7.46
717.03	-6.46
717.056	2.54
717.083	17.54
717.109	10.54
717.136	5.54
717.163	-5.46
717.189	0.54
717.216	5.54
717.242	-7.46
717.269	-23.46
717.296	5.54
717.322	8.54
717.349	9.54
717.375	11.54
717.402	-5.46
717.428	-9.46
717.455	0.54
717.481	4.54
717.508	-4.46
717.535	-0.46
717.561	0.54
717.588	5.54
717.614	-13.46
717.641	-7.46
717.667	-7.46
717.694	-3.46
717.72	-13.46
717.747	-10.46
717.773	-19.46
717.8	-16.46
717.826	-6.46
717.853	-4.46
717.88	11.54
717.906	-9.46
717.933	-1.46
717.959	7.54
717.986	14.54
718.012	-5.46
718.039	19.54
718.065	24.54
718.092	6.54
718.118	-9.46
718.144	-9.46
718.171	-9.46
718.197	14.54
718.224	-0.46
718.25	-0.46
718.277	14.54
718.303	5.54
718.33	0.54
718.356	-15.46
718.383	-4.46
718.409	-2.46
718.436	-6.46
718.462	-4.46
718.489	-6.46
718.515	11.54
718.541	6.54
718.568	10.54
718.594	5.54
718.621	-5.46
718.647	-9.46
718.674	8.54
718.7	19.54
718.726	-1.46
718.753	-7.46
718.779	4.54
718.806	-5.46
718.832	-20.46
718.858	-11.46
718.885	-17.46
718.911	-8.46
718.938	10.54
718.964	-13.46
718.99	-5.46
719.017	1.54
719.043	-7.46
719.07	12.54
719.096	-21.46
719.122	6.54
719.149	1.54
719.175	12.54
719.201	5.54
719.228	-1.46
719.254	-3.46
719.281	-17.46
719.307	-14.46
719.333	1.54
719.36	14.54
719.386	-16.46
719.412	8.54
719.439	-0.46
719.465	-14.46
719.491	-10.46
719.518	-3.46
719.544	0.54
719.57	6.54
719.597	6.54
719.623	-14.46
719.649	-7.46
719.675	2.54
719.702	-1.46
719.728	0.54
719.754	-4.46
719.781	12.54
719.807	-1.46
719.833	-0.46
719.86	-13.46
719.886	-4.46
719.912	-3.46
719.938	-13.46
719.965	-9.46
719.991	17.54
720.017	1.54
720.044	-3.46
720.07	-12.46
720.096	3.54
720.122	2.54
720.149	0.54
720.175	25.54
720.201	0.54
720.227	-19.46
720.254	0.54
720.28	-11.46
720.306	-16.46
720.332	2.54
720.359	0.54
720.385	-3.46
720.411	-10.46
720.437	-10.46
720.463	9.54
720.49	17.54
720.516	-3.46
720.542	-3.46
720.568	-11.46
720.595	16.54
720.621	24.54
720.647	-1.46
720.673	-7.46
720.699	-12.46
720.725	-0.46
720.752	4.54
720.778	-1.46
720.804	-5.46
720.83	1.54
720.856	-11.46
720.883	-11.46
720.909	-2.46
720.935	2.54
720.961	11.54
720.987	3.54
721.013	-3.46
721.04	-2.46
721.066	-10.46
721.092	-0.46
721.118	0.54
721.144	7.54
721.17	-5.46
721.196	-11.46
721.223	-4.46
721.249	-10.46
721.275	17.54
721.301	-8.46
721.327	19.54
721.353	-0.46
721.379	-8.46
721.405	-6.46
721.432	18.54
721.458	-5.46
721.484	9.54
721.51	-12.46
721.536	-5.46
721.562	-4.46
721.588	7.54
721.614	-7.46
721.64	-13.46
721.666	-9.46
721.693	-18.46
721.719	-19.46
721.745	-12.46
721.771	-13.46
721.797	10.54
721.823	-2.46
721.849	2.54
721.875	2.54
721.901	4.54
721.927	-2.46
721.953	-2.46
721.979	12.54
722.005	0.54
722.031	-0.46
722.057	-2.46
722.083	4.54
722.109	9.54
722.135	13.54
722.161	0.54
722.187	-1.46
722.214	-12.46
722.24	-11.46
722.266	-11.46
722.292	13.54
722.318	19.54
722.344	-6.46
722.37	4.54
722.396	7.54
722.422	-6.46
722.448	1.54
722.474	-4.46
722.5	8.54
722.526	-3.46
722.552	-6.46
722.578	-1.46
722.603	-10.46
722.629	-16.46
722.655	-5.46
722.681	-3.46
722.707	2.54
722.733	-11.46
722.759	-4.46
722.785	6.54
722.811	-5.46
722.837	-6.46
722.863	9.54
722.889	16.54
722.915	2.54
722.941	-2.46
722.967	-3.46
722.993	9.54
723.019	5.54
723.045	0.54
723.071	-0.46
723.097	-2.46
723.122	-2.46
723.148	-12.46
723.174	-2.46
723.2	6.54
723.226	-2.46
723.252	1.54
723.278	8.54
723.304	-5.46
723.33	-6.46
723.356	-9.46
723.381	-18.46
723.407	-13.46
723.433	10.54
723.459	-19.46
723.485	-5.46
723.511	1.54
723.537	-4.46
723.563	-12.46
723.588	-9.46
723.614	6.54
723.64	-5.46
723.666	4.54
723.692	8.54
723.718	1.54
723.744	-6.46
723.769	1.54
723.795	-17.46
723.821	-5.46
723.847	-8.46
723.873	-3.46
723.899	18.54
723.924	-16.46
723.95	-5.46
723.976	-15.46
724.002	2.54
724.028	9.54
724.053	-14.46
724.079	-14.46
724.105	6.54
724.131	-8.46
724.157	-14.46
724.182	6.54
724.208	-4.46
724.234	-7.46
724.26	7.54
724.286	18.54
724.311	1.54
724.337	-10.46
724.363	-4.46
724.389	-13.46
724.415	0.54
724.44	8.54
724.466	-11.46
724.492	-9.46
724.518	6.54
724.543	-10.46
724.569	-1.46
724.595	-7.46
724.621	2.54
724.646	-9.46
724.672	-12.46
724.698	-13.46
724.723	-9.46
724.749	-15.46
724.775	-1.46
724.801	7.54
724.826	10.54
724.852	-8.46
724.878	-9.46
724.904	-22.46
724.929	1.54
724.955	-5.46
724.981	4.54
725.006	0.54
725.032	-1.46
725.058	-11.46
725.083	-13.46
725.109	7.54
725.135	-10.46
725.161	-2.46
725.186	-0.46
725.212	-3.46
725.238	5.54
725.263	2.54
725.289	-3.46
725.315	-4.46
725.34	8.54
725.366	11.54
725.392	-20.46
725.417	3.54
725.443	-6.46
725.468	-2.46
725.494	3.54
725.52	-3.46
725.545	-11.46
725.571	-5.46
725.597	3.54
725.622	-6.46
725.648	-7.46
725.674	5.54
725.699	-7.46
725.725	-9.46
725.75	20.54
725.776	-0.46
725.802	-7.46
725.827	-4.46
725.853	1.54
725.878	6.54
725.904	-8.46
725.93	-3.46
725.955	-18.46
725.981	-13.46
726.006	-6.46
726.032	18.54
726.057	-3.46
726.083	-4.46
726.109	-4.46
726.134	-3.46
726.16	3.54
726.185	-14.46
726.211	4.54
726.236	4.54
726.262	1.54
726.288	9.54
726.313	18.54
726.339	2.54
726.364	-2.46
726.39	-9.46
726.415	7.54
726.441	-13.46
726.466	-7.46
726.492	2.54
726.517	8.54
726.543	10.54
726.568	-20.46
726.594	-10.46
726.619	-5.46
726.645	-2.46
726.67	-6.46
726.696	-3.46
726.721	-3.46
726.747	-12.46
726.772	-7.46
726.798	4.54
726.823	14.54
726.849	10.54
726.874	10.54
726.9	15.54
726.925	-1.46
726.951	-1.46
726.976	7.54
727.002	-9.46
727.027	9.54
727.053	12.54
727.078	-8.46
727.104	12.54
727.129	-5.46
727.155	1.54
727.18	12.54
727.205	2.54
727.231	0.54
727.256	-8.46
727.282	0.54
727.307	31.54
727.333	7.54
727.358	-14.46
727.383	-12.46
727.409	-15.46
727.434	7.54
727.46	-4.46
727.485	-1.46
727.511	-2.46
727.536	-8.46
727.561	-15.46
727.587	8.54
727.612	-18.46
727.637	-5.46
727.663	8.54
727.688	9.54
727.714	-8.46
727.739	-1.46
727.764	-9.46
727.79	-7.46
727.815	-7.46
727.841	6.54
727.866	0.54
727.891	-1.46
727.917	-15.46
727.942	-13.46
727.967	0.54
727.993	-15.46
728.018	-10.46
728.043	-10.46
728.069	14.54
728.094	14.54
728.119	-9.46
728.145	12.54
728.17	2.54
728.195	-7.46
728.221	-4.46
728.246	3.54
728.271	-10.46
728.297	-7.46
728.322	-0.46
728.347	-14.46
728.373	-9.46
728.398	-6.46
728.423	2.54
728.448	4.54
728.474	-11.46
728.499	-8.46
728.524	-15.46
728.55	-11.46
728.575	-9.46
728.6	-0.46
728.625	-2.46
728.651	0.54
728.676	4.54
728.701	8.54
728.727	4.54
728.752	-10.46
728.777	-2.46
728.802	-2.46
728.828	6.54
728.853	-13.46
728.878	-10.46
728.903	-27.46
728.929	-14.46
728.954	11.54
728.979	6.54
729.004	-8.46
729.03	-15.46
729.055	-1.46
729.08	-16.46
729.105	-10.46
729.13	5.54
729.156	-16.46
729.181	-11.46
729.206	-19.46
729.231	4.54
729.256	-8.46
729.282	2.54
729.307	-9.46
729.332	-11.46
729.357	2.54
729.382	-15.46
729.408	-0.46
729.433	5.54
729.458	0.54
729.483	13.54
729.508	-1.46
729.533	-12.46
729.559	4.54
729.584	-1.46
729.609	4.54
729.634	-7.46
729.659	-14.46
729.684	-1.46
729.71	15.54
729.735	-8.46
729.76	-3.46
729.785	3.54
729.81	25.54
729.835	3.54
729.86	-3.46
729.886	14.54
729.911	12.54
729.936	-0.46
729.961	17.54
729.986	10.54
730.011	66.54
730.036	201.54
730.061	1008.54
730.086	2686.54
730.112	3391.54
730.137	2848.54
730.162	2126.54
730.187	1630.54
730.212	1259.54
730.237	802.54
730.262	469.54
730.287	236.54
730.312	142.54
730.337	61.54
730.362	58.54
730.387	28.54
730.413	-0.46
730.438	4.54
730.463	14.54
730.488	6.54
730.513	2.54
730.538	3.54
730.563	11.54
730.588	-3.46
730.613	14.54
730.638	7.54
730.663	-6.46
730.688	10.54
730.713	7.54
730.738	-0.46
730.763	-3.46
730.788	-15.46
730.813	1.54
730.838	3.54
730.863	5.54
730.888	10.54
730.913	-0.46
730.938	-9.46
730.963	16.54
730.988	92.54
731.013	389.54
731.038	621.54
731.063	581.54
731.088	450.54
731.113	344.54
731.138	275.54
731.163	176.54
731.188	97.54
731.213	64.54
731.238	37.54
731.263	23.54
731.288	18.54
731.313	10.54
731.338	6.54
731.363	11.54
731.388	-6.46
731.413	0.54
731.438	-3.46
731.463	-8.46
731.487	-3.46
731.512	-5.46
731.537	-24.46
731.562	3.54
731.587	-0.46
731.612	-9.46
731.637	-4.46
731.662	-9.46
731.687	-9.46
731.712	-26.46
731.737	-2.46
731.762	-4.46
731.786	-3.46
731.811	-7.46
731.836	-4.46
731.861	-5.46
731.886	-10.46
731.911	1.54
731.936	8.54
731.961	-7.46
731.986	-9.46
732.01	-5.46
732.035	2.54
732.06	14.54
732.085	-5.46
732.11	-2.46
732.135	-25.46
732.16	-10.46
732.184	-15.46
732.209	-14.46
732.234	-18.46
732.259	-3.46
732.284	20.54
732.309	-13.46
732.334	-10.46
732.358	-16.46
732.383	-11.46
732.408	-18.46
732.433	-3.46
732.458	-7.46
732.482	15.54
732.507	-4.46
732.532	9.54
732.557	22.54
732.582	7.54
732.607	15.54
732.631	44.54
732.656	89.54
732.681	157.54
732.706	319.54
732.73	439.54
732.755	402.54
732.78	288.54
732.805	217.54
732.83	166.54
732.854	117.54
732.879	77.54
732.904	33.54
732.929	21.54
732.953	19.54
732.978	15.54
733.003	-4.46
733.028	-4.46
733.052	19.54
733.077	5.54
733.102	-0.46
733.127	-9.46
733.151	-5.46
733.176	17.54
733.201	0.54
733.226	-0.46
733.25	-5.46
733.275	11.54
733.3	3.54
733.324	13.54
733.349	8.54
733.374	2.54
733.399	-12.46
733.423	-1.46
733.448	-13.46
733.473	-7.46
733.497	-25.46
733.522	-17.46
733.547	4.54
733.571	7.54
733.596	2.54
733.621	5.54
733.646	-20.46
733.67	0.54
733.695	-4.46
733.72	7.54
733.744	3.54
733.769	7.54
733.794	15.54
733.818	-0.46
733.843	3.54
733.867	-10.46
733.892	-0.46
733.917	-6.46
733.941	0.54
733.966	-10.46
733.991	-9.46
734.015	16.54
734.04	-9.46
734.065	12.54
734.089	6.54
734.114	7.54
734.138	6.54
734.163	-12.46
734.188	-1.46
734.212	2.54
734.237	-2.46
734.261	-7.46
734.286	-18.46
734.311	-7.46
734.335	1.54
734.36	-6.46
734.384	12.54
734.409	-3.46
734.434	-9.46
734.458	-10.46
734.483	-10.46
