691.201	6.23
691.23	-2.77
691.26	8.23
691.289	8.23
691.319	7.23
691.348	7.23
691.377	24.23
691.407	-0.77
691.436	8.23
691.465	9.23
691.495	5.23
691.524	4.23
691.553	-14.77
691.583	-10.77
691.612	9.23
691.641	-9.77
691.67	0.23
691.7	15.23
691.729	1.23
691.758	6.23
691.788	3.23
691.817	-7.77
691.846	-7.77
691.876	-6.77
691.905	4.23
691.934	-5.77
691.963	9.23
691.993	11.23
692.022	1.23
692.051	1.23
692.081	14.23
692.11	16.23
692.139	10.23
692.168	-6.77
692.198	15.23
692.227	-3.77
692.256	13.23
692.285	-0.77
692.315	-0.77
692.344	10.23
692.373	-0.77
692.402	-19.77
692.432	-4.77
692.461	-0.77
692.49	10.23
692.519	1.23
692.548	4.23
692.578	9.23
692.607	-1.77
692.636	-17.77
692.665	20.23
692.694	-9.77
692.724	4.23
692.753	15.23
692.782	18.23
692.811	-7.77
692.84	-8.77
692.87	2.23
692.899	-11.77
692.928	-10.77
692.957	9.23
692.986	7.23
693.016	5.23
693.045	12.23
693.074	9.23
693.103	-3.77
693.132	0.23
693.161	0.23
693.191	-5.77
693.22	-16.77
693.249	-4.77
693.278	-7.77
693.307	7.23
693.336	-7.77
693.365	-6.77
693.395	-2.77
693.424	-2.77
693.453	24.23
693.482	4.23
693.511	16.23
693.54	3.23
693.569	16.23
693.598	-2.77
693.628	14.23
693.657	16.23
693.686	22.23
693.715	7.23
693.744	12.23
693.773	17.23
693.802	-3.77
693.831	1.23
693.86	15.23
693.889	-2.77
693.919	23.23
693.948	-3.77
693.977	-2.77
694.006	-8.77
694.035	-13.77
694.064	-5.77
694.093	-14.77
694.122	-9.77
694.151	4.23
694.18	5.23
694.209	26.23
694.238	8.23
694.267	20.23
694.296	16.23
694.325	-1.77
694.354	14.23
694.383	16.23
694.412	8.23
694.441	-3.77
694.471	-1.77
694.5	-8.77
694.529	-11.77
694.558	24.23
694.587	20.23
694.616	12.23
694.645	2.23
694.674	18.23
694.703	13.23
694.732	7.23
694.761	4.23
694.79	5.23
694.819	-9.77
694.848	1.23
694.877	21.23
694.906	16.23
694.935	-0.77
694.963	21.23
694.992	6.23
695.021	-1.77
695.05	5.23
695.079	-0.77
695.108	-10.77
695.137	21.23
695.166	1.23
695.195	-10.77
695.224	4.23
695.253	0.23
695.282	4.23
695.311	7.23
695.34	0.23
695.369	15.23
695.398	10.23
695.427	8.23
695.456	-2.77
695.485	7.23
695.513	6.23
695.542	0.23
695.571	-0.77
695.6	8.23
695.629	3.23
695.658	5.23
695.687	-9.77
695.716	-7.77
695.745	22.23
695.774	-3.77
695.802	-8.77
695.831	2.23
695.86	15.23
695.889	25.23
695.918	8.23
695.947	-2.77
695.976	4.23
696.005	13.23
696.033	0.23
696.062	20.23
696.091	6.23
696.12	8.23
696.149	14.23
696.178	8.23
696.207	13.23
696.235	-7.77
696.264	22.23
696.293	2.23
696.322	4.23
696.351	15.23
696.38	-7.77
696.408	8.23
696.437	5.23
696.466	2.23
696.495	24.23
696.524	-1.77
696.553	9.23
696.581	16.23
696.61	13.23
696.639	-0.77
696.668	9.23
696.697	-7.77
696.725	6.23
696.754	-0.77
696.783	-4.77
696.812	-5.77
696.84	0.23
696.869	15.23
696.898	-0.77
696.927	-2.77
696.956	26.23
696.984	18.23
697.013	-2.77
697.042	-0.77
697.071	0.23
697.099	12.23
697.128	2.23
697.157	-0.77
697.186	1.23
697.214	-2.77
697.243	5.23
697.272	1.23
697.301	6.23
697.329	9.23
697.358	-11.77
697.387	18.23
697.415	12.23
697.444	10.23
697.473	5.23
697.502	9.23
697.53	8.23
697.559	9.23
697.588	13.23
697.616	6.23
697.645	-5.77
697.674	12.23
697.703	6.23
697.731	23.23
697.76	27.23
697.789	6.23
697.817	-7.77
697.846	14.23
697.875	-3.77
697.903	25.23
697.932	20.23
697.961	10.23
697.989	9.23
698.018	0.23
698.047	-9.77
698.075	1.23
698.104	-14.77
698.133	4.23
698.161	-4.77
698.19	6.23
698.218	4.23
698.247	2.23
698.276	-8.77
698.304	-5.77
698.333	14.23
698.362	-4.77
698.39	4.23
698.419	1.23
698.447	-4.77
698.476	4.23
698.505	15.23
698.533	1.23
698.562	14.23
698.591	-9.77
698.619	-8.77
698.648	-7.77
698.676	-7.77
698.705	3.23
698.733	-12.77
698.762	-9.77
698.791	-6.77
698.819	6.23
698.848	1.23
698.876	3.23
698.905	-7.77
698.933	-0.77
698.962	-0.77
698.991	7.23
699.019	27.23
699.048	19.23
699.076	3.23
699.105	-12.77
699.133	-7.77
699.162	5.23
699.19	23.23
699.219	8.23
699.248	9.23
699.276	5.23
699.305	-5.77
699.333	-2.77
699.362	12.23
699.39	22.23
699.419	-2.77
699.447	13.23
699.476	-3.77
699.504	-19.77
699.533	-4.77
699.561	3.23
699.59	-13.77
699.618	-10.77
699.647	2.23
699.675	3.23
699.704	3.23
699.732	2.23
699.761	2.23
699.789	-0.77
699.818	7.23
699.846	-0.77
699.874	-7.77
699.903	-7.77
699.931	-7.77
699.96	-1.77
699.988	-6.77
700.017	3.23
700.045	4.23
700.074	3.23
700.102	6.23
700.13	-24.77
700.159	4.23
700.187	0.23
700.216	-6.77
700.244	-6.77
700.273	-0.77
700.301	-7.77
700.329	9.23
700.358	8.23
700.386	-7.77
700.415	0.23
700.443	-1.77
700.472	-19.77
700.5	-3.77
700.528	7.23
700.557	-2.77
700.585	-14.77
700.614	-13.77
700.642	-2.77
700.67	5.23
700.699	1.23
700.727	-2.77
700.755	8.23
700.784	9.23
700.812	0.23
700.841	-11.77
700.869	-8.77
700.897	-14.77
700.926	0.23
700.954	-7.77
700.982	15.23
701.011	-0.77
701.039	-7.77
701.067	-8.77
701.096	28.23
701.124	-8.77
701.152	8.23
701.181	-22.77
701.209	-18.77
701.237	3.23
701.266	-6.77
701.294	15.23
701.322	13.23
701.351	11.23
701.379	-10.77
701.407	6.23
701.435	0.23
701.464	8.23
701.492	24.23
701.52	10.23
701.549	12.23
701.577	-6.77
701.605	2.23
701.634	9.23
701.662	19.23
701.69	-11.77
701.718	-16.77
701.747	9.23
701.775	12.23
701.803	-5.77
701.831	18.23
701.86	-8.77
701.888	0.23
701.916	-4.77
701.944	-14.77
701.973	-10.77
702.001	-18.77
702.029	-18.77
702.057	1.23
702.086	-12.77
702.114	-9.77
702.142	16.23
702.17	-7.77
702.199	-4.77
702.227	9.23
702.255	-8.77
702.283	-26.77
702.311	0.23
702.34	2.23
702.368	-10.77
702.396	-10.77
702.424	-8.77
702.452	5.23
702.481	-5.77
702.509	-13.77
702.537	12.23
702.565	12.23
702.593	-14.77
702.621	-0.77
702.65	22.23
702.678	25.23
702.706	13.23
702.734	0.23
702.762	6.23
702.79	-8.77
702.819	-12.77
702.847	3.23
702.875	7.23
702.903	3.23
702.931	-4.77
702.959	-4.77
702.988	-8.77
703.016	-11.77
703.044	-0.77
703.072	-6.77
703.1	-3.77
703.128	6.23
703.156	-4.77
703.184	-8.77
703.212	7.23
703.241	9.23
703.269	-2.77
703.297	9.23
703.325	-2.77
703.353	-10.77
703.381	-3.77
703.409	1.23
703.437	-11.77
703.465	-1.77
703.493	-8.77
703.522	-16.77
703.55	-8.77
703.578	12.23
703.606	-6.77
703.634	-0.77
703.662	-14.77
703.69	-3.77
703.718	-4.77
703.746	13.23
703.774	-2.77
703.802	29.23
703.83	0.23
703.858	18.23
703.886	-12.77
703.914	-5.77
703.942	22.23
703.97	-8.77
703.998	-10.77
704.027	10.23
704.055	8.23
704.083	-11.77
704.111	12.23
704.139	-11.77
704.167	-9.77
704.195	8.23
704.223	4.23
704.251	6.23
704.279	11.23
704.307	-4.77
704.335	-13.77
704.363	4.23
704.391	0.23
704.419	-3.77
704.447	-7.77
704.475	-2.77
704.503	-12.77
704.531	19.23
704.558	-5.77
704.586	-2.77
704.614	4.23
704.642	-9.77
704.67	-15.77
704.698	-3.77
704.726	11.23
704.754	-9.77
704.782	5.23
704.81	-9.77
704.838	20.23
704.866	-2.77
704.894	-28.77
704.922	-11.77
704.95	11.23
704.978	14.23
705.006	-2.77
705.034	11.23
705.061	-7.77
705.089	-13.77
705.117	-19.77
705.145	-3.77
705.173	-4.77
705.201	0.23
705.229	9.23
705.257	-1.77
705.285	3.23
705.313	14.23
705.34	7.23
705.368	0.23
705.396	0.23
705.424	9.23
705.452	1.23
705.48	-2.77
705.508	-22.77
705.536	-8.77
705.563	0.23
705.591	-1.77
705.619	6.23
705.647	4.23
705.675	8.23
705.703	8.23
705.731	-12.77
705.758	9.23
705.786	7.23
705.814	23.23
705.842	4.23
705.87	22.23
705.898	17.23
705.925	-7.77
705.953	-4.77
705.981	-10.77
706.009	2.23
706.037	1.23
706.065	1.23
706.092	-0.77
706.12	5.23
706.148	10.23
706.176	3.23
706.204	3.23
706.231	-3.77
706.259	-9.77
706.287	-24.77
706.315	-3.77
706.342	-4.77
706.37	9.23
706.398	8.23
706.426	6.23
706.454	4.23
706.481	-2.77
706.509	-6.77
706.537	-4.77
706.565	-0.77
706.592	24.23
706.62	12.23
706.648	-3.77
706.676	-2.77
706.703	-2.77
706.731	6.23
706.759	-3.77
706.787	0.23
706.814	4.23
706.842	10.23
706.87	-4.77
706.897	6.23
706.925	-11.77
706.953	11.23
706.981	7.23
707.008	10.23
707.036	3.23
707.064	-5.77
707.091	-3.77
707.119	22.23
707.147	5.23
707.174	-4.77
707.202	-10.77
707.23	-8.77
707.258	13.23
707.285	-7.77
707.313	-5.77
707.341	-26.77
707.368	-10.77
707.396	-6.77
707.424	13.23
707.451	3.23
707.479	18.23
707.507	6.23
707.534	-4.77
707.562	-2.77
707.59	-13.77
707.617	-0.77
707.645	-7.77
707.672	1.23
707.7	9.23
707.728	13.23
707.755	-14.77
707.783	-7.77
707.811	-5.77
707.838	-4.77
707.866	-6.77
707.893	5.23
707.921	-1.77
707.949	-9.77
707.976	4.23
708.004	6.23
708.031	-9.77
708.059	-16.77
708.087	-4.77
708.114	-2.77
708.142	0.23
708.169	-1.77
708.197	1.23
708.225	2.23
708.252	-0.77
708.28	7.23
708.307	2.23
708.335	18.23
708.362	-1.77
708.39	2.23
708.418	5.23
708.445	-26.77
708.473	-10.77
708.5	-9.77
708.528	2.23
708.555	-4.77
708.583	-15.77
708.61	-8.77
708.638	5.23
708.665	-5.77
708.693	2.23
708.72	-1.77
708.748	-12.77
708.776	-9.77
708.803	13.23
708.831	3.23
708.858	19.23
708.886	15.23
708.913	7.23
708.941	-8.77
708.968	7.23
708.996	5.23
709.023	23.23
709.051	-11.77
709.078	0.23
709.105	-8.77
709.133	1.23
709.16	-8.77
709.188	1.23
709.215	13.23
709.243	3.23
709.27	-6.77
709.298	2.23
709.325	-10.77
709.353	-1.77
709.38	2.23
709.408	13.23
709.435	8.23
709.462	1.23
709.49	-1.77
709.517	6.23
709.545	1.23
709.572	-0.77
709.6	-3.77
709.627	-8.77
709.655	-12.77
709.682	-9.77
709.709	1.23
709.737	3.23
709.764	-8.77
709.792	5.23
709.819	-1.77
709.846	5.23
709.874	16.23
709.901	-0.77
709.929	23.23
709.956	16.23
709.983	-3.77
710.011	-3.77
710.038	5.23
710.066	13.23
710.093	8.23
710.12	2.23
710.148	-5.77
710.175	-18.77
710.202	-4.77
710.23	2.23
710.257	-11.77
710.284	2.23
710.312	-7.77
710.339	3.23
710.366	-1.77
710.394	-14.77
710.421	-10.77
710.448	15.23
710.476	-9.77
710.503	7.23
710.53	8.23
710.558	-3.77
710.585	11.23
710.612	-10.77
710.64	1.23
710.667	9.23
710.694	-3.77
710.722	4.23
710.749	-13.77
710.776	-0.77
710.804	18.23
710.831	10.23
710.858	-1.77
710.885	4.23
710.913	0.23
710.94	17.23
710.967	3.23
710.995	7.23
711.022	5.23
711.049	2.23
711.076	7.23
711.104	12.23
711.131	-15.77
711.158	-7.77
711.185	2.23
711.213	-11.77
711.24	-16.77
711.267	5.23
711.294	9.23
711.322	10.23
711.349	-7.77
711.376	-14.77
711.403	1.23
711.431	-13.77
711.458	-3.77
711.485	3.23
711.512	-7.77
711.54	0.23
711.567	8.23
711.594	-7.77
711.621	-15.77
711.648	1.23
711.676	0.23
711.703	-8.77
711.73	-5.77
711.757	-0.77
711.784	14.23
711.812	3.23
711.839	-2.77
711.866	-11.77
711.893	-17.77
711.92	-0.77
711.947	-3.77
711.975	9.23
712.002	-3.77
712.029	-3.77
712.056	3.23
712.083	5.23
712.11	-9.77
712.138	-9.77
712.165	2.23
712.192	-5.77
712.219	-2.77
712.246	-9.77
712.273	-16.77
712.3	-10.77
712.328	4.23
712.355	0.23
712.382	-11.77
712.409	12.23
712.436	-1.77
712.463	6.23
712.49	7.23
712.517	14.23
712.544	13.23
712.572	-5.77
712.599	-5.77
712.626	5.23
712.653	-9.77
712.68	-4.77
712.707	8.23
712.734	2.23
712.761	11.23
712.788	3.23
712.815	-0.77
712.842	-0.77
712.87	-3.77
712.897	-14.77
712.924	-16.77
712.951	-0.77
712.978	1.23
713.005	12.23
713.032	10.23
713.059	-0.77
713.086	-8.77
713.113	-13.77
713.14	-5.77
713.167	4.23
713.194	18.23
713.221	0.23
713.248	15.23
713.275	-0.77
713.302	-1.77
713.329	2.23
713.356	1.23
713.383	1.23
713.41	7.23
713.437	-0.77
713.464	4.23
713.491	15.23
713.518	-4.77
713.545	-3.77
713.572	-3.77
713.599	8.23
713.626	-7.77
713.653	8.23
713.68	-5.77
713.707	5.23
713.734	4.23
713.761	-5.77
713.788	0.23
713.815	2.23
713.842	-13.77
713.869	0.23
713.896	3.23
713.923	-13.77
713.95	-4.77
713.977	4.23
714.004	1.23
714.031	-9.77
714.058	-0.77
714.085	3.23
714.112	24.23
714.139	15.23
714.165	-15.77
714.192	-1.77
714.219	5.23
714.246	-0.77
714.273	11.23
714.3	-6.77
714.327	8.23
714.354	5.23
714.381	-3.77
714.408	-0.77
714.435	0.23
714.461	3.23
714.488	12.23
714.515	5.23
714.542	-1.77
714.569	-0.77
714.596	-17.77
714.623	-19.77
714.65	-13.77
714.677	6.23
714.703	-5.77
714.73	14.23
714.757	6.23
714.784	-3.77
714.811	-7.77
714.838	5.23
714.865	-9.77
714.891	9.23
714.918	1.23
714.945	-6.77
714.972	15.23
714.999	15.23
715.026	-6.77
715.052	4.23
715.079	6.23
715.106	2.23
715.133	-7.77
715.16	-7.77
715.187	-8.77
715.213	11.23
715.24	-0.77
715.267	6.23
715.294	-0.77
715.321	3.23
715.347	-13.77
715.374	-15.77
715.401	-2.77
715.428	-0.77
715.455	4.23
715.481	-17.77
715.508	-9.77
715.535	-17.77
715.562	23.23
715.588	1.23
715.615	-6.77
715.642	-4.77
715.669	12.23
715.695	11.23
715.722	-2.77
715.749	-2.77
715.776	6.23
715.802	6.23
715.829	12.23
715.856	-4.77
715.883	-3.77
715.909	-9.77
715.936	4.23
715.963	4.23
715.99	-5.77
716.016	8.23
716.043	-3.77
716.07	-7.77
716.096	-9.77
716.123	3.23
716.15	-0.77
716.177	4.23
716.203	22.23
716.23	5.23
716.257	-3.77
716.283	5.23
716.31	10.23
716.337	6.23
716.363	-19.77
716.39	-2.77
716.417	-0.77
716.443	-6.77
716.47	12.23
716.497	-4.77
716.523	14.23
716.55	3.23
716.577	5.23
716.603	5.23
716.63	5.23
716.657	7.23
716.683	-6.77
716.71	-14.77
716.737	2.23
716.763	8.23
716.79	0.23
716.817	5.23
716.843	12.23
716.87	1.23
716.897	-10.77
716.923	-1.77
716.95	-11.77
716.976	-13.77
717.003	0.23
717.03	20.23
717.056	4.23
717.083	-4.77
717.109	9.23
717.136	3.23
717.163	-10.77
717.189	8.23
717.216	-0.77
717.242	-4.77
717.269	-10.77
717.296	0.23
717.322	15.23
717.349	7.23
717.375	13.23
717.402	-0.77
717.428	-15.77
717.455	5.23
717.481	5.23
717.508	12.23
717.535	1.23
717.561	-16.77
717.588	-25.77
717.614	-12.77
717.641	-3.77
717.667	2.23
717.694	8.23
717.72	6.23
717.747	15.23
717.773	-10.77
717.8	3.23
717.826	1.23
717.853	-0.77
717.88	5.23
717.906	5.23
717.933	-0.77
717.959	10.23
717.986	5.23
718.012	-0.77
718.039	19.23
718.065	12.23
718.092	-8.77
718.118	-6.77
718.144	8.23
718.171	15.23
718.197	16.23
718.224	4.23
718.25	-6.77
718.277	6.23
718.303	7.23
718.33	-2.77
718.356	-20.77
718.383	-11.77
718.409	-0.77
718.436	7.23
718.462	-2.77
718.489	-3.77
718.515	19.23
718.541	7.23
718.568	5.23
718.594	-11.77
718.621	3.23
718.647	-3.77
718.674	11.23
718.7	6.23
718.726	1.23
718.753	-1.77
718.779	19.23
718.806	9.23
718.832	0.23
718.858	-3.77
718.885	-7.77
718.911	0.23
718.938	13.23
718.964	-21.77
718.99	-3.77
719.017	-2.77
719.043	-8.77
719.07	7.23
719.096	-11.77
719.122	9.23
719.149	16.23
719.175	2.23
719.201	2.23
719.228	3.23
719.254	7.23
719.281	-8.77
719.307	-6.77
719.333	-0.77
719.36	19.23
719.386	-7.77
719.412	1.23
719.439	-18.77
719.465	-10.77
719.491	-7.77
719.518	-3.77
719.544	-3.77
719.57	1.23
719.597	9.23
719.623	-0.77
719.649	-6.77
719.675	1.23
719.702	4.23
719.728	22.23
719.754	6.23
719.781	0.23
719.807	-3.77
719.833	-8.77
719.86	2.23
719.886	-4.77
719.912	0.23
719.938	-3.77
719.965	2.23
719.991	11.23
720.017	-4.77
720.044	1.23
720.07	7.23
720.096	0.23
720.122	-3.77
720.149	21.23
720.175	18.23
720.201	-3.77
720.227	-8.77
720.254	-3.77
720.28	-7.77
720.306	0.23
720.332	13.23
720.359	1.23
720.385	11.23
720.411	15.23
720.437	1.23
720.463	-11.77
720.49	12.23
720.516	-8.77
720.542	-18.77
720.568	-1.77
720.595	10.23
720.621	6.23
720.647	-0.77
720.673	2.23
720.699	-2.77
720.725	-0.77
720.752	19.23
720.778	16.23
720.804	-1.77
720.83	-1.77
720.856	-9.77
720.883	-7.77
720.909	2.23
720.935	15.23
720.961	11.23
720.987	1.23
721.013	4.23
721.04	-3.77
721.066	-4.77
721.092	-10.77
721.118	3.23
721.144	0.23
721.17	3.23
721.196	3.23
721.223	-3.77
721.249	5.23
721.275	10.23
721.301	8.23
721.327	10.23
721.353	-8.77
721.379	-0.77
721.405	-2.77
721.432	9.23
721.458	-7.77
721.484	8.23
721.51	-5.77
721.536	20.23
721.562	8.23
721.588	1.23
721.614	1.23
721.64	-10.77
721.666	7.23
721.693	-13.77
721.719	4.23
721.745	-14.77
721.771	-0.77
721.797	1.23
721.823	-10.77
721.849	6.23
721.875	0.23
721.901	-7.77
721.927	3.23
721.953	-7.77
721.979	-6.77
722.005	-6.77
722.031	10.23
722.057	4.23
722.083	-3.77
722.109	7.23
722.135	-1.77
722.161	-6.77
722.187	-10.77
722.214	-4.77
722.24	-2.77
722.266	-8.77
722.292	-4.77
722.318	-0.77
722.344	-12.77
722.37	1.23
722.396	12.23
722.422	3.23
722.448	2.23
722.474	-6.77
722.5	-0.77
722.526	-6.77
722.552	-8.77
722.578	7.23
722.603	10.23
722.629	-1.77
722.655	-0.77
722.681	-3.77
722.707	-3.77
722.733	-14.77
722.759	-3.77
722.785	13.23
722.811	-1.77
722.837	0.23
722.863	4.23
722.889	9.23
722.915	4.23
722.941	3.23
722.967	-2.77
722.993	1.23
723.019	3.23
723.045	1.23
723.071	-4.77
723.097	2.23
723.122	4.23
723.148	9.23
723.174	-4.77
723.2	17.23
723.226	-7.77
723.252	0.23
723.278	6.23
723.304	-20.77
723.33	0.23
723.356	-16.77
723.381	-12.77
723.407	-28.77
723.433	1.23
723.459	2.23
723.485	-0.77
723.511	4.23
723.537	7.23
723.563	-0.77
723.588	4.23
723.614	7.23
723.64	-7.77
723.666	-2.77
723.692	9.23
723.718	-1.77
723.744	-6.77
723.769	-4.77
723.795	-4.77
723.821	12.23
723.847	-2.77
723.873	-2.77
723.899	4.23
723.924	-9.77
723.95	-4.77
723.976	-11.77
724.002	17.23
724.028	-2.77
724.053	-33.77
724.079	-8.77
724.105	3.23
724.131	-2.77
724.157	11.23
724.182	12.23
724.208	-3.77
724.234	13.23
724.26	8.23
724.286	13.23
724.311	0.23
724.337	6.23
724.363	-4.77
724.389	12.23
724.415	4.23
724.44	13.23
724.466	1.23
724.492	7.23
724.518	-2.77
724.543	-10.77
724.569	-7.77
724.595	-11.77
724.621	-10.77
724.646	-7.77
724.672	-2.77
724.698	2.23
724.723	-4.77
724.749	-5.77
724.775	4.23
724.801	11.23
724.826	0.23
724.852	-3.77
724.878	-19.77
724.904	-15.77
724.929	11.23
724.955	-20.77
724.981	0.23
725.006	-3.77
725.032	-1.77
725.058	2.23
725.083	-2.77
725.109	-6.77
725.135	10.23
725.161	7.23
725.186	-2.77
725.212	-0.77
725.238	16.23
725.263	11.23
725.289	-20.77
725.315	-12.77
725.34	-3.77
725.366	6.23
725.392	-7.77
725.417	-4.77
725.443	0.23
725.468	17.23
725.494	1.23
725.52	5.23
725.545	-12.77
725.571	-9.77
725.597	12.23
725.622	7.23
725.648	6.23
725.674	17.23
725.699	13.23
725.725	1.23
725.75	14.23
725.776	-16.77
725.802	-9.77
725.827	2.23
725.853	-12.77
725.878	-1.77
725.904	-8.77
725.93	8.23
725.955	-6.77
725.981	-12.77
726.006	-4.77
726.032	21.23
726.057	-0.77
726.083	-9.77
726.109	11.23
726.134	-10.77
726.16	-8.77
726.185	-2.77
726.211	1.23
726.236	7.23
726.262	4.23
726.288	1.23
726.313	-5.77
726.339	8.23
726.364	12.23
726.39	8.23
726.415	9.23
726.441	-13.77
726.466	-0.77
726.492	-10.77
726.517	11.23
726.543	4.23
726.568	-6.77
726.594	6.23
726.619	3.23
726.645	-2.77
726.67	-0.77
726.696	-2.77
726.721	-18.77
726.747	-11.77
726.772	-7.77
726.798	-3.77
726.823	-3.77
726.849	-11.77
726.874	5.23
726.9	-2.77
726.925	7.23
726.951	4.23
726.976	4.23
727.002	-0.77
727.027	-3.77
727.053	-1.77
727.078	-12.77
727.104	10.23
727.129	-11.77
727.155	1.23
727.18	-0.77
727.205	-12.77
727.231	-1.77
727.256	-4.77
727.282	0.23
727.307	13.23
727.333	-4.77
727.358	6.23
727.383	-8.77
727.409	-16.77
727.434	16.23
727.46	-7.77
727.485	7.23
727.511	7.23
727.536	-11.77
727.561	-8.77
727.587	-4.77
727.612	-0.77
727.637	-3.77
727.663	-0.77
727.688	12.23
727.714	-7.77
727.739	-6.77
727.764	-12.77
727.79	-3.77
727.815	8.23
727.841	14.23
727.866	2.23
727.891	-0.77
727.917	-9.77
727.942	-10.77
727.967	-4.77
727.993	-8.77
728.018	-3.77
728.043	-6.77
728.069	1.23
728.094	4.23
728.119	9.23
728.145	-3.77
728.17	9.23
728.195	21.23
728.221	20.23
728.246	-10.77
728.271	-32.77
728.297	2.23
728.322	-0.77
728.347	13.23
728.373	16.23
728.398	14.23
728.423	-7.77
728.448	9.23
728.474	10.23
728.499	7.23
728.524	-14.77
728.55	-7.77
728.575	-7.77
728.6	-4.77
728.625	-13.77
728.651	2.23
728.676	10.23
728.701	-0.77
728.727	3.23
728.752	-2.77
728.777	0.23
728.802	1.23
728.828	-2.77
728.853	-23.77
728.878	3.23
728.903	-10.77
728.929	-10.77
728.954	-10.77
728.979	20.23
729.004	-0.77
729.03	-0.77
729.055	24.23
729.08	-6.77
729.105	-11.77
729.13	6.23
729.156	10.23
729.181	-3.77
729.206	-9.77
729.231	-8.77
729.256	20.23
729.282	3.23
729.307	-6.77
729.332	-4.77
729.357	-1.77
729.382	4.23
729.408	5.23
729.433	8.23
729.458	10.23
729.483	12.23
729.508	16.23
729.533	5.23
729.559	11.23
729.584	0.23
729.609	1.23
729.634	2.23
729.659	1.23
729.684	-8.77
729.71	12.23
729.735	-4.77
729.76	1.23
729.785	-6.77
729.81	-0.77
729.835	17.23
729.86	5.23
729.886	12.23
729.911	10.23
729.936	15.23
729.961	21.23
729.986	16.23
730.011	55.23
730.036	216.23
730.061	992.23
730.086	2701.23
730.112	3411.23
730.137	2803.23
730.162	2087.23
730.187	1664.23
730.212	1275.23
730.237	790.23
730.262	440.23
730.287	231.23
730.312	148.23
730.337	74.23
730.362	62.23
730.387	32.23
730.413	8.23
730.438	-0.77
730.463	22.23
730.488	17.23
730.513	12.23
730.538	22.23
730.563	35.23
730.588	30.23
730.613	20.23
730.638	-10.77
730.663	-2.77
730.688	18.23
730.713	12.23
730.738	-0.77
730.763	-3.77
730.788	-7.77
730.813	12.23
730.838	-7.77
730.863	-4.77
730.888	-4.77
730.913	-8.77
730.938	-8.77
730.963	32.23
730.988	136.23
731.013	405.23
731.038	645.23
731.063	614.23
731.088	482.23
731.113	349.23
731.138	268.23
731.163	199.23
731.188	107.23
731.213	60.23
731.238	43.23
731.263	10.23
731.288	7.23
731.313	2.23
731.338	16.23
731.363	-0.77
731.388	10.23
731.413	-15.77
731.438	2.23
731.463	16.23
731.487	-2.77
731.512	-5.77
731.537	-5.77
731.562	-9.77
731.587	-1.77
731.612	3.23
731.637	-8.77
731.662	6.23
731.687	-1.77
731.712	-13.77
731.737	-3.77
731.762	2.23
731.786	7.23
731.811	2.23
731.836	-8.77
731.861	-8.77
731.886	-3.77
731.911	5.23
731.936	-3.77
731.961	-4.77
731.986	-9.77
732.01	7.23
732.035	14.23
732.06	15.23
732.085	-7.77
732.11	10.23
732.135	-9.77
732.16	3.23
732.184	-14.77
732.209	-1.77
732.234	4.23
732.259	6.23
732.284	15.23
732.309	4.23
732.334	3.23
732.358	-7.77
732.383	-16.77
732.408	-6.77
732.433	9.23
732.458	13.23
732.482	14.23
732.507	-1.77
732.532	9.23
732.557	1.23
732.582	7.23
732.607	19.23
732.631	35.23
732.656	84.23
732.681	151.23
732.706	341.23
732.73	453.23
732.755	376.23
732.78	288.23
732.805	251.23
732.83	174.23
732.854	120.23
732.879	68.23
732.904	17.23
732.929	15.23
732.953	23.23
732.978	22.23
733.003	-3.77
733.028	-11.77
733.052	12.23
733.077	19.23
733.102	20.23
733.127	-7.77
733.151	-11.77
733.176	14.23
733.201	-10.77
733.226	-1.77
733.25	4.23
733.275	-2.77
733.3	0.23
733.324	4.23
733.349	-2.77
733.374	13.23
733.399	-3.77
733.423	-3.77
733.448	0.23
733.473	-7.77
733.497	-19.77
733.522	-7.77
733.547	3.23
733.571	20.23
733.596	-3.77
733.621	1.23
733.646	-4.77
733.67	1.23
733.695	-13.77
733.72	6.23
733.744	-8.77
733.769	0.23
733.794	15.23
733.818	12.23
733.843	-11.77
733.867	-6.77
733.892	5.23
733.917	-6.77
733.941	-3.77
733.966	-7.77
733.991	-11.77
734.015	16.23
734.04	-4.77
734.065	7.23
734.089	16.23
734.114	4.23
734.138	9.23
734.163	4.23
734.188	8.23
734.212	4.23
734.237	23.23
734.261	1.23
734.286	-3.77
734.311	3.23
734.335	3.23
734.36	-3.77
734.384	13.23
734.409	8.23
734.434	-11.77
734.458	-8.77
734.483	-12.77
734.507	-14.77
734.532	-3.77
734.556	1.23
734.581	-1.77
734.606	-8.77
734.63	-10.77
734.655	-3.77
734.679	-10.77
734.704	-10.77
734.728	-0.77
734.753	-2.77
734.777	0.23
734.802	12.23
734.826	-1.77
734.851	8.23
734.876	18.23
734.9	0.23
734.925	17.23
734.949	-0.77
734.974	-3.77
734.998	-4.77
735.023	-21.77
735.047	-21.77
735.072	24.23
735.096	-0.77
735.121	8.23
735.145	4.23
735.17	0.23
735.194	0.23
735.219	-8.77
735.243	-14.77
735.268	23.23
735.292	6.23
735.317	6.23
735.341	-6.77
735.365	-20.77
735.39	24.23
735.414	13.23
735.439	3.23
735.463	-1.77
735.488	15.23
735.512	0.23
735.537	6.23
735.561	-0.77
735.586	-0.77
735.61	6.23
735.634	-3.77
735.659	12.23
