735.047	-13.69
735.072	5.31
735.096	5.31
735.121	9.31
735.145	-5.69
735.17	4.31
735.194	6.31
735.219	-16.69
735.243	9.31
735.268	13.31
735.292	14.31
735.317	10.31
735.341	-5.69
735.365	-20.69
735.39	13.31
735.414	8.31
735.439	-1.69
735.463	2.31
735.488	13.31
735.512	-2.69
735.537	-14.69
735.561	6.31
735.586	-6.69
735.61	10.31
735.634	-11.69
735.659	0.31
735.683	7.31
735.708	-5.69
735.732	0.31
735.757	-20.69
735.781	0.31
735.805	4.31
735.83	-13.69
735.854	-16.69
735.879	-5.69
735.903	-0.69
735.927	-10.69
735.952	-6.69
735.976	-9.69
736.001	6.31
736.025	0.31
736.049	17.31
736.074	-10.69
736.098	-12.69
736.123	7.31
736.147	-7.69
736.171	2.31
736.196	16.31
736.22	-5.69
736.244	3.31
736.269	-6.69
736.293	-6.69
736.317	2.31
736.342	11.31
736.366	10.31
736.39	1.31
736.415	-13.69
736.439	5.31
736.463	7.31
736.488	2.31
736.512	-7.69
736.536	-0.69
736.561	14.31
736.585	2.31
736.609	6.31
736.634	-4.69
736.658	2.31
736.682	-13.69
736.707	-15.69
736.731	-0.69
736.755	5.31
736.78	2.31
736.804	19.31
736.828	13.31
736.852	5.31
736.877	-0.69
736.901	-3.69
736.925	-3.69
736.949	4.31
736.974	-12.69
736.998	-16.69
737.022	-3.69
737.047	-15.69
737.071	-8.69
737.095	24.31
737.119	22.31
737.144	5.31
737.168	-6.69
737.192	-9.69
737.216	-2.69
737.241	-11.69
737.265	2.31
737.289	-8.69
737.313	-4.69
737.337	1.31
737.362	3.31
737.386	0.31
737.41	-4.69
737.434	-6.69
737.459	-10.69
737.483	-9.69
737.507	3.31
737.531	21.31
737.555	13.31
737.58	10.31
737.604	16.31
737.628	-9.69
737.652	-4.69
737.676	-0.69
737.701	11.31
737.725	1.31
737.749	1.31
737.773	-2.69
737.797	-11.69
737.821	-15.69
737.846	0.31
737.87	20.31
737.894	-7.69
737.918	5.31
737.942	-2.69
737.966	6.31
737.99	-4.69
738.015	1.31
738.039	-0.69
738.063	6.31
738.087	13.31
738.111	-0.69
738.135	27.31
738.159	-4.69
738.184	-2.69
738.208	9.31
738.232	-5.69
738.256	11.31
738.28	11.31
738.304	19.31
738.328	-9.69
738.352	10.31
738.376	0.31
738.4	-4.69
738.425	2.31
738.449	-1.69
738.473	20.31
738.497	14.31
738.521	-0.69
738.545	14.31
738.569	21.31
738.593	13.31
738.617	5.31
738.641	7.31
738.665	2.31
738.689	10.31
738.713	7.31
738.737	7.31
738.762	21.31
738.786	-2.69
738.81	-13.69
738.834	18.31
738.858	5.31
738.882	2.31
738.906	7.31
738.93	4.31
738.954	1.31
738.978	-10.69
739.002	6.31
739.026	20.31
739.05	27.31
739.074	-6.69
739.098	17.31
739.122	3.31
739.146	-9.69
739.17	13.31
739.194	19.31
739.218	-10.69
739.242	-1.69
739.266	-4.69
739.29	21.31
739.314	3.31
739.338	8.31
739.362	9.31
739.386	-3.69
739.41	-14.69
739.434	-7.69
739.458	21.31
739.482	5.31
739.506	8.31
739.53	-15.69
739.554	16.31
739.577	13.31
739.601	7.31
739.625	-10.69
739.649	-0.69
739.673	-19.69
739.697	-1.69
739.721	1.31
739.745	0.31
739.769	13.31
739.793	1.31
739.817	1.31
739.841	-11.69
739.865	-2.69
739.889	-8.69
739.912	12.31
739.936	-15.69
739.96	-6.69
739.984	12.31
740.008	12.31
740.032	0.31
740.056	-2.69
740.08	-9.69
740.104	-3.69
740.127	10.31
740.151	15.31
740.175	3.31
740.199	11.31
740.223	43.31
740.247	14.31
740.271	-6.69
740.295	-2.69
740.318	-13.69
740.342	-12.69
740.366	-6.69
740.39	10.31
740.414	3.31
740.438	0.31
740.461	16.31
740.485	0.31
740.509	-9.69
740.533	-1.69
740.557	-8.69
740.581	-5.69
740.604	-24.69
740.628	-10.69
740.652	4.31
740.676	-0.69
740.7	7.31
740.723	5.31
740.747	-0.69
740.771	-9.69
740.795	-10.69
740.819	-5.69
740.842	7.31
740.866	16.31
740.89	-0.69
740.914	-4.69
740.938	-28.69
740.961	18.31
740.985	6.31
741.009	7.31
741.033	16.31
741.056	5.31
741.08	-5.69
741.104	-16.69
741.128	-5.69
741.151	2.31
741.175	-0.69
741.199	1.31
741.223	9.31
741.246	-8.69
741.27	11.31
741.294	3.31
741.318	-12.69
741.341	2.31
741.365	4.31
741.389	0.31
741.413	15.31
741.436	12.31
741.46	-1.69
741.484	17.31
741.507	8.31
741.531	13.31
741.555	22.31
741.579	4.31
741.602	1.31
741.626	8.31
741.65	-9.69
741.673	11.31
741.697	7.31
741.721	2.31
741.744	-17.69
741.768	-9.69
741.792	12.31
741.815	-5.69
741.839	30.31
741.863	29.31
741.886	19.31
741.91	7.31
741.934	-2.69
741.957	-20.69
741.981	-0.69
742.005	-2.69
742.028	-2.69
742.052	-4.69
742.075	12.31
742.099	-6.69
742.123	4.31
742.146	-8.69
742.17	11.31
742.194	-2.69
742.217	-4.69
742.241	-5.69
742.264	2.31
742.288	28.31
742.312	13.31
742.335	7.31
742.359	5.31
742.382	22.31
742.406	13.31
742.43	-7.69
742.453	-2.69
742.477	-10.69
742.5	1.31
742.524	-13.69
742.548	-3.69
742.571	-2.69
742.595	4.31
742.618	0.31
742.642	2.31
742.665	24.31
742.689	-6.69
742.712	7.31
742.736	0.31
742.76	15.31
742.783	6.31
742.807	14.31
742.83	6.31
742.854	-23.69
742.877	2.31
742.901	-5.69
742.924	12.31
742.948	6.31
742.971	20.31
742.995	5.31
743.018	-12.69
743.042	-5.69
743.065	-3.69
743.089	-7.69
743.112	-3.69
743.136	-10.69
743.159	-6.69
743.183	-5.69
743.206	1.31
743.23	-6.69
743.253	5.31
743.277	9.31
743.3	-12.69
743.324	-24.69
743.347	-12.69
743.371	13.31
743.394	9.31
743.418	9.31
743.441	0.31
743.465	5.31
743.488	12.31
743.512	-9.69
743.535	-6.69
743.558	-13.69
743.582	-12.69
743.605	-18.69
743.629	11.31
743.652	-3.69
743.676	4.31
743.699	-0.69
743.723	6.31
743.746	7.31
743.769	-4.69
743.793	2.31
743.816	-19.69
743.84	1.31
743.863	-16.69
743.886	6.31
743.91	12.31
743.933	6.31
743.957	-6.69
743.98	10.31
744.003	-0.69
744.027	10.31
744.05	-6.69
744.074	-0.69
744.097	-2.69
744.12	4.31
744.144	-19.69
744.167	4.31
744.19	1.31
744.214	-6.69
744.237	-6.69
744.26	8.31
744.284	2.31
744.307	-13.69
744.331	6.31
744.354	-8.69
744.377	1.31
744.401	6.31
744.424	9.31
744.447	-12.69
744.471	-24.69
