690.849	27.92
690.878	23.92
690.907	11.92
690.937	6.92
690.966	22.92
690.996	10.92
691.025	-2.08
691.054	-6.08
691.084	13.92
691.113	1.92
691.142	5.92
691.172	-4.08
691.201	21.92
691.23	6.92
691.26	17.92
691.289	1.92
691.319	5.92
691.348	6.92
691.377	5.92
691.407	0.92
691.436	0.92
691.465	3.92
691.495	-4.08
691.524	2.92
691.553	-12.08
691.583	-10.08
691.612	0.92
691.641	0.92
691.67	15.92
691.7	1.92
691.729	-11.08
691.758	-4.08
691.788	-6.08
691.817	-0.08
691.846	-4.08
691.876	-0.08
691.905	9.92
691.934	-3.08
691.963	6.92
691.993	-1.08
692.022	-10.08
692.051	-17.08
692.081	12.92
692.11	10.92
692.139	14.92
692.168	11.92
692.198	12.92
692.227	18.92
692.256	9.92
692.285	-3.08
692.315	-8.08
692.344	-0.08
692.373	11.92
692.402	-13.08
692.432	-23.08
692.461	-9.08
692.49	-1.08
692.519	-8.08
692.548	7.92
692.578	17.92
692.607	-2.08
692.636	-1.08
692.665	12.92
692.694	1.92
692.724	-11.08
692.753	5.92
692.782	4.92
692.811	-13.08
692.84	9.92
692.87	14.92
692.899	-10.08
692.928	-5.08
692.957	12.92
692.986	-3.08
693.016	2.92
693.045	7.92
693.074	-0.08
693.103	-1.08
693.132	7.92
693.161	13.92
693.191	-3.08
693.22	-14.08
693.249	9.92
693.278	1.92
693.307	-1.08
693.336	-12.08
693.365	-10.08
693.395	-4.08
693.424	8.92
693.453	-0.08
693.482	-2.08
693.511	16.92
693.54	-9.08
693.569	0.92
693.598	-1.08
693.628	11.92
693.657	6.92
693.686	22.92
693.715	4.92
693.744	12.92
693.773	18.92
693.802	-5.08
693.831	1.92
693.86	15.92
693.889	-5.08
693.919	-6.08
693.948	-2.08
693.977	-1.08
694.006	-6.08
694.035	-1.08
694.064	-8.08
694.093	-8.08
694.122	5.92
694.151	5.92
694.18	10.92
694.209	21.92
694.238	3.92
694.267	9.92
694.296	4.92
694.325	12.92
694.354	4.92
694.383	10.92
694.412	16.92
694.441	-2.08
694.471	-4.08
694.5	-16.08
694.529	0.92
694.558	12.92
694.587	16.92
694.616	-9.08
694.645	-10.08
694.674	5.92
694.703	11.92
694.732	-4.08
694.761	1.92
694.79	0.92
694.819	-12.08
694.848	3.92
694.877	19.92
694.906	33.92
694.935	6.92
694.963	29.92
694.992	-2.08
695.021	20.92
695.05	15.92
695.079	-10.08
695.108	-10.08
695.137	15.92
695.166	-1.08
695.195	-19.08
695.224	-3.08
695.253	-1.08
695.282	6.92
695.311	3.92
695.34	-1.08
695.369	5.92
695.398	-8.08
695.427	-0.08
695.456	-1.08
695.485	1.92
695.513	3.92
695.542	1.92
695.571	3.92
695.6	14.92
695.629	-2.08
695.658	-2.08
695.687	3.92
695.716	-6.08
695.745	25.92
695.774	-3.08
695.802	5.92
695.831	-2.08
695.86	0.92
695.889	4.92
695.918	-0.08
695.947	-5.08
695.976	-3.08
696.005	5.92
696.033	-1.08
696.062	14.92
696.091	-5.08
696.12	12.92
696.149	5.92
696.178	-7.08
696.207	3.92
696.235	-8.08
696.264	-1.08
696.293	-11.08
696.322	8.92
696.351	5.92
696.38	-11.08
696.408	-7.08
696.437	-17.08
696.466	7.92
696.495	0.92
696.524	15.92
696.553	12.92
696.581	20.92
696.61	3.92
696.639	-8.08
696.668	1.92
696.697	-0.08
696.725	-0.08
696.754	5.92
696.783	-6.08
696.812	-2.08
696.84	5.92
696.869	-7.08
696.898	-8.08
696.927	4.92
696.956	3.92
696.984	4.92
697.013	-7.08
697.042	2.92
697.071	-6.08
697.099	-2.08
697.128	-2.08
697.157	1.92
697.186	-2.08
697.214	5.92
697.243	4.92
697.272	-5.08
697.301	-0.08
697.329	8.92
697.358	-9.08
697.387	22.92
697.415	24.92
697.444	4.92
697.473	5.92
697.502	1.92
697.53	11.92
697.559	5.92
697.588	11.92
697.616	-2.08
697.645	-16.08
697.674	1.92
697.703	-2.08
697.731	0.92
697.76	3.92
697.789	0.92
697.817	-2.08
697.846	22.92
697.875	9.92
697.903	19.92
697.932	21.92
697.961	6.92
697.989	10.92
698.018	-19.08
698.047	-8.08
698.075	4.92
698.104	6.92
698.133	4.92
698.161	-16.08
698.19	6.92
698.218	3.92
698.247	-4.08
698.276	-4.08
698.304	14.92
698.333	3.92
698.362	6.92
698.39	12.92
698.419	8.92
698.447	7.92
698.476	-12.08
698.505	19.92
698.533	3.92
698.562	11.92
698.591	-8.08
698.619	-4.08
698.648	1.92
698.676	3.92
698.705	-1.08
698.733	-8.08
698.762	-2.08
698.791	2.92
698.819	-10.08
698.848	-5.08
698.876	2.92
698.905	11.92
698.933	-7.08
698.962	-5.08
698.991	9.92
699.019	21.92
699.048	1.92
699.076	-9.08
699.105	-9.08
699.133	-12.08
699.162	10.92
699.19	12.92
699.219	14.92
699.248	-7.08
699.276	-9.08
699.305	-1.08
699.333	-1.08
699.362	2.92
699.39	6.92
699.419	1.92
699.447	9.92
699.476	11.92
699.504	3.92
699.533	5.92
699.561	-8.08
699.59	-3.08
699.618	0.92
699.647	-6.08
699.675	-1.08
699.704	15.92
699.732	-11.08
699.761	-0.08
699.789	3.92
699.818	1.92
699.846	-10.08
699.874	-5.08
699.903	-8.08
699.931	7.92
699.96	9.92
699.988	-21.08
700.017	-6.08
700.045	-7.08
700.074	-12.08
700.102	6.92
700.13	-19.08
700.159	-1.08
700.187	4.92
700.216	-13.08
700.244	-13.08
700.273	-15.08
700.301	-18.08
700.329	-2.08
700.358	1.92
700.386	-5.08
700.415	-4.08
700.443	2.92
700.472	-3.08
700.5	5.92
700.528	2.92
700.557	6.92
700.585	-5.08
700.614	4.92
700.642	22.92
700.67	8.92
700.699	5.92
700.727	5.92
700.755	2.92
700.784	6.92
700.812	-2.08
700.841	18.92
700.869	2.92
700.897	-1.08
700.926	-20.08
700.954	0.92
700.982	-2.08
701.011	-10.08
701.039	-5.08
701.067	-6.08
701.096	0.92
701.124	0.92
701.152	2.92
701.181	11.92
701.209	-9.08
701.237	-0.08
701.266	2.92
701.294	4.92
701.322	15.92
701.351	-1.08
701.379	3.92
701.407	-15.08
701.435	4.92
701.464	5.92
701.492	9.92
701.52	3.92
701.549	5.92
701.577	-7.08
701.605	-16.08
701.634	3.92
701.662	1.92
701.69	-16.08
701.718	-8.08
701.747	15.92
701.775	14.92
701.803	-1.08
701.831	10.92
701.86	-16.08
701.888	1.92
701.916	4.92
701.944	1.92
701.973	-11.08
702.001	-14.08
702.029	-4.08
702.057	-6.08
702.086	-8.08
702.114	-8.08
702.142	3.92
702.17	-5.08
702.199	-8.08
702.227	-8.08
702.255	0.92
702.283	-1.08
702.311	11.92
702.34	-0.08
702.368	-8.08
702.396	8.92
702.424	-12.08
702.452	-5.08
702.481	5.92
702.509	-3.08
702.537	10.92
702.565	-8.08
702.593	-19.08
702.621	0.92
702.65	8.92
702.678	-3.08
702.706	5.92
702.734	-2.08
702.762	7.92
702.79	-14.08
702.819	2.92
702.847	4.92
702.875	19.92
702.903	4.92
702.931	-6.08
702.959	1.92
702.988	-1.08
703.016	-26.08
703.044	-5.08
703.072	-11.08
703.1	-1.08
703.128	-6.08
703.156	0.92
703.184	-27.08
703.212	24.92
703.241	23.92
703.269	6.92
703.297	2.92
703.325	-4.08
703.353	-10.08
703.381	-6.08
703.409	-2.08
703.437	-9.08
703.465	0.92
703.493	-6.08
703.522	3.92
703.55	-3.08
703.578	9.92
703.606	-5.08
703.634	0.92
703.662	-4.08
703.69	-4.08
703.718	-2.08
703.746	13.92
703.774	2.92
703.802	14.92
703.83	-11.08
703.858	-1.08
703.886	-14.08
703.914	-13.08
703.942	0.92
703.97	-5.08
703.998	-13.08
704.027	17.92
704.055	2.92
704.083	2.92
704.111	-19.08
704.139	-4.08
704.167	-2.08
704.195	2.92
704.223	-5.08
704.251	-2.08
704.279	3.92
704.307	1.92
704.335	-20.08
704.363	-7.08
704.391	-1.08
704.419	1.92
704.447	-4.08
704.475	-20.08
704.503	-13.08
704.531	22.92
704.558	11.92
704.586	0.92
704.614	-16.08
704.642	-10.08
704.67	-18.08
704.698	-4.08
704.726	8.92
704.754	-6.08
704.782	-9.08
704.81	-0.08
704.838	23.92
704.866	17.92
704.894	-9.08
704.922	-15.08
704.95	6.92
704.978	11.92
705.006	2.92
705.034	16.92
705.061	-14.08
705.089	-6.08
705.117	-12.08
705.145	10.92
705.173	6.92
705.201	-2.08
705.229	2.92
705.257	-3.08
705.285	-0.08
705.313	-6.08
705.34	1.92
705.368	-5.08
705.396	-1.08
705.424	-2.08
705.452	-6.08
705.48	13.92
705.508	-20.08
705.536	-19.08
705.563	-10.08
705.591	4.92
705.619	-0.08
705.647	-20.08
705.675	2.92
705.703	26.92
705.731	3.92
705.758	4.92
705.786	-11.08
705.814	-0.08
705.842	-7.08
705.87	2.92
705.898	-2.08
705.925	-8.08
705.953	2.92
705.981	-17.08
706.009	6.92
706.037	6.92
706.065	-4.08
706.092	-7.08
706.12	-6.08
706.148	-14.08
706.176	-11.08
706.204	4.92
706.231	2.92
706.259	-25.08
706.287	-8.08
706.315	6.92
706.342	-6.08
706.37	4.92
706.398	-0.08
706.426	-1.08
706.454	-6.08
706.481	5.92
706.509	-7.08
706.537	2.92
706.565	-4.08
706.592	-2.08
706.62	1.92
706.648	11.92
706.676	-14.08
706.703	-10.08
706.731	1.92
706.759	-2.08
706.787	10.92
706.814	23.92
706.842	11.92
706.87	-2.08
706.897	-8.08
706.925	6.92
706.953	11.92
706.981	10.92
707.008	6.92
707.036	6.92
707.064	-7.08
707.091	-23.08
707.119	-5.08
707.147	8.92
707.174	-5.08
707.202	22.92
707.23	-6.08
707.258	-5.08
707.285	-27.08
707.313	-18.08
707.341	-23.08
707.368	-8.08
707.396	0.92
707.424	9.92
707.451	-6.08
707.479	-16.08
707.507	-3.08
707.534	-5.08
707.562	-9.08
707.59	-21.08
707.617	-10.08
707.645	-9.08
707.672	-7.08
707.7	1.92
707.728	4.92
707.755	8.92
707.783	-7.08
707.811	5.92
707.838	0.92
707.866	4.92
707.893	7.92
707.921	-12.08
707.949	-6.08
707.976	-4.08
708.004	-10.08
708.031	-6.08
708.059	-17.08
708.087	-0.08
708.114	-5.08
708.142	1.92
708.169	-10.08
708.197	-18.08
708.225	-7.08
708.252	-15.08
708.28	13.92
708.307	2.92
708.335	15.92
708.362	3.92
708.39	-7.08
708.418	-5.08
708.445	-5.08
708.473	-10.08
708.5	-7.08
708.528	-4.08
708.555	-2.08
708.583	-5.08
708.61	-4.08
708.638	-6.08
708.665	-11.08
708.693	6.92
708.72	-4.08
708.748	-11.08
708.776	-8.08
708.803	-1.08
708.831	15.92
708.858	-0.08
708.886	-3.08
708.913	-6.08
708.941	-9.08
708.968	10.92
708.996	-11.08
709.023	21.92
709.051	-9.08
709.078	-1.08
709.105	8.92
709.133	-1.08
709.16	12.92
709.188	4.92
709.215	-0.08
709.243	-4.08
709.27	-16.08
709.298	-4.08
709.325	-6.08
709.353	-10.08
709.38	-5.08
709.408	17.92
709.435	7.92
709.462	-6.08
709.49	14.92
709.517	-5.08
709.545	-5.08
709.572	-19.08
709.6	0.92
709.627	-6.08
709.655	-11.08
709.682	13.92
709.709	10.92
709.737	5.92
709.764	-8.08
709.792	12.92
709.819	-2.08
709.846	-9.08
709.874	-2.08
709.901	2.92
709.929	14.92
709.956	7.92
709.983	-16.08
710.011	-6.08
710.038	1.92
710.066	10.92
710.093	7.92
710.12	19.92
710.148	-1.08
710.175	11.92
710.202	-15.08
710.23	3.92
710.257	-2.08
710.284	6.92
710.312	-0.08
710.339	-16.08
710.366	-8.08
710.394	-17.08
710.421	5.92
710.448	12.92
710.476	-5.08
710.503	12.92
710.53	-0.08
710.558	6.92
710.585	8.92
710.612	3.92
710.64	7.92
710.667	-9.08
710.694	-10.08
710.722	1.92
710.749	2.92
710.776	15.92
710.804	-2.08
710.831	2.92
710.858	-3.08
710.885	-4.08
710.913	-6.08
710.94	11.92
710.967	15.92
710.995	4.92
711.022	8.92
711.049	9.92
711.076	-6.08
711.104	5.92
711.131	-8.08
711.158	-4.08
711.185	4.92
711.213	-22.08
711.24	-9.08
711.267	-9.08
711.294	1.92
711.322	6.92
711.349	-8.08
711.376	-6.08
711.403	0.92
711.431	0.92
711.458	-5.08
711.485	-16.08
711.512	-4.08
711.54	-7.08
711.567	-5.08
711.594	-13.08
711.621	1.92
711.648	-5.08
711.676	11.92
711.703	-6.08
711.73	-0.08
711.757	5.92
711.784	6.92
711.812	4.92
711.839	3.92
711.866	-4.08
711.893	-5.08
711.92	10.92
711.947	-0.08
711.975	2.92
712.002	20.92
712.029	14.92
712.056	4.92
712.083	10.92
712.11	-11.08
712.138	8.92
712.165	5.92
712.192	-6.08
712.219	-7.08
712.246	-8.08
712.273	-11.08
712.3	-10.08
712.328	-0.08
712.355	0.92
712.382	-17.08
712.409	18.92
712.436	-21.08
712.463	14.92
712.49	12.92
712.517	-1.08
712.544	-6.08
712.572	-2.08
712.599	-19.08
712.626	14.92
712.653	-14.08
712.68	-12.08
712.707	3.92
712.734	7.92
712.761	-5.08
712.788	14.92
712.815	-4.08
712.842	10.92
712.87	-13.08
712.897	-7.08
712.924	-6.08
712.951	-3.08
712.978	14.92
713.005	15.92
713.032	16.92
713.059	9.92
713.086	-12.08
713.113	-8.08
713.14	3.92
713.167	11.92
713.194	-5.08
713.221	4.92
713.248	6.92
713.275	-5.08
713.302	-14.08
713.329	-12.08
713.356	6.92
713.383	17.92
713.41	7.92
713.437	-8.08
713.464	-4.08
713.491	7.92
713.518	14.92
713.545	1.92
713.572	1.92
713.599	3.92
713.626	-10.08
713.653	8.92
713.68	-11.08
713.707	-7.08
713.734	-2.08
713.761	-17.08
713.788	-14.08
713.815	-12.08
713.842	-9.08
713.869	-2.08
713.896	1.92
713.923	2.92
713.95	-0.08
713.977	9.92
714.004	7.92
714.031	-7.08
714.058	-13.08
714.085	4.92
714.112	21.92
714.139	1.92
714.165	0.92
714.192	0.92
714.219	7.92
714.246	-2.08
714.273	-2.08
714.3	-0.08
714.327	11.92
714.354	13.92
714.381	17.92
714.408	-0.08
714.435	-8.08
714.461	3.92
714.488	11.92
714.515	-5.08
714.542	-9.08
714.569	-24.08
714.596	-18.08
714.623	-8.08
714.65	-1.08
714.677	2.92
714.703	-10.08
714.73	4.92
714.757	5.92
714.784	9.92
714.811	-12.08
714.838	3.92
714.865	-2.08
714.891	4.92
714.918	-1.08
714.945	-14.08
714.972	-6.08
714.999	2.92
715.026	-15.08
715.052	-5.08
715.079	4.92
715.106	-1.08
715.133	4.92
715.16	-13.08
715.187	16.92
715.213	8.92
715.24	-8.08
715.267	-1.08
715.294	-2.08
715.321	-16.08
715.347	-21.08
715.374	-9.08
715.401	-1.08
715.428	-4.08
715.455	-4.08
715.481	-16.08
715.508	-9.08
715.535	-3.08
715.562	28.92
715.588	7.92
715.615	-9.08
715.642	-8.08
715.669	7.92
715.695	-9.08
715.722	-10.08
715.749	-1.08
715.776	17.92
715.802	9.92
715.829	-1.08
715.856	-12.08
715.883	2.92
715.909	-11.08
715.936	-3.08
715.963	8.92
715.99	-18.08
716.016	15.92
716.043	-9.08
716.07	-13.08
716.096	-10.08
716.123	-7.08
716.15	6.92
716.177	4.92
716.203	5.92
716.23	-0.08
716.257	-0.08
716.283	6.92
716.31	16.92
716.337	2.92
716.363	-14.08
716.39	5.92
716.417	4.92
716.443	6.92
716.47	12.92
716.497	15.92
716.523	17.92
716.55	7.92
716.577	3.92
716.603	-9.08
716.63	-2.08
716.657	18.92
716.683	-21.08
716.71	7.92
716.737	-8.08
716.763	2.92
716.79	2.92
716.817	11.92
716.843	-2.08
716.87	-6.08
716.897	6.92
716.923	3.92
716.95	-0.08
716.976	-5.08
717.003	13.92
717.03	16.92
717.056	8.92
717.083	0.92
717.109	22.92
717.136	17.92
717.163	2.92
717.189	6.92
717.216	-13.08
717.242	-16.08
717.269	-2.08
717.296	-4.08
717.322	7.92
717.349	1.92
717.375	3.92
717.402	-8.08
717.428	-12.08
717.455	-0.08
717.481	13.92
717.508	18.92
717.535	8.92
717.561	-4.08
717.588	-11.08
717.614	-12.08
717.641	4.92
717.667	4.92
717.694	-2.08
717.72	-5.08
717.747	1.92
717.773	3.92
717.8	9.92
717.826	5.92
717.853	3.92
717.88	4.92
717.906	3.92
717.933	-3.08
717.959	13.92
717.986	-2.08
718.012	-8.08
718.039	15.92
718.065	-5.08
718.092	-8.08
718.118	-6.08
718.144	-12.08
718.171	17.92
718.197	13.92
718.224	14.92
718.25	-2.08
718.277	23.92
718.303	5.92
718.33	-8.08
718.356	-14.08
718.383	-6.08
718.409	-12.08
718.436	3.92
718.462	-8.08
718.489	2.92
718.515	15.92
718.541	18.92
718.568	-6.08
718.594	9.92
718.621	3.92
718.647	-5.08
718.674	1.92
718.7	14.92
718.726	-9.08
718.753	-2.08
718.779	2.92
718.806	-10.08
718.832	-6.08
718.858	-3.08
718.885	-10.08
718.911	11.92
718.938	17.92
718.964	1.92
718.99	9.92
719.017	-8.08
719.043	-6.08
719.07	17.92
719.096	-15.08
719.122	-2.08
719.149	0.92
719.175	2.92
719.201	-3.08
719.228	-10.08
719.254	-2.08
719.281	-5.08
719.307	-4.08
719.333	3.92
719.36	9.92
719.386	2.92
719.412	2.92
719.439	-3.08
719.465	2.92
719.491	-13.08
719.518	5.92
719.544	2.92
719.57	-6.08
719.597	9.92
719.623	2.92
719.649	5.92
719.675	4.92
719.702	8.92
719.728	5.92
719.754	-12.08
719.781	3.92
719.807	-8.08
719.833	9.92
719.86	-0.08
719.886	6.92
719.912	-1.08
719.938	-8.08
719.965	-4.08
719.991	25.92
720.017	5.92
720.044	2.92
720.07	-0.08
720.096	13.92
720.122	-0.08
720.149	9.92
720.175	19.92
720.201	19.92
720.227	-4.08
720.254	1.92
720.28	-5.08
720.306	-1.08
720.332	9.92
720.359	-2.08
720.385	14.92
720.411	0.92
720.437	-16.08
720.463	-8.08
720.49	10.92
720.516	-22.08
720.542	-24.08
720.568	-5.08
720.595	2.92
720.621	10.92
720.647	-8.08
720.673	-12.08
720.699	-6.08
720.725	5.92
720.752	15.92
720.778	19.92
720.804	9.92
720.83	6.92
720.856	-7.08
720.883	-20.08
720.909	-12.08
720.935	12.92
720.961	5.92
720.987	-5.08
721.013	9.92
721.04	-6.08
721.066	-9.08
721.092	-10.08
721.118	10.92
721.144	8.92
721.17	-0.08
721.196	-9.08
721.223	-11.08
721.249	-13.08
721.275	12.92
721.301	-10.08
721.327	6.92
721.353	2.92
721.379	-0.08
721.405	3.92
721.432	5.92
721.458	-14.08
721.484	16.92
721.51	-16.08
721.536	-1.08
721.562	3.92
721.588	-1.08
721.614	-5.08
721.64	-10.08
721.666	-1.08
721.693	-14.08
721.719	-8.08
721.745	0.92
721.771	-8.08
721.797	6.92
721.823	-3.08
721.849	13.92
721.875	3.92
721.901	14.92
721.927	1.92
721.953	-5.08
721.979	6.92
722.005	9.92
722.031	3.92
722.057	0.92
722.083	-11.08
722.109	-4.08
722.135	-0.08
722.161	-6.08
722.187	-18.08
722.214	-11.08
722.24	-4.08
722.266	-5.08
722.292	15.92
722.318	2.92
722.344	6.92
722.37	-5.08
722.396	8.92
722.422	1.92
722.448	-0.08
722.474	-18.08
722.5	5.92
722.526	4.92
722.552	0.92
722.578	-12.08
722.603	9.92
722.629	-3.08
722.655	-1.08
722.681	2.92
722.707	3.92
722.733	-12.08
722.759	-22.08
722.785	-7.08
722.811	3.92
722.837	13.92
722.863	7.92
722.889	10.92
722.915	-12.08
722.941	-10.08
722.967	-6.08
722.993	6.92
723.019	3.92
723.045	2.92
723.071	-9.08
723.097	-6.08
723.122	-0.08
723.148	-2.08
723.174	-9.08
723.2	0.92
723.226	-9.08
723.252	-6.08
723.278	-4.08
723.304	-22.08
723.33	5.92
723.356	-8.08
723.381	1.92
723.407	-20.08
723.433	3.92
723.459	-0.08
723.485	-10.08
723.511	3.92
723.537	-4.08
723.563	-1.08
723.588	0.92
723.614	-10.08
723.64	-2.08
723.666	0.92
723.692	12.92
723.718	-10.08
723.744	-2.08
723.769	-11.08
723.795	-19.08
723.821	7.92
723.847	-10.08
723.873	7.92
723.899	5.92
723.924	-2.08
723.95	-2.08
723.976	-8.08
724.002	-1.08
724.028	6.92
724.053	-8.08
724.079	-13.08
724.105	-6.08
724.131	-5.08
724.157	-5.08
724.182	0.92
724.208	2.92
724.234	-7.08
724.26	4.92
724.286	8.92
724.311	5.92
724.337	-7.08
724.363	-6.08
724.389	-13.08
724.415	-10.08
724.44	17.92
724.466	4.92
724.492	6.92
724.518	5.92
724.543	1.92
724.569	6.92
724.595	4.92
724.621	-2.08
724.646	-9.08
724.672	-5.08
724.698	-8.08
724.723	-7.08
724.749	-6.08
724.775	15.92
724.801	4.92
724.826	-9.08
724.852	1.92
724.878	-18.08
724.904	-24.08
724.929	-5.08
724.955	-6.08
724.981	-4.08
725.006	-5.08
725.032	-3.08
725.058	17.92
725.083	-8.08
725.109	-9.08
725.135	-10.08
725.161	9.92
725.186	2.92
725.212	-11.08
725.238	8.92
725.263	13.92
725.289	-6.08
725.315	-10.08
725.34	-8.08
725.366	-3.08
725.392	-1.08
725.417	-8.08
725.443	-1.08
725.468	1.92
725.494	-1.08
725.52	7.92
725.545	-12.08
725.571	-9.08
725.597	-7.08
725.622	5.92
725.648	6.92
725.674	-3.08
725.699	3.92
725.725	-2.08
725.75	23.92
725.776	-18.08
725.802	-9.08
725.827	-11.08
725.853	-9.08
725.878	7.92
725.904	2.92
725.93	9.92
725.955	-3.08
725.981	-12.08
726.006	-5.08
726.032	21.92
726.057	7.92
726.083	14.92
726.109	-4.08
726.134	8.92
726.16	-6.08
726.185	-12.08
726.211	9.92
726.236	1.92
726.262	2.92
726.288	-1.08
726.313	-4.08
726.339	3.92
726.364	-3.08
726.39	15.92
726.415	0.92
726.441	-6.08
726.466	-21.08
726.492	-2.08
726.517	-1.08
726.543	-6.08
726.568	-16.08
726.594	7.92
726.619	10.92
726.645	9.92
726.67	-1.08
726.696	-0.08
726.721	-10.08
726.747	-21.08
726.772	-9.08
726.798	-2.08
726.823	1.92
726.849	-4.08
726.874	17.92
726.9	31.92
726.925	3.92
726.951	3.92
726.976	15.92
727.002	-12.08
727.027	11.92
727.053	17.92
727.078	1.92
727.104	-11.08
727.129	-25.08
727.155	3.92
727.18	-8.08
727.205	-16.08
727.231	-8.08
727.256	-23.08
727.282	-0.08
727.307	3.92
727.333	2.92
727.358	-17.08
727.383	-12.08
727.409	3.92
727.434	8.92
727.46	-12.08
727.485	-10.08
727.511	-5.08
727.536	-14.08
727.561	-16.08
727.587	-13.08
727.612	-12.08
727.637	-6.08
727.663	-15.08
727.688	1.92
727.714	-5.08
727.739	3.92
727.764	-6.08
727.79	0.92
727.815	-3.08
727.841	1.92
727.866	-1.08
727.891	5.92
727.917	-4.08
727.942	-0.08
727.967	6.92
727.993	-29.08
728.018	-9.08
728.043	4.92
728.069	2.92
728.094	6.92
728.119	12.92
728.145	14.92
728.17	10.92
728.195	-14.08
728.221	7.92
728.246	-2.08
728.271	-1.08
728.297	13.92
728.322	-2.08
728.347	7.92
728.373	7.92
728.398	22.92
728.423	-14.08
728.448	9.92
728.474	1.92
728.499	0.92
728.524	-6.08
728.55	-5.08
728.575	1.92
728.6	10.92
728.625	2.92
728.651	9.92
728.676	-4.08
728.701	-10.08
728.727	7.92
728.752	-18.08
728.777	-10.08
728.802	-12.08
728.828	2.92
728.853	12.92
728.878	-6.08
728.903	-10.08
728.929	-13.08
728.954	-6.08
728.979	5.92
729.004	-5.08
729.03	-10.08
729.055	18.92
729.08	-2.08
729.105	-11.08
729.13	12.92
729.156	22.92
729.181	0.92
729.206	-13.08
729.231	-6.08
729.256	6.92
729.282	14.92
729.307	-19.08
729.332	-9.08
729.357	-8.08
729.382	4.92
729.408	-1.08
729.433	-3.08
729.458	-0.08
729.483	6.92
729.508	30.92
729.533	5.92
729.559	4.92
729.584	0.92
729.609	7.92
729.634	-2.08
729.659	-21.08
729.684	-9.08
729.71	11.92
729.735	18.92
729.76	-1.08
729.785	8.92
729.81	2.92
729.835	2.92
729.86	2.92
729.886	6.92
729.911	7.92
729.936	14.92
729.961	42.92
729.986	18.92
730.011	59.92
730.036	209.92
730.061	1005.92
730.086	2739.92
730.112	3423.92
730.137	2885.92
730.162	2188.92
730.187	1665.92
730.212	1286.92
730.237	815.92
730.262	465.92
730.287	233.92
730.312	135.92
730.337	59.92
730.362	58.92
730.387	31.92
730.413	27.92
730.438	11.92
730.463	30.92
730.488	9.92
730.513	15.92
730.538	-12.08
730.563	17.92
730.588	4.92
730.613	8.92
730.638	-3.08
730.663	-4.08
730.688	16.92
730.713	-1.08
730.738	-6.08
730.763	-8.08
730.788	-2.08
730.813	25.92
730.838	8.92
730.863	-6.08
730.888	8.92
730.913	4.92
730.938	-0.08
730.963	25.92
730.988	111.92
731.013	411.92
731.038	627.92
731.063	586.92
731.088	445.92
731.113	342.92
731.138	273.92
731.163	187.92
731.188	94.92
731.213	60.92
731.238	42.92
731.263	19.92
731.288	4.92
731.313	4.92
731.338	-8.08
731.363	14.92
731.388	7.92
731.413	10.92
731.438	12.92
731.463	1.92
731.487	2.92
731.512	-11.08
731.537	-20.08
731.562	5.92
731.587	6.92
731.612	-4.08
731.637	-12.08
731.662	4.92
731.687	-9.08
731.712	-14.08
731.737	-11.08
731.762	-5.08
731.786	-8.08
731.811	13.92
731.836	2.92
731.861	-18.08
731.886	-12.08
731.911	4.92
731.936	-3.08
731.961	-0.08
731.986	-12.08
732.01	-11.08
732.035	-8.08
732.06	12.92
732.085	10.92
732.11	16.92
732.135	1.92
732.16	2.92
732.184	8.92
732.209	-13.08
732.234	-9.08
732.259	-5.08
732.284	12.92
732.309	-5.08
732.334	-7.08
732.358	-18.08
732.383	-14.08
732.408	-6.08
732.433	-4.08
732.458	-6.08
732.482	6.92
732.507	9.92
732.532	-5.08
732.557	-1.08
732.582	-10.08
732.607	22.92
732.631	52.92
732.656	79.92
732.681	157.92
732.706	353.92
732.73	457.92
732.755	391.92
732.78	284.92
732.805	237.92
732.83	169.92
732.854	131.92
732.879	85.92
732.904	28.92
732.929	7.92
732.953	20.92
732.978	11.92
733.003	5.92
733.028	0.92
733.052	7.92
733.077	-2.08
733.102	15.92
733.127	1.92
733.151	-8.08
733.176	5.92
733.201	-10.08
733.226	-17.08
733.25	7.92
733.275	5.92
733.3	4.92
733.324	18.92
733.349	-2.08
733.374	13.92
733.399	-1.08
733.423	-11.08
733.448	-2.08
733.473	-4.08
733.497	-5.08
733.522	-17.08
733.547	-3.08
733.571	14.92
733.596	-6.08
733.621	0.92
733.646	-1.08
733.67	11.92
733.695	-9.08
733.72	-13.08
733.744	-0.08
733.769	-9.08
733.794	5.92
733.818	6.92
733.843	-12.08
733.867	-17.08
733.892	-3.08
733.917	0.92
733.941	10.92
733.966	-12.08
733.991	-0.08
734.015	25.92
734.04	2.92
734.065	0.92
734.089	4.92
734.114	4.92
734.138	9.92
734.163	-1.08
734.188	-4.08
734.212	0.92
734.237	5.92
734.261	6.92
734.286	-12.08
734.311	-1.08
734.335	-1.08
734.36	-24.08
734.384	-1.08
734.409	-2.08
734.434	-6.08
734.458	2.92
734.483	9.92
734.507	-12.08
734.532	3.92
734.556	-4.08
734.581	8.92
734.606	-2.08
734.63	-15.08
734.655	-6.08
734.679	-2.08
734.704	7.92
734.728	-1.08
734.753	-2.08
734.777	11.92
734.802	1.92
734.826	15.92
734.851	18.92
734.876	7.92
734.9	-1.08
734.925	0.92
734.949	-9.08
734.974	-5.08
734.998	-8.08
735.023	-13.08
735.047	-17.08
735.072	7.92
735.096	1.92
735.121	-6.08
735.145	-14.08
