707.7	1
707.728	15
707.755	3
707.783	-4
707.811	9
707.838	-2
707.866	5
707.893	11
707.921	-4
707.949	-2
707.976	9
708.004	22
708.031	-2
708.059	6
708.087	7
708.114	-3
708.142	-3
708.169	4
708.197	-4
708.225	-4
708.252	9
708.28	12
708.307	-1
708.335	16
708.362	0
708.39	0
708.418	8
708.445	-5
708.473	-8
708.5	-7
708.528	-8
708.555	0
708.583	10
708.61	-2
708.638	18
708.665	-1
708.693	0
708.72	0
708.748	-11
708.776	0
708.803	23
708.831	16
708.858	10
708.886	5
708.913	1
708.941	6
708.968	8
708.996	-12
709.023	18
709.051	-5
709.078	-15
709.105	1
709.133	6
709.16	0
709.188	10
709.215	17
709.243	11
709.27	-7
709.298	3
709.325	5
709.353	8
709.38	20
709.408	2
709.435	0
709.462	-8
709.49	-7
709.517	-7
709.545	5
709.572	4
709.6	1
709.627	22
709.655	-8
709.682	-12
709.709	-6
709.737	5
709.764	-11
709.792	1
709.819	-2
709.846	-3
709.874	12
709.901	26
709.929	33
709.956	25
709.983	-3
710.011	-21
710.038	-5
710.066	6
710.093	11
710.12	21
710.148	-3
710.175	1
710.202	-3
710.23	1
710.257	4
710.284	15
710.312	10
710.339	0
710.366	0
710.394	-2
710.421	-7
710.448	3
710.476	-3
710.503	0
710.53	21
710.558	27
710.585	19
710.612	0
710.64	19
710.667	-6
710.694	-4
710.722	-3
710.749	-2
710.776	-14
710.804	25
710.831	9
710.858	18
710.885	14
710.913	7
710.94	30
710.967	13
710.995	1
711.022	0
711.049	0
711.076	-2
711.104	5
711.131	-11
711.158	0
711.185	13
711.213	5
711.24	6
711.267	-5
711.294	4
711.322	16
711.349	-8
711.376	2
711.403	5
711.431	0
711.458	-3
711.485	8
711.512	10
711.54	-2
711.567	4
711.594	-4
711.621	-13
711.648	10
711.676	15
711.703	11
711.73	-3
711.757	-1
711.784	-5
711.812	7
711.839	2
711.866	4
711.893	-3
711.92	2
711.947	9
711.975	15
712.002	13
712.029	20
712.056	22
712.083	13
712.11	-4
712.138	-5
712.165	-6
712.192	-1
712.219	-2
712.246	-17
712.273	-12
712.3	-6
712.328	10
712.355	5
712.382	0
712.409	20
712.436	-3
712.463	4
712.49	12
712.517	5
712.544	-12
712.572	2
712.599	4
712.626	24
712.653	2
712.68	-12
712.707	4
712.734	15
712.761	6
712.788	16
712.815	12
712.842	18
712.87	-7
712.897	3
712.924	6
712.951	-1
712.978	23
713.005	0
713.032	13
713.059	2
713.086	5
713.113	-1
713.14	-7
713.167	0
713.194	17
713.221	2
713.248	2
713.275	-9
713.302	-6
713.329	10
713.356	22
713.383	16
713.41	16
713.437	-14
713.464	5
713.491	14
713.518	5
713.545	-3
713.572	2
713.599	15
713.626	0
713.653	8
713.68	7
713.707	-14
713.734	15
713.761	8
713.788	8
713.815	2
713.842	3
713.869	-4
713.896	6
713.923	10
713.95	1
713.977	5
714.004	12
714.031	-9
714.058	0
714.085	1
714.112	8
714.139	-12
714.165	-3
714.192	-2
714.219	3
714.246	8
714.273	8
714.3	8
714.327	4
714.354	2
714.381	5
714.408	11
714.435	-12
714.461	15
714.488	20
714.515	-15
714.542	-15
714.569	-10
714.596	0
714.623	-3
714.65	-2
714.677	-6
714.703	7
714.73	4
714.757	-3
714.784	8
714.811	-8
714.838	-4
714.865	-23
714.891	4
714.918	1
714.945	6
714.972	-2
714.999	17
715.026	0
715.052	19
715.079	11
715.106	7
715.133	8
715.16	8
715.187	5
715.213	6
715.24	18
715.267	7
715.294	5
715.321	-12
715.347	-5
715.374	2
715.401	-8
715.428	-8
715.455	-8
715.481	-3
715.508	17
715.535	-1
715.562	21
715.588	22
715.615	-2
715.642	0
715.669	17
715.695	-5
715.722	-13
715.749	-14
715.776	14
715.802	11
715.829	10
715.856	5
715.883	20
715.909	-9
715.936	1
715.963	9
715.99	-3
716.016	12
716.043	14
716.07	12
716.096	-1
716.123	6
716.15	-4
716.177	25
716.203	9
716.23	25
716.257	16
716.283	15
716.31	10
716.337	1
716.363	-4
716.39	-7
716.417	21
716.443	11
716.47	35
716.497	6
716.523	12
716.55	14
716.577	28
716.603	0
716.63	8
716.657	11
716.683	-2
716.71	19
716.737	0
716.763	16
716.79	0
716.817	13
716.843	10
716.87	0
716.897	-11
716.923	19
716.95	-3
716.976	-7
717.003	0
717.03	6
717.056	0
717.083	19
717.109	15
717.136	8
717.163	-10
717.189	17
717.216	-2
717.242	-7
717.269	2
717.296	20
717.322	21
717.349	26
717.375	14
717.402	-8
717.428	-2
717.455	15
717.481	4
717.508	11
717.535	3
717.561	2
717.588	3
717.614	15
717.641	-4
717.667	0
717.694	1
717.72	4
717.747	4
717.773	-7
717.8	1
717.826	0
717.853	8
717.88	4
717.906	10
717.933	6
717.959	5
717.986	10
718.012	-1
718.039	14
718.065	30
718.092	1
718.118	6
718.144	8
718.171	20
718.197	32
718.224	10
718.25	12
718.277	5
718.303	5
718.33	13
718.356	2
718.383	-5
718.409	-10
718.436	-10
718.462	5
718.489	-5
718.515	15
718.541	-8
718.568	-4
718.594	-6
718.621	9
718.647	10
718.674	22
718.7	12
718.726	1
718.753	5
718.779	17
718.806	1
718.832	7
718.858	5
718.885	-14
718.911	4
718.938	-6
718.964	-10
718.99	7
719.017	11
719.043	22
719.07	18
719.096	-15
719.122	1
719.149	4
719.175	8
719.201	-2
719.228	8
719.254	9
719.281	-3
719.307	-5
719.333	8
719.36	20
719.386	5
719.412	3
719.439	-3
719.465	6
719.491	5
719.518	16
719.544	15
719.57	6
719.597	11
719.623	13
719.649	-5
719.675	-12
719.702	10
719.728	9
719.754	-3
719.781	4
719.807	9
719.833	0
719.86	4
719.886	1
719.912	3
719.938	-4
719.965	-6
719.991	17
720.017	0
720.044	-6
720.07	9
720.096	7
720.122	-6
720.149	16
720.175	17
720.201	7
720.227	-4
720.254	11
720.28	14
720.306	5
720.332	1
720.359	9
720.385	-4
720.411	12
720.437	12
720.463	-2
720.49	14
720.516	-3
720.542	1
720.568	4
720.595	13
720.621	8
720.647	11
720.673	10
720.699	3
720.725	-3
720.752	0
720.778	12
720.804	10
720.83	17
720.856	3
720.883	-10
720.909	-8
720.935	13
720.961	27
720.987	13
721.013	4
721.04	0
721.066	2
721.092	6
721.118	7
721.144	9
721.17	0
721.196	11
721.223	-1
721.249	-7
721.275	7
721.301	2
721.327	19
721.353	7
721.379	6
721.405	10
721.432	11
721.458	4
721.484	21
721.51	-6
721.536	11
721.562	-2
721.588	8
721.614	6
721.64	6
721.666	-1
721.693	-11
721.719	3
721.745	0
721.771	11
721.797	11
721.823	8
721.849	23
721.875	17
721.901	22
721.927	14
721.953	24
721.979	17
722.005	12
722.031	14
722.057	7
722.083	13
722.109	14
722.135	25
722.161	25
722.187	10
722.214	5
722.24	3
722.266	9
722.292	16
722.318	12
722.344	-4
722.37	9
722.396	5
722.422	9
722.448	9
722.474	0
722.5	4
722.526	-3
722.552	-10
722.578	-4
722.603	17
722.629	4
722.655	11
722.681	-2
722.707	11
722.733	3
722.759	7
722.785	4
722.811	13
722.837	14
722.863	7
722.889	4
722.915	8
722.941	-8
722.967	5
722.993	18
723.019	9
723.045	1
723.071	3
723.097	-4
723.122	1
723.148	4
723.174	-6
723.2	8
723.226	-3
723.252	2
723.278	5
723.304	2
723.33	19
723.356	-13
723.381	-15
723.407	-10
723.433	4
723.459	2
723.485	2
723.511	14
723.537	-1
723.563	-4
723.588	-1
723.614	12
723.64	-5
723.666	4
723.692	21
723.718	5
723.744	11
723.769	8
723.795	-6
723.821	-1
723.847	1
723.873	10
723.899	4
723.924	3
723.95	1
723.976	-23
724.002	4
724.028	4
724.053	3
724.079	17
724.105	7
724.131	4
724.157	-9
724.182	10
724.208	2
724.234	9
724.26	8
724.286	34
724.311	6
724.337	2
724.363	-6
724.389	20
724.415	13
724.44	8
724.466	-6
724.492	-2
724.518	6
724.543	-11
724.569	28
724.595	7
724.621	1
724.646	-3
724.672	-2
724.698	-11
724.723	1
724.749	-6
724.775	12
724.801	0
724.826	2
724.852	3
724.878	-3
724.904	-7
724.929	13
724.955	-4
724.981	-2
725.006	-5
725.032	2
725.058	8
725.083	-7
725.109	-2
725.135	0
725.161	9
725.186	-4
725.212	6
725.238	1
725.263	10
725.289	-6
725.315	-8
725.34	-4
725.366	1
725.392	4
725.417	-4
725.443	-5
725.468	11
725.494	5
725.52	10
725.545	4
725.571	6
725.597	13
725.622	6
725.648	19
725.674	-2
725.699	11
725.725	8
725.75	37
725.776	-10
725.802	4
725.827	6
725.853	-10
725.878	13
725.904	1
725.93	1
725.955	4
725.981	-6
726.006	-4
726.032	2
726.057	15
726.083	5
726.109	3
726.134	19
726.16	12
726.185	2
726.211	-5
726.236	6
726.262	15
726.288	17
726.313	2
726.339	-1
726.364	2
726.39	9
726.415	3
726.441	9
726.466	2
726.492	0
726.517	-3
726.543	5
726.568	3
726.594	-6
726.619	19
726.645	5
726.67	14
726.696	10
726.721	-14
726.747	-10
726.772	-14
726.798	-3
726.823	17
726.849	8
726.874	14
726.9	26
726.925	16
726.951	7
726.976	8
727.002	13
727.027	19
727.053	11
727.078	-1
727.104	-7
727.129	-11
727.155	10
727.18	0
727.205	2
727.231	10
727.256	-2
727.282	23
727.307	24
727.333	-2
727.358	-3
727.383	-3
727.409	-21
727.434	9
727.46	-6
727.485	10
727.511	12
727.536	-7
727.561	3
727.587	-8
727.612	-5
727.637	-6
727.663	-2
727.688	5
727.714	14
727.739	6
727.764	8
727.79	-1
727.815	1
727.841	18
727.866	10
727.891	5
727.917	-2
727.942	4
727.967	1
727.993	-5
728.018	-4
728.043	3
728.069	14
728.094	1
728.119	-8
728.145	9
728.17	7
728.195	5
728.221	15
728.246	2
728.271	-23
728.297	2
728.322	15
728.347	9
728.373	4
728.398	11
728.423	-2
728.448	-2
728.474	2
728.499	2
728.524	-15
728.55	-5
728.575	4
728.6	8
728.625	10
728.651	26
728.676	0
728.701	5
728.727	3
728.752	-3
728.777	-11
728.802	13
728.828	17
728.853	2
728.878	-7
728.903	7
728.929	-5
728.954	-11
728.979	17
729.004	6
729.03	-14
729.055	10
729.08	1
729.105	-3
729.13	28
729.156	8
729.181	6
729.206	-19
729.231	-6
729.256	-4
729.282	12
729.307	-7
729.332	-5
729.357	5
729.382	3
729.408	12
729.433	25
729.458	6
729.483	6
729.508	24
729.533	7
729.559	6
729.584	-20
729.609	6
729.634	2
729.659	5
729.684	3
729.71	22
729.735	13
729.76	-5
729.785	-10
729.81	19
729.835	1
729.86	10
729.886	20
729.911	7
729.936	21
729.961	30
729.986	12
730.011	70
730.036	200
730.061	1040
730.086	2784
730.112	3456
730.137	2885
730.162	2176
730.187	1710
730.212	1314
730.237	825
730.262	472
730.287	233
730.312	153
730.337	81
730.362	72
730.387	40
730.413	21
730.438	30
730.463	13
730.488	7
730.513	14
730.538	10
730.563	26
730.588	16
730.613	12
730.638	13
730.663	-6
730.688	21
730.713	14
730.738	4
730.763	0
730.788	-12
730.813	9
730.838	10
730.863	9
730.888	1
730.913	4
730.938	7
730.963	25
730.988	117
731.013	421
731.038	676
731.063	624
731.088	479
731.113	353
731.138	272
731.163	212
731.188	115
731.213	70
731.238	52
731.263	26
731.288	6
731.313	16
731.338	-1
731.363	12
731.388	3
731.413	4
731.438	5
731.463	22
731.487	26
731.512	-8
731.537	-4
731.562	6
731.587	7
731.612	-5
731.637	3
731.662	24
731.687	-6
731.712	-21
731.737	9
731.762	14
731.786	12
731.811	5
731.836	25
731.861	3
731.886	-3
731.911	9
731.936	16
731.961	10
731.986	-4
732.01	9
732.035	5
732.06	19
732.085	17
732.11	-4
732.135	-9
732.16	6
732.184	16
732.209	18
732.234	18
732.259	-2
732.284	17
732.309	-3
732.334	8
732.358	-7
732.383	-10
732.408	-3
732.433	9
732.458	10
732.482	10
732.507	-4
732.532	9
732.557	22
732.582	14
732.607	21
732.631	56
732.656	100
732.681	158
732.706	345
732.73	487
732.755	405
732.78	308
732.805	265
732.83	174
732.854	149
732.879	109
732.904	47
732.929	18
732.953	25
732.978	2
733.003	10
733.028	3
733.052	17
733.077	2
733.102	13
733.127	-4
733.151	9
733.176	11
733.201	-1
733.226	-2
733.25	4
733.275	-4
733.3	3
733.324	7
733.349	10
733.374	28
733.399	9
733.423	15
733.448	4
733.473	6
733.497	0
733.522	-12
733.547	20
733.571	32
733.596	4
733.621	9
733.646	-4
733.67	-1
733.695	10
733.72	20
733.744	12
733.769	-3
733.794	29
733.818	5
733.843	2
733.867	-19
733.892	-3
733.917	-7
733.941	4
733.966	-3
733.991	11
734.015	19
734.04	10
734.065	2
734.089	19
734.114	11
734.138	16
734.163	-12
734.188	-8
734.212	14
734.237	4
734.261	4
734.286	-12
734.311	0
734.335	3
734.36	-2
734.384	17
734.409	13
734.434	-5
734.458	10
734.483	8
734.507	-10
734.532	2
734.556	2
734.581	-7
734.606	-12
734.63	0
734.655	6
734.679	1
734.704	-3
734.728	-3
734.753	-3
734.777	9
734.802	9
734.826	0
734.851	5
734.876	25
734.9	8
734.925	11
734.949	-10
734.974	-2
734.998	2
735.023	-5
735.047	-5
735.072	11
735.096	-6
735.121	6
735.145	11
735.17	-3
735.194	39
735.219	-12
735.243	5
735.268	20
735.292	5
735.317	0
735.341	7
735.365	-5
735.39	14
735.414	9
735.439	8
735.463	5
735.488	1
735.512	10
735.537	-4
735.561	3
735.586	0
735.61	4
735.634	-4
735.659	-12
735.683	18
735.708	0
735.732	3
735.757	0
735.781	-12
735.805	-1
735.83	-6
735.854	-3
735.879	0
735.903	20
735.927	9
735.952	9
735.976	5
736.001	0
736.025	-7
736.049	13
736.074	16
736.098	-3
736.123	8
736.147	4
736.171	8
736.196	5
736.22	-1
736.244	4
736.269	17
736.293	0
736.317	4
736.342	0
736.366	22
736.39	12
736.415	10
736.439	4
736.463	5
736.488	15
736.512	1
736.536	6
736.561	13
736.585	12
736.609	11
736.634	7
736.658	14
736.682	-6
736.707	-15
736.731	-7
736.755	9
736.78	23
736.804	19
736.828	10
736.852	-13
736.877	17
736.901	14
736.925	6
736.949	8
736.974	5
736.998	-1
737.022	13
737.047	4
737.071	0
737.095	9
737.119	20
737.144	7
737.168	8
737.192	-9
737.216	-7
737.241	-15
737.265	9
737.289	7
737.313	-8
737.337	5
737.362	8
737.386	-4
737.41	2
737.434	-2
737.459	1
737.483	1
737.507	10
737.531	22
737.555	2
737.58	22
737.604	-12
737.628	-13
737.652	-4
737.676	0
737.701	12
737.725	14
737.749	1
737.773	-3
737.797	-1
737.821	-10
737.846	19
737.87	29
737.894	0
737.918	0
737.942	4
737.966	21
737.99	5
738.015	-3
738.039	17
738.063	-4
738.087	4
738.111	8
738.135	24
738.159	12
738.184	3
738.208	27
738.232	12
738.256	33
738.28	24
738.304	17
738.328	8
738.352	11
738.376	10
738.4	22
738.425	16
738.449	-4
738.473	20
738.497	27
738.521	8
738.545	-2
738.569	0
738.593	17
738.617	15
738.641	7
738.665	-4
738.689	20
738.713	16
738.737	17
738.762	15
738.786	12
738.81	-3
738.834	13
738.858	-7
738.882	12
738.906	4
738.93	10
738.954	18
738.978	19
739.002	11
739.026	33
739.05	8
739.074	8
739.098	12
739.122	20
739.146	6
739.17	7
739.194	8
739.218	-2
739.242	10
739.266	-5
739.29	4
739.314	17
739.338	9
739.362	12
739.386	2
739.41	-5
739.434	5
739.458	30
739.482	18
739.506	1
739.53	1
739.554	31
739.577	2
739.601	16
739.625	1
739.649	-2
739.673	-5
739.697	6
739.721	19
739.745	19
739.769	19
739.793	10
739.817	16
739.841	1
739.865	5
739.889	-4
739.912	14
739.936	-11
739.96	-12
739.984	3
740.008	-10
740.032	4
740.056	-6
740.08	1
740.104	-8
740.127	20
740.151	14
740.175	7
740.199	11
740.223	48
740.247	13
740.271	4
740.295	3
740.318	-11
740.342	-2
740.366	13
740.39	5
740.414	1
740.438	0
740.461	24
740.485	5
740.509	5
740.533	30
740.557	0
740.581	10
740.604	-7
740.628	0
740.652	9
740.676	0
740.7	12
740.723	2
740.747	4
740.771	16
740.795	7
740.819	4
740.842	7
740.866	8
740.89	-2
740.914	-9
740.938	-8
740.961	5
740.985	6
741.009	4
741.033	12
741.056	9
741.08	-3
741.104	-5
741.128	3
741.151	9
741.175	-4
741.199	-3
741.223	0
741.246	-9
741.27	9
741.294	7
741.318	15
741.341	17
741.365	7
741.389	3
741.413	21
741.436	19
741.46	21
741.484	10
741.507	2
741.531	18
741.555	11
741.579	0
741.602	1
741.626	10
741.65	8
741.673	13
741.697	29
741.721	1
741.744	-9
741.768	6
741.792	-4
741.815	6
741.839	19
741.863	24
741.886	18
741.91	20
741.934	-9
741.957	-10
741.981	23
742.005	12
742.028	3
742.052	-2
742.075	-9
742.099	-8
742.123	0
742.146	-6
742.17	8
742.194	-1
742.217	6
742.241	6
742.264	-4
742.288	40
742.312	7
742.335	8
742.359	-3
742.382	19
742.406	20
742.43	8
742.453	12
742.477	-5
742.5	10
742.524	-2
742.548	-6
742.571	-6
742.595	0
742.618	1
742.642	-9
742.665	10
742.689	0
742.712	12
742.736	-2
742.76	3
742.783	-3
742.807	9
742.83	16
742.854	3
742.877	0
742.901	5
742.924	9
742.948	9
742.971	1
742.995	9
743.018	4
743.042	-4
743.065	5
743.089	5
743.112	12
743.136	4
743.159	-7
743.183	10
743.206	18
743.23	-13
743.253	2
743.277	1
743.3	10
743.324	2
743.347	-10
743.371	13
743.394	14
743.418	32
743.441	2
743.465	-2
743.488	0
743.512	1
743.535	11
743.558	12
743.582	6
743.605	12
743.629	12
743.652	15
743.676	-4
743.699	23
743.723	17
743.746	1
743.769	17
743.793	-7
743.816	2
743.84	20
743.863	12
743.886	17
743.91	28
743.933	0
743.957	15
743.98	5
744.003	6
744.027	4
744.05	-4
744.074	-5
744.097	-10
744.12	-5
744.144	-8
744.167	-1
744.19	-6
744.214	-3
744.237	-7
744.26	4
744.284	-4
744.307	-11
744.331	-3
744.354	-14
744.377	-3
744.401	2
744.424	17
744.447	-15
744.471	4
