737.676	1.15
737.701	21.15
737.725	5.15
737.749	4.15
737.773	-4.85
737.797	5.15
737.821	9.15
737.846	4.15
737.87	15.15
737.894	1.15
737.918	-4.85
737.942	10.15
737.966	11.15
737.99	17.15
738.015	22.15
738.039	5.15
738.063	4.15
738.087	26.15
738.111	15.15
738.135	10.15
738.159	-0.85
738.184	0.15
738.208	11.15
738.232	15.15
738.256	24.15
738.28	11.15
738.304	22.15
738.328	-2.85
738.352	8.15
738.376	12.15
738.4	7.15
738.425	26.15
738.449	23.15
738.473	29.15
738.497	6.15
738.521	11.15
738.545	13.15
738.569	15.15
738.593	18.15
738.617	1.15
738.641	4.15
738.665	8.15
738.689	17.15
738.713	4.15
738.737	-9.85
738.762	11.15
738.786	1.15
738.81	-7.85
738.834	21.15
738.858	-5.85
738.882	16.15
738.906	18.15
738.93	23.15
738.954	9.15
738.978	12.15
739.002	17.15
739.026	8.15
739.05	20.15
739.074	5.15
739.098	14.15
739.122	9.15
739.146	24.15
739.17	13.15
739.194	5.15
739.218	9.15
739.242	2.15
739.266	8.15
739.29	14.15
739.314	10.15
739.338	3.15
739.362	9.15
739.386	1.15
739.41	-1.85
739.434	0.15
739.458	27.15
739.482	19.15
739.506	10.15
739.53	0.15
739.554	10.15
739.577	5.15
739.601	7.15
739.625	18.15
739.649	12.15
739.673	5.15
739.697	12.15
739.721	5.15
739.745	22.15
739.769	11.15
739.793	14.15
739.817	18.15
739.841	-0.85
739.865	1.15
739.889	5.15
739.912	1.15
739.936	5.15
739.96	0.15
739.984	25.15
740.008	24.15
740.032	6.15
740.056	4.15
740.08	-5.85
740.104	-17.85
740.127	-7.85
740.151	9.15
740.175	19.15
740.199	17.15
740.223	55.15
740.247	12.15
740.271	14.15
740.295	5.15
740.318	-6.85
740.342	-9.85
740.366	8.15
740.39	18.15
740.414	8.15
740.438	-9.85
740.461	7.15
740.485	18.15
740.509	5.15
740.533	13.15
740.557	4.15
740.581	-2.85
740.604	-17.85
740.628	1.15
740.652	20.15
740.676	-6.85
740.7	16.15
740.723	-2.85
740.747	-5.85
740.771	15.15
740.795	-5.85
740.819	-1.85
740.842	2.15
740.866	11.15
740.89	13.15
740.914	9.15
740.938	-5.85
740.961	7.15
740.985	9.15
741.009	-1.85
741.033	21.15
741.056	8.15
741.08	-9.85
741.104	-11.85
741.128	-2.85
741.151	18.15
741.175	3.15
741.199	6.15
741.223	14.15
741.246	8.15
741.27	4.15
741.294	9.15
741.318	5.15
741.341	2.15
741.365	17.15
741.389	8.15
741.413	25.15
741.436	24.15
741.46	19.15
741.484	31.15
741.507	14.15
741.531	34.15
741.555	26.15
741.579	19.15
741.602	14.15
741.626	14.15
741.65	24.15
741.673	7.15
741.697	23.15
741.721	11.15
741.744	-5.85
741.768	9.15
741.792	15.15
741.815	-2.85
741.839	22.15
741.863	18.15
741.886	3.15
741.91	9.15
741.934	16.15
741.957	0.15
741.981	21.15
742.005	5.15
742.028	-4.85
742.052	-0.85
742.075	23.15
742.099	18.15
742.123	15.15
742.146	9.15
742.17	13.15
742.194	-15.85
742.217	0.15
742.241	10.15
742.264	9.15
742.288	7.15
742.312	14.15
742.335	6.15
742.359	21.15
742.382	37.15
742.406	22.15
742.43	11.15
742.453	33.15
742.477	2.15
742.5	12.15
742.524	-1.85
742.548	-2.85
742.571	-4.85
742.595	4.15
742.618	2.15
742.642	9.15
742.665	27.15
742.689	13.15
742.712	12.15
742.736	5.15
742.76	17.15
742.783	1.15
742.807	8.15
742.83	20.15
742.854	-14.85
742.877	0.15
742.901	14.15
742.924	5.15
742.948	1.15
742.971	3.15
742.995	4.15
743.018	-9.85
743.042	-18.85
743.065	-6.85
743.089	17.15
743.112	12.15
743.136	-7.85
743.159	8.15
743.183	-7.85
743.206	1.15
743.23	-0.85
743.253	0.15
743.277	-5.85
743.3	2.15
743.324	9.15
743.347	1.15
743.371	19.15
743.394	21.15
743.418	25.15
743.441	18.15
743.465	0.15
743.488	6.15
743.512	-3.85
743.535	5.15
743.558	9.15
743.582	8.15
743.605	-1.85
743.629	12.15
743.652	8.15
743.676	3.15
743.699	3.15
743.723	12.15
743.746	19.15
743.769	1.15
743.793	15.15
743.816	-2.85
743.84	12.15
743.863	9.15
743.886	20.15
743.91	11.15
743.933	8.15
743.957	8.15
743.98	2.15
744.003	1.15
744.027	4.15
744.05	2.15
744.074	17.15
744.097	-25.85
744.12	6.15
744.144	9.15
744.167	7.15
744.19	5.15
744.214	8.15
744.237	-4.85
744.26	22.15
744.284	10.15
744.307	-24.85
744.331	7.15
744.354	-9.85
744.377	-6.85
744.401	-14.85
744.424	0.15
744.447	3.15
744.471	2.15
