737.555	-1.62
737.58	7.38
737.604	15.38
737.628	-5.62
737.652	-3.62
737.676	-2.62
737.701	-3.62
737.725	15.38
737.749	23.38
737.773	7.38
737.797	7.38
737.821	8.38
737.846	9.38
737.87	6.38
737.894	-4.62
737.918	4.38
737.942	-0.62
737.966	7.38
737.99	13.38
738.015	1.38
738.039	5.38
738.063	-2.62
738.087	26.38
738.111	13.38
738.135	16.38
738.159	2.38
738.184	12.38
738.208	10.38
738.232	-6.62
738.256	25.38
738.28	15.38
738.304	6.38
738.328	-14.62
738.352	8.38
738.376	-9.62
738.4	9.38
738.425	13.38
738.449	-3.62
738.473	18.38
738.497	14.38
738.521	13.38
738.545	19.38
738.569	9.38
738.593	34.38
738.617	1.38
738.641	5.38
738.665	1.38
738.689	8.38
738.713	0.38
738.737	17.38
738.762	13.38
738.786	6.38
738.81	-5.62
738.834	12.38
738.858	7.38
738.882	-7.62
738.906	3.38
738.93	3.38
738.954	14.38
738.978	14.38
739.002	0.38
739.026	-0.62
739.05	4.38
739.074	-15.62
739.098	20.38
739.122	26.38
739.146	9.38
739.17	14.38
739.194	9.38
739.218	6.38
739.242	-2.62
739.266	8.38
739.29	10.38
739.314	10.38
739.338	13.38
739.362	8.38
739.386	-0.62
739.41	0.38
739.434	-1.62
739.458	17.38
739.482	-8.62
739.506	15.38
739.53	4.38
739.554	28.38
739.577	-0.62
739.601	12.38
739.625	-3.62
739.649	-4.62
739.673	11.38
739.697	15.38
739.721	-2.62
739.745	6.38
739.769	19.38
739.793	9.38
739.817	4.38
739.841	-9.62
739.865	6.38
739.889	-6.62
739.912	20.38
739.936	-1.62
739.96	-1.62
739.984	13.38
740.008	1.38
740.032	-1.62
740.056	-2.62
740.08	5.38
740.104	10.38
740.127	21.38
740.151	7.38
740.175	6.38
740.199	5.38
740.223	56.38
740.247	15.38
740.271	8.38
740.295	-2.62
740.318	-4.62
740.342	-1.62
740.366	8.38
740.39	14.38
740.414	-6.62
740.438	-2.62
740.461	10.38
740.485	16.38
740.509	5.38
740.533	23.38
740.557	3.38
740.581	4.38
740.604	1.38
740.628	-3.62
740.652	11.38
740.676	8.38
740.7	13.38
740.723	3.38
740.747	-5.62
740.771	-3.62
740.795	-3.62
740.819	4.38
740.842	5.38
740.866	11.38
740.89	15.38
740.914	7.38
740.938	1.38
740.961	12.38
740.985	9.38
741.009	-11.62
741.033	9.38
741.056	4.38
741.08	-0.62
741.104	8.38
741.128	-2.62
741.151	5.38
741.175	17.38
741.199	17.38
741.223	15.38
741.246	0.38
741.27	5.38
741.294	15.38
741.318	-10.62
741.341	-3.62
741.365	3.38
741.389	4.38
741.413	14.38
741.436	11.38
741.46	19.38
741.484	11.38
741.507	0.38
741.531	30.38
741.555	29.38
741.579	24.38
741.602	24.38
741.626	24.38
741.65	0.38
741.673	-1.62
741.697	13.38
741.721	6.38
741.744	11.38
741.768	4.38
741.792	13.38
741.815	-2.62
741.839	15.38
741.863	7.38
741.886	21.38
741.91	11.38
741.934	0.38
741.957	-10.62
741.981	30.38
742.005	6.38
742.028	3.38
742.052	8.38
742.075	23.38
742.099	17.38
742.123	-9.62
742.146	4.38
742.17	16.38
742.194	-13.62
742.217	-9.62
742.241	4.38
742.264	-8.62
742.288	22.38
742.312	3.38
742.335	4.38
742.359	17.38
742.382	19.38
742.406	17.38
742.43	4.38
742.453	1.38
742.477	0.38
742.5	-8.62
742.524	-2.62
742.548	3.38
742.571	2.38
742.595	-2.62
742.618	14.38
742.642	6.38
742.665	11.38
742.689	6.38
742.712	-1.62
742.736	11.38
742.76	4.38
742.783	21.38
742.807	13.38
742.83	18.38
742.854	-9.62
742.877	13.38
742.901	-15.62
742.924	-0.62
742.948	12.38
742.971	10.38
742.995	4.38
743.018	-4.62
743.042	-10.62
743.065	-5.62
743.089	-19.62
743.112	11.38
743.136	0.38
743.159	-7.62
743.183	-3.62
743.206	26.38
743.23	-3.62
743.253	5.38
743.277	9.38
743.3	1.38
743.324	8.38
743.347	2.38
743.371	23.38
743.394	24.38
743.418	25.38
743.441	-3.62
743.465	6.38
743.488	10.38
743.512	1.38
743.535	8.38
743.558	-5.62
743.582	6.38
743.605	3.38
743.629	3.38
743.652	5.38
743.676	15.38
743.699	-7.62
743.723	-9.62
743.746	13.38
743.769	8.38
743.793	12.38
743.816	1.38
743.84	23.38
743.863	4.38
743.886	10.38
743.91	15.38
743.933	22.38
743.957	8.38
743.98	5.38
744.003	12.38
744.027	12.38
744.05	3.38
744.074	6.38
744.097	2.38
744.12	4.38
744.144	0.38
744.167	8.38
744.19	-3.62
744.214	16.38
744.237	-9.62
744.26	17.38
744.284	0.38
744.307	-10.62
744.331	9.38
744.354	16.38
744.377	4.38
744.401	2.38
744.424	7.38
744.447	-7.62
744.471	-1.62
