690.907	24.15
690.937	23.15
690.966	4.15
690.996	-0.85
691.025	0.15
691.054	5.15
691.084	15.15
691.113	4.15
691.142	5.15
691.172	0.15
691.201	2.15
691.23	-1.85
691.26	18.15
691.289	-2.85
691.319	6.15
691.348	11.15
691.377	18.15
691.407	12.15
691.436	8.15
691.465	11.15
691.495	2.15
691.524	-12.85
691.553	-5.85
691.583	0.15
691.612	20.15
691.641	8.15
691.67	10.15
691.7	-7.85
691.729	-11.85
691.758	-3.85
691.788	-4.85
691.817	2.15
691.846	2.15
691.876	-3.85
691.905	6.15
691.934	-18.85
691.963	15.15
691.993	25.15
692.022	-1.85
692.051	-9.85
692.081	3.15
692.11	17.15
692.139	0.15
692.168	14.15
692.198	5.15
692.227	8.15
692.256	4.15
692.285	-5.85
692.315	-3.85
692.344	0.15
692.373	-3.85
692.402	-16.85
692.432	-7.85
692.461	-20.85
692.49	-5.85
692.519	-1.85
692.548	4.15
692.578	17.15
692.607	-0.85
692.636	-8.85
692.665	5.15
692.694	-3.85
692.724	3.15
692.753	-7.85
692.782	11.15
692.811	-7.85
692.84	4.15
692.87	3.15
692.899	-2.85
692.928	5.15
692.957	16.15
692.986	14.15
693.016	15.15
693.045	9.15
693.074	0.15
693.103	-14.85
693.132	-0.85
693.161	2.15
693.191	-0.85
693.22	-4.85
693.249	-2.85
693.278	5.15
693.307	6.15
693.336	-16.85
693.365	-13.85
693.395	1.15
693.424	-15.85
693.453	30.15
693.482	-12.85
693.511	-1.85
693.54	11.15
693.569	11.15
693.598	-7.85
693.628	16.15
693.657	10.15
693.686	5.15
693.715	8.15
693.744	2.15
693.773	17.15
693.802	-20.85
693.831	-3.85
693.86	14.15
693.889	-13.85
693.919	-2.85
693.948	6.15
693.977	1.15
694.006	0.15
694.035	13.15
694.064	7.15
694.093	-11.85
694.122	-10.85
694.151	-4.85
694.18	-0.85
694.209	27.15
694.238	14.15
694.267	8.15
694.296	-4.85
694.325	-1.85
694.354	10.15
694.383	7.15
694.412	-7.85
694.441	16.15
694.471	1.15
694.5	-10.85
694.529	-2.85
694.558	18.15
694.587	3.15
694.616	0.15
694.645	-2.85
694.674	2.15
694.703	12.15
694.732	-11.85
694.761	3.15
694.79	14.15
694.819	-17.85
694.848	-3.85
694.877	15.15
694.906	4.15
694.935	4.15
694.963	22.15
694.992	-1.85
695.021	4.15
695.05	13.15
695.079	-0.85
695.108	2.15
695.137	7.15
695.166	18.15
695.195	-10.85
695.224	4.15
695.253	3.15
695.282	5.15
695.311	0.15
695.34	-8.85
695.369	-2.85
695.398	2.15
695.427	15.15
695.456	-1.85
695.485	3.15
695.513	-4.85
695.542	-8.85
695.571	3.15
695.6	12.15
695.629	-1.85
695.658	3.15
695.687	12.15
695.716	17.15
695.745	22.15
695.774	-10.85
695.802	-9.85
695.831	11.15
695.86	-2.85
695.889	2.15
695.918	-4.85
695.947	0.15
695.976	8.15
696.005	10.15
696.033	-4.85
696.062	15.15
696.091	11.15
696.12	11.15
696.149	6.15
696.178	-2.85
696.207	10.15
696.235	-10.85
696.264	-0.85
696.293	4.15
696.322	3.15
696.351	2.15
696.38	-13.85
696.408	-1.85
696.437	-11.85
696.466	2.15
696.495	19.15
696.524	4.15
696.553	-3.85
696.581	8.15
696.61	3.15
696.639	0.15
696.668	-0.85
696.697	-11.85
696.725	-6.85
696.754	7.15
696.783	-2.85
696.812	-0.85
696.84	7.15
696.869	0.15
696.898	-6.85
696.927	-5.85
696.956	16.15
696.984	-1.85
697.013	-3.85
697.042	6.15
697.071	7.15
697.099	13.15
697.128	7.15
697.157	13.15
697.186	-2.85
697.214	0.15
697.243	-0.85
697.272	16.15
697.301	-1.85
697.329	13.15
697.358	4.15
697.387	14.15
697.415	7.15
697.444	-0.85
697.473	0.15
697.502	-18.85
697.53	6.15
697.559	-12.85
697.588	0.15
697.616	0.15
697.645	1.15
697.674	13.15
697.703	-1.85
697.731	6.15
697.76	16.15
697.789	-4.85
697.817	-3.85
697.846	3.15
697.875	-3.85
697.903	0.15
697.932	3.15
697.961	-3.85
697.989	14.15
698.018	4.15
698.047	6.15
698.075	3.15
698.104	-5.85
698.133	-10.85
698.161	-17.85
698.19	-3.85
698.218	2.15
698.247	3.15
698.276	-4.85
698.304	10.15
698.333	8.15
698.362	8.15
698.39	8.15
698.419	9.15
698.447	-6.85
698.476	3.15
698.505	11.15
698.533	-3.85
698.562	-2.85
698.591	-16.85
698.619	6.15
698.648	15.15
698.676	7.15
698.705	3.15
698.733	-11.85
698.762	8.15
698.791	-15.85
698.819	8.15
698.848	1.15
698.876	-3.85
698.905	3.15
698.933	7.15
698.962	7.15
698.991	0.15
699.019	8.15
699.048	5.15
699.076	5.15
699.105	-12.85
699.133	-1.85
699.162	3.15
699.19	15.15
699.219	9.15
699.248	-7.85
699.276	-1.85
699.305	-0.85
699.333	18.15
699.362	6.15
699.39	14.15
699.419	9.15
699.447	-2.85
699.476	-1.85
699.504	2.15
699.533	15.15
699.561	-16.85
699.59	2.15
699.618	-0.85
699.647	-1.85
699.675	0.15
699.704	7.15
699.732	-2.85
699.761	-0.85
699.789	5.15
699.818	9.15
699.846	3.15
699.874	-12.85
699.903	-11.85
699.931	5.15
699.96	20.15
699.988	6.15
700.017	-11.85
700.045	7.15
700.074	-1.85
700.102	-7.85
700.13	-8.85
700.159	11.15
700.187	10.15
700.216	16.15
700.244	-6.85
700.273	-13.85
700.301	5.15
700.329	-0.85
700.358	3.15
700.386	9.15
700.415	7.15
700.443	-5.85
700.472	-0.85
700.5	-4.85
700.528	-7.85
700.557	6.15
700.585	4.15
700.614	-10.85
700.642	2.15
700.67	20.15
700.699	11.15
700.727	-3.85
700.755	-7.85
700.784	4.15
700.812	9.15
700.841	4.15
700.869	8.15
700.897	1.15
700.926	5.15
700.954	-12.85
700.982	-3.85
701.011	-10.85
701.039	7.15
701.067	-4.85
701.096	11.15
701.124	-6.85
701.152	7.15
701.181	-13.85
701.209	-9.85
701.237	5.15
701.266	4.15
701.294	-7.85
701.322	-3.85
701.351	11.15
701.379	1.15
701.407	-8.85
701.435	6.15
701.464	7.15
701.492	13.15
701.52	-11.85
701.549	1.15
701.577	-5.85
701.605	-15.85
701.634	3.15
701.662	9.15
701.69	-18.85
701.718	-0.85
701.747	2.15
701.775	3.15
701.803	-26.85
701.831	5.15
701.86	2.15
701.888	7.15
701.916	-11.85
701.944	-0.85
701.973	-3.85
702.001	-11.85
702.029	-0.85
702.057	-17.85
702.086	-5.85
702.114	-6.85
702.142	3.15
702.17	-6.85
702.199	-13.85
702.227	0.15
702.255	-4.85
702.283	1.15
702.311	9.15
702.34	-12.85
702.368	-14.85
702.396	-6.85
702.424	-8.85
702.452	9.15
702.481	8.15
702.509	-0.85
702.537	14.15
702.565	6.15
702.593	-20.85
702.621	-7.85
702.65	3.15
702.678	0.15
702.706	-3.85
702.734	-11.85
702.762	-7.85
702.79	15.15
702.819	12.15
702.847	3.15
702.875	4.15
702.903	11.15
702.931	-7.85
702.959	-7.85
702.988	-6.85
703.016	-19.85
703.044	-6.85
703.072	-9.85
703.1	-0.85
703.128	3.15
703.156	15.15
703.184	-5.85
703.212	6.15
703.241	7.15
703.269	-7.85
703.297	-3.85
703.325	11.15
703.353	-9.85
703.381	-15.85
703.409	5.15
703.437	-24.85
703.465	-4.85
703.493	2.15
703.522	6.15
703.55	-14.85
703.578	-4.85
703.606	-17.85
703.634	1.15
703.662	-4.85
703.69	-5.85
703.718	-5.85
703.746	8.15
703.774	5.15
703.802	9.15
703.83	-1.85
703.858	0.15
703.886	2.15
703.914	0.15
703.942	16.15
703.97	-7.85
703.998	-9.85
704.027	1.15
704.055	19.15
704.083	-6.85
704.111	-27.85
704.139	3.15
704.167	-17.85
704.195	-8.85
704.223	-11.85
704.251	-11.85
704.279	-3.85
704.307	-9.85
704.335	-1.85
704.363	0.15
704.391	-9.85
704.419	-5.85
704.447	-4.85
704.475	0.15
704.503	0.15
704.531	11.15
704.558	4.15
704.586	-3.85
704.614	-3.85
704.642	9.15
704.67	-0.85
704.698	-21.85
704.726	-10.85
704.754	-7.85
704.782	-0.85
704.81	-7.85
704.838	27.15
704.866	3.15
704.894	-12.85
704.922	-10.85
704.95	-13.85
704.978	6.15
705.006	-0.85
705.034	8.15
705.061	1.15
705.089	8.15
705.117	1.15
705.145	-17.85
705.173	-13.85
705.201	-7.85
705.229	5.15
705.257	0.15
705.285	8.15
705.313	11.15
705.34	1.15
705.368	-15.85
705.396	-12.85
705.424	8.15
705.452	-0.85
705.48	0.15
705.508	-13.85
705.536	-10.85
705.563	-0.85
705.591	1.15
705.619	1.15
705.647	-9.85
705.675	-4.85
705.703	10.15
705.731	5.15
705.758	8.15
705.786	1.15
705.814	11.15
705.842	-0.85
705.87	11.15
705.898	5.15
705.925	-12.85
705.953	-0.85
705.981	-13.85
706.009	-18.85
706.037	-2.85
706.065	-0.85
706.092	-15.85
706.12	-12.85
706.148	-8.85
706.176	3.15
706.204	15.15
706.231	-9.85
706.259	-16.85
706.287	-0.85
706.315	5.15
706.342	-12.85
706.37	-6.85
706.398	6.15
706.426	2.15
706.454	10.15
706.481	4.15
706.509	3.15
706.537	-11.85
706.565	-22.85
706.592	10.15
706.62	-4.85
706.648	3.15
706.676	-4.85
706.703	-2.85
706.731	-16.85
706.759	-11.85
706.787	0.15
706.814	2.15
706.842	13.15
706.87	-6.85
706.897	-1.85
706.925	-12.85
706.953	0.15
706.981	17.15
707.008	6.15
707.036	-0.85
707.064	-14.85
707.091	-18.85
707.119	11.15
707.147	-3.85
707.174	19.15
707.202	22.15
707.23	-1.85
707.258	8.15
707.285	-16.85
707.313	-9.85
707.341	-2.85
707.368	-5.85
707.396	-7.85
707.424	19.15
707.451	3.15
707.479	0.15
707.507	8.15
707.534	6.15
707.562	9.15
707.59	-10.85
707.617	-4.85
707.645	8.15
707.672	-7.85
707.7	0.15
707.728	15.15
707.755	-0.85
707.783	0.15
707.811	-4.85
707.838	-0.85
707.866	-8.85
707.893	9.15
707.921	7.15
707.949	-9.85
707.976	-2.85
708.004	3.15
708.031	-8.85
708.059	-5.85
708.087	8.15
708.114	-9.85
708.142	-11.85
708.169	-6.85
708.197	-0.85
708.225	6.15
708.252	9.15
708.28	17.15
708.307	12.15
708.335	5.15
708.362	-1.85
708.39	-5.85
708.418	-3.85
708.445	-1.85
708.473	-19.85
708.5	-0.85
708.528	11.15
708.555	-3.85
708.583	-2.85
708.61	4.15
708.638	-5.85
708.665	-13.85
708.693	3.15
708.72	-13.85
708.748	-11.85
708.776	-1.85
708.803	9.15
708.831	9.15
708.858	12.15
708.886	2.15
708.913	7.15
708.941	2.15
708.968	22.15
708.996	-7.85
709.023	27.15
709.051	-2.85
709.078	-10.85
709.105	-5.85
709.133	6.15
709.16	6.15
709.188	11.15
709.215	-4.85
709.243	0.15
709.27	-19.85
709.298	5.15
709.325	6.15
709.353	18.15
709.38	-1.85
709.408	18.15
709.435	-1.85
709.462	1.15
709.49	-4.85
709.517	-24.85
709.545	-7.85
709.572	-20.85
709.6	-3.85
709.627	3.15
709.655	-8.85
709.682	-1.85
709.709	-1.85
709.737	-7.85
709.764	-14.85
709.792	10.15
709.819	-14.85
709.846	-1.85
709.874	10.15
709.901	10.15
709.929	18.15
709.956	9.15
709.983	-14.85
710.011	3.15
710.038	-5.85
710.066	2.15
710.093	19.15
710.12	-2.85
710.148	-12.85
710.175	-15.85
710.202	-7.85
710.23	4.15
710.257	5.15
710.284	1.15
710.312	-2.85
710.339	0.15
710.366	0.15
710.394	-8.85
710.421	0.15
710.448	7.15
710.476	-9.85
710.503	6.15
710.53	13.15
710.558	7.15
710.585	1.15
710.612	-0.85
710.64	-16.85
710.667	-11.85
710.694	-11.85
710.722	-8.85
710.749	-7.85
710.776	-7.85
710.804	-2.85
710.831	6.15
710.858	-4.85
710.885	7.15
710.913	0.15
710.94	22.15
710.967	-4.85
710.995	-9.85
711.022	-7.85
711.049	1.15
711.076	-4.85
711.104	4.15
711.131	-4.85
711.158	8.15
711.185	1.15
711.213	-18.85
711.24	-11.85
711.267	-15.85
711.294	-9.85
711.322	18.15
711.349	9.15
711.376	10.15
711.403	-2.85
711.431	-16.85
711.458	-11.85
711.485	-8.85
711.512	-11.85
711.54	-3.85
711.567	-4.85
711.594	-3.85
711.621	-1.85
711.648	-0.85
711.676	14.15
711.703	-14.85
711.73	-17.85
711.757	-0.85
711.784	-16.85
711.812	1.15
711.839	13.15
711.866	-6.85
711.893	-13.85
711.92	8.15
711.947	-1.85
711.975	16.15
712.002	-5.85
712.029	5.15
712.056	-3.85
712.083	1.15
712.11	-18.85
712.138	10.15
712.165	15.15
712.192	-7.85
712.219	-18.85
712.246	-7.85
712.273	-6.85
712.3	-0.85
712.328	-2.85
712.355	3.15
712.382	-8.85
712.409	16.15
712.436	-20.85
712.463	12.15
712.49	6.15
712.517	-3.85
712.544	-3.85
712.572	0.15
712.599	-8.85
712.626	-5.85
712.653	-8.85
712.68	-10.85
712.707	-0.85
712.734	8.15
712.761	-15.85
712.788	-2.85
712.815	3.15
712.842	17.15
712.87	-4.85
712.897	-18.85
712.924	-8.85
712.951	7.15
712.978	12.15
713.005	7.15
713.032	14.15
713.059	4.15
713.086	-1.85
713.113	-11.85
713.14	-0.85
713.167	14.15
713.194	-5.85
713.221	-12.85
713.248	2.15
713.275	-11.85
713.302	-0.85
713.329	13.15
713.356	12.15
713.383	0.15
713.41	5.15
713.437	-17.85
713.464	8.15
713.491	-8.85
713.518	3.15
713.545	17.15
713.572	-18.85
713.599	12.15
713.626	6.15
713.653	6.15
713.68	-11.85
713.707	1.15
713.734	-6.85
713.761	-13.85
713.788	-11.85
713.815	14.15
713.842	-8.85
713.869	-16.85
713.896	-5.85
713.923	-2.85
713.95	-6.85
713.977	-29.85
714.004	1.15
714.031	-1.85
714.058	-2.85
714.085	-4.85
714.112	14.15
714.139	-10.85
714.165	-1.85
714.192	-9.85
714.219	-2.85
714.246	-0.85
714.273	-2.85
714.3	3.15
714.327	4.15
714.354	-3.85
714.381	1.15
714.408	-11.85
714.435	-16.85
714.461	-0.85
714.488	-3.85
714.515	11.15
714.542	-9.85
714.569	-5.85
714.596	-25.85
714.623	-3.85
714.65	-11.85
714.677	-3.85
714.703	-7.85
714.73	14.15
714.757	15.15
714.784	-10.85
714.811	-18.85
714.838	-0.85
714.865	-15.85
714.891	18.15
714.918	7.15
714.945	-23.85
714.972	3.15
714.999	4.15
715.026	7.15
715.052	7.15
715.079	4.15
715.106	-1.85
715.133	-0.85
715.16	-2.85
715.187	-5.85
715.213	-1.85
715.24	0.15
715.267	6.15
715.294	-3.85
715.321	-3.85
715.347	-4.85
715.374	-8.85
715.401	-10.85
715.428	2.15
715.455	3.15
715.481	-17.85
715.508	-5.85
715.535	-2.85
715.562	21.15
715.588	13.15
715.615	-2.85
715.642	-6.85
715.669	9.15
715.695	-0.85
715.722	-18.85
715.749	2.15
715.776	12.15
715.802	-0.85
715.829	-1.85
715.856	-12.85
715.883	19.15
715.909	-12.85
715.936	-4.85
715.963	6.15
715.99	-6.85
716.016	-14.85
716.043	-12.85
716.07	-19.85
716.096	-32.85
716.123	-7.85
716.15	-2.85
716.177	-1.85
716.203	11.15
716.23	15.15
716.257	-2.85
716.283	16.15
716.31	-2.85
716.337	-0.85
716.363	-7.85
716.39	5.15
716.417	12.15
716.443	-6.85
716.47	16.15
716.497	18.15
716.523	18.15
716.55	-5.85
716.577	10.15
716.603	-3.85
716.63	-10.85
716.657	21.15
716.683	-11.85
716.71	-3.85
716.737	5.15
716.763	4.15
716.79	4.15
716.817	6.15
716.843	-2.85
716.87	-25.85
716.897	-0.85
716.923	18.15
716.95	-15.85
716.976	-10.85
717.003	-0.85
717.03	0.15
717.056	7.15
717.083	1.15
717.109	7.15
717.136	12.15
717.163	-5.85
717.189	-1.85
717.216	-0.85
717.242	0.15
717.269	6.15
717.296	0.15
717.322	-5.85
717.349	18.15
717.375	18.15
717.402	-7.85
717.428	1.15
717.455	12.15
717.481	-8.85
717.508	1.15
717.535	18.15
717.561	3.15
717.588	-7.85
717.614	-0.85
717.641	-18.85
717.667	-16.85
717.694	1.15
717.72	-4.85
717.747	10.15
717.773	-5.85
717.8	12.15
717.826	3.15
717.853	-0.85
717.88	8.15
717.906	-0.85
717.933	23.15
717.959	7.15
717.986	-4.85
718.012	-7.85
718.039	4.15
718.065	12.15
718.092	-6.85
718.118	-12.85
718.144	-6.85
718.171	15.15
718.197	26.15
718.224	-4.85
718.25	-4.85
718.277	10.15
718.303	6.15
718.33	-5.85
718.356	-19.85
718.383	-17.85
718.409	-2.85
718.436	3.15
718.462	5.15
718.489	11.15
718.515	11.15
718.541	17.15
718.568	1.15
718.594	-0.85
718.621	3.15
718.647	-8.85
718.674	16.15
718.7	-4.85
718.726	-6.85
718.753	16.15
718.779	5.15
718.806	-4.85
718.832	-12.85
718.858	-16.85
718.885	-16.85
718.911	-19.85
718.938	-5.85
718.964	-5.85
718.99	-6.85
719.017	-0.85
719.043	4.15
719.07	23.15
719.096	-9.85
719.122	-0.85
719.149	4.15
719.175	9.15
719.201	1.15
719.228	-8.85
719.254	4.15
719.281	-7.85
719.307	-2.85
719.333	-13.85
719.36	5.15
719.386	-2.85
719.412	4.15
719.439	-15.85
719.465	-13.85
719.491	-11.85
719.518	9.15
719.544	10.15
719.57	-4.85
719.597	-4.85
719.623	-8.85
719.649	-4.85
719.675	2.15
719.702	3.15
719.728	6.15
719.754	-3.85
719.781	-5.85
719.807	-5.85
719.833	-1.85
719.86	-10.85
719.886	2.15
719.912	2.15
719.938	-10.85
719.965	3.15
719.991	14.15
720.017	-1.85
720.044	-0.85
720.07	5.15
720.096	-3.85
720.122	-3.85
720.149	2.15
720.175	13.15
720.201	11.15
720.227	-0.85
720.254	-4.85
720.28	5.15
720.306	-25.85
720.332	-4.85
720.359	-3.85
720.385	13.15
720.411	11.15
720.437	-6.85
720.463	-4.85
720.49	6.15
720.516	4.15
720.542	-10.85
720.568	-10.85
720.595	0.15
720.621	-14.85
720.647	2.15
720.673	-1.85
720.699	0.15
720.725	-4.85
720.752	17.15
720.778	3.15
720.804	4.15
720.83	2.15
720.856	-4.85
720.883	-1.85
720.909	3.15
720.935	22.15
720.961	11.15
720.987	-6.85
721.013	3.15
721.04	-10.85
721.066	-17.85
721.092	-11.85
721.118	1.15
721.144	7.15
721.17	-1.85
721.196	4.15
721.223	9.15
721.249	-8.85
721.275	7.15
721.301	0.15
721.327	26.15
721.353	21.15
721.379	-5.85
721.405	-8.85
721.432	2.15
721.458	-2.85
721.484	6.15
721.51	-16.85
721.536	1.15
721.562	-1.85
721.588	7.15
721.614	-11.85
721.64	-9.85
721.666	-9.85
721.693	-5.85
721.719	-1.85
721.745	-12.85
721.771	-21.85
721.797	-3.85
721.823	2.15
721.849	-1.85
721.875	5.15
721.901	-8.85
721.927	-3.85
721.953	-0.85
721.979	11.15
722.005	3.15
722.031	-6.85
722.057	5.15
722.083	4.15
722.109	2.15
722.135	4.15
722.161	7.15
722.187	-5.85
722.214	-0.85
722.24	-8.85
722.266	-7.85
722.292	5.15
722.318	9.15
722.344	-6.85
722.37	4.15
722.396	5.15
722.422	0.15
722.448	7.15
722.474	-7.85
722.5	0.15
722.526	-15.85
722.552	-4.85
722.578	-1.85
722.603	7.15
722.629	-0.85
722.655	1.15
722.681	-12.85
722.707	0.15
722.733	-16.85
722.759	-17.85
722.785	-8.85
722.811	0.15
722.837	8.15
722.863	13.15
722.889	3.15
722.915	7.15
722.941	-15.85
722.967	-0.85
722.993	1.15
723.019	5.15
723.045	-6.85
723.071	8.15
723.097	5.15
723.122	-1.85
723.148	-0.85
723.174	-4.85
723.2	9.15
723.226	2.15
723.252	-3.85
723.278	-9.85
723.304	-14.85
723.33	-5.85
723.356	-3.85
723.381	0.15
723.407	-3.85
723.433	8.15
723.459	-11.85
723.485	-9.85
723.511	4.15
723.537	0.15
723.563	6.15
723.588	-8.85
723.614	0.15
723.64	-10.85
723.666	2.15
723.692	3.15
723.718	-1.85
723.744	-3.85
723.769	5.15
723.795	-11.85
723.821	3.15
723.847	-0.85
723.873	-5.85
723.899	-1.85
723.924	10.15
723.95	9.15
723.976	-11.85
724.002	1.15
724.028	8.15
724.053	0.15
724.079	-4.85
724.105	-11.85
724.131	-13.85
724.157	-8.85
724.182	3.15
724.208	0.15
724.234	5.15
724.26	2.15
724.286	2.15
724.311	1.15
724.337	-21.85
724.363	-21.85
724.389	0.15
724.415	-10.85
724.44	15.15
724.466	-4.85
724.492	-5.85
724.518	1.15
724.543	-8.85
724.569	2.15
724.595	12.15
724.621	5.15
724.646	-4.85
724.672	-7.85
724.698	-3.85
724.723	-11.85
724.749	-2.85
724.775	11.15
724.801	10.15
724.826	-0.85
724.852	-0.85
724.878	-1.85
724.904	-15.85
724.929	8.15
724.955	-1.85
724.981	-5.85
725.006	-4.85
725.032	7.15
725.058	5.15
725.083	-5.85
725.109	-3.85
725.135	-2.85
725.161	10.15
725.186	-8.85
725.212	-4.85
725.238	2.15
725.263	4.15
725.289	-13.85
725.315	-21.85
725.34	-5.85
725.366	9.15
725.392	3.15
725.417	-9.85
725.443	-13.85
725.468	5.15
725.494	11.15
725.52	6.15
725.545	-18.85
725.571	-14.85
725.597	0.15
725.622	14.15
725.648	-7.85
725.674	2.15
725.699	6.15
725.725	7.15
725.75	23.15
725.776	-10.85
725.802	20.15
725.827	-4.85
725.853	-13.85
725.878	1.15
725.904	-2.85
725.93	-1.85
725.955	-11.85
725.981	-18.85
726.006	-3.85
726.032	17.15
726.057	0.15
726.083	-1.85
726.109	1.15
726.134	7.15
726.16	-5.85
726.185	-9.85
726.211	-6.85
726.236	21.15
726.262	7.15
726.288	4.15
726.313	7.15
726.339	2.15
726.364	13.15
726.39	-2.85
726.415	4.15
726.441	-14.85
726.466	-1.85
726.492	-13.85
726.517	-2.85
726.543	-0.85
726.568	-7.85
726.594	-19.85
726.619	-7.85
726.645	14.15
726.67	3.15
726.696	5.15
726.721	16.15
726.747	-12.85
726.772	3.15
726.798	-0.85
726.823	8.15
726.849	-4.85
726.874	-1.85
726.9	22.15
726.925	-2.85
726.951	-5.85
726.976	11.15
727.002	2.15
727.027	9.15
727.053	3.15
727.078	-5.85
727.104	9.15
727.129	-9.85
727.155	-14.85
727.18	-8.85
727.205	0.15
727.231	-11.85
727.256	-1.85
727.282	-2.85
727.307	17.15
727.333	-9.85
727.358	-9.85
727.383	-0.85
727.409	-4.85
727.434	8.15
727.46	-0.85
727.485	-11.85
727.511	19.15
727.536	-28.85
727.561	-3.85
727.587	-9.85
727.612	-5.85
727.637	2.15
727.663	-13.85
727.688	14.15
727.714	-5.85
727.739	-3.85
727.764	-6.85
727.79	3.15
727.815	1.15
727.841	-5.85
727.866	-12.85
727.891	7.15
727.917	-4.85
727.942	4.15
727.967	5.15
727.993	-2.85
728.018	8.15
728.043	-15.85
728.069	0.15
728.094	18.15
728.119	-3.85
728.145	6.15
728.17	-3.85
728.195	13.15
728.221	19.15
728.246	-1.85
728.271	-18.85
728.297	6.15
728.322	-3.85
728.347	-0.85
728.373	-2.85
728.398	-7.85
728.423	-8.85
728.448	-13.85
728.474	0.15
728.499	0.15
728.524	-17.85
728.55	-19.85
728.575	-1.85
728.6	10.15
728.625	1.15
728.651	-8.85
728.676	-8.85
728.701	-5.85
728.727	4.15
728.752	-0.85
728.777	-5.85
728.802	1.15
728.828	9.15
728.853	-3.85
728.878	-10.85
728.903	-14.85
728.929	-11.85
728.954	-11.85
728.979	-6.85
729.004	-7.85
729.03	-15.85
729.055	1.15
729.08	-8.85
729.105	-10.85
729.13	2.15
729.156	5.15
729.181	-5.85
729.206	-18.85
729.231	-8.85
729.256	5.15
729.282	4.15
729.307	-10.85
729.332	-12.85
729.357	-2.85
729.382	4.15
729.408	-9.85
729.433	-4.85
729.458	-9.85
729.483	4.15
729.508	16.15
729.533	10.15
729.559	8.15
729.584	-16.85
729.609	3.15
729.634	5.15
729.659	10.15
729.684	-1.85
729.71	28.15
729.735	10.15
729.76	1.15
729.785	5.15
729.81	6.15
729.835	6.15
729.86	-5.85
729.886	22.15
729.911	20.15
729.936	9.15
729.961	34.15
729.986	30.15
730.011	80.15
730.036	201.15
730.061	1003.15
730.086	2700.15
730.112	3390.15
730.137	2852.15
730.162	2115.15
730.187	1637.15
730.212	1279.15
730.237	794.15
730.262	458.15
730.287	228.15
730.312	153.15
730.337	88.15
730.362	63.15
730.387	49.15
730.413	17.15
730.438	14.15
730.463	27.15
730.488	2.15
730.513	6.15
730.538	0.15
730.563	10.15
730.588	14.15
730.613	26.15
730.638	19.15
730.663	-6.85
730.688	25.15
730.713	19.15
730.738	19.15
730.763	1.15
730.788	-13.85
730.813	17.15
730.838	9.15
730.863	12.15
730.888	-1.85
730.913	-4.85
730.938	-2.85
730.963	30.15
730.988	119.15
731.013	402.15
731.038	628.15
731.063	592.15
731.088	452.15
731.113	349.15
731.138	263.15
731.163	197.15
731.188	101.15
731.213	62.15
731.238	63.15
731.263	9.15
731.288	-4.85
731.313	17.15
731.338	-12.85
731.363	5.15
731.388	15.15
731.413	-7.85
731.438	0.15
731.463	11.15
731.487	-0.85
731.512	-16.85
731.537	-15.85
731.562	2.15
731.587	4.15
731.612	-11.85
731.637	-3.85
731.662	-7.85
731.687	-3.85
731.712	-1.85
731.737	14.15
731.762	-9.85
731.786	-2.85
731.811	9.15
731.836	14.15
731.861	-3.85
731.886	-11.85
731.911	7.15
731.936	18.15
731.961	-11.85
731.986	6.15
732.01	-1.85
732.035	-1.85
732.06	7.15
732.085	-2.85
732.11	-5.85
732.135	-13.85
732.16	17.15
732.184	-1.85
732.209	6.15
732.234	1.15
732.259	-12.85
732.284	7.15
732.309	-9.85
732.334	-7.85
732.358	-12.85
732.383	-13.85
732.408	-7.85
732.433	-0.85
732.458	-4.85
732.482	-5.85
732.507	-2.85
732.532	4.15
732.557	10.15
732.582	9.15
732.607	23.15
732.631	42.15
732.656	73.15
732.681	155.15
732.706	322.15
732.73	462.15
732.755	400.15
732.78	322.15
732.805	240.15
732.83	169.15
732.854	112.15
732.879	63.15
732.904	32.15
732.929	21.15
732.953	16.15
732.978	19.15
733.003	-13.85
733.028	-9.85
733.052	10.15
733.077	-6.85
733.102	13.15
733.127	1.15
733.151	-7.85
733.176	5.15
733.201	-4.85
733.226	0.15
733.25	23.15
733.275	9.15
733.3	-5.85
733.324	-0.85
733.349	-8.85
733.374	20.15
733.399	-4.85
733.423	-1.85
733.448	6.15
733.473	-5.85
733.497	-9.85
733.522	-13.85
733.547	4.15
733.571	11.15
733.596	3.15
733.621	8.15
733.646	4.15
733.67	3.15
733.695	-11.85
733.72	-5.85
733.744	-4.85
733.769	5.15
733.794	15.15
733.818	7.15
733.843	-15.85
733.867	-8.85
733.892	-4.85
733.917	5.15
733.941	-11.85
733.966	-9.85
733.991	-16.85
734.015	8.15
734.04	8.15
734.065	1.15
734.089	3.15
734.114	-12.85
734.138	-0.85
734.163	-11.85
734.188	12.15
734.212	5.15
734.237	13.15
734.261	2.15
734.286	-4.85
734.311	-19.85
734.335	-0.85
734.36	-7.85
734.384	12.15
734.409	1.15
734.434	-17.85
734.458	3.15
734.483	5.15
734.507	-9.85
734.532	10.15
734.556	0.15
734.581	-2.85
734.606	-10.85
734.63	-0.85
734.655	0.15
734.679	-22.85
734.704	-4.85
734.728	-5.85
734.753	-3.85
734.777	6.15
734.802	-4.85
734.826	7.15
734.851	5.15
734.876	-5.85
734.9	-4.85
734.925	-3.85
734.949	-8.85
734.974	-0.85
734.998	8.15
735.023	7.15
735.047	-3.85
735.072	18.15
735.096	-5.85
735.121	-4.85
735.145	6.15
735.17	-5.85
735.194	-0.85
735.219	-5.85
