735.952	16.54
735.976	6.54
736.001	17.54
736.025	20.54
736.049	-3.46
736.074	-2.46
736.098	6.54
736.123	-15.46
736.147	7.54
736.171	-17.46
736.196	-3.46
736.22	-20.46
736.244	-2.46
736.269	8.54
736.293	-7.46
736.317	-2.46
736.342	-1.46
736.366	9.54
736.39	6.54
736.415	-1.46
736.439	0.54
736.463	13.54
736.488	1.54
736.512	1.54
736.536	4.54
736.561	18.54
736.585	-5.46
736.609	-3.46
736.634	-9.46
736.658	-14.46
736.682	-8.46
736.707	-9.46
736.731	-21.46
736.755	-14.46
736.78	-2.46
736.804	16.54
736.828	10.54
736.852	-7.46
736.877	7.54
736.901	13.54
736.925	7.54
736.949	-7.46
736.974	-3.46
736.998	-1.46
737.022	10.54
737.047	-1.46
737.071	-2.46
737.095	18.54
737.119	19.54
737.144	5.54
737.168	4.54
737.192	-6.46
737.216	0.54
737.241	1.54
737.265	-4.46
737.289	3.54
737.313	3.54
737.337	6.54
737.362	7.54
737.386	-4.46
737.41	-11.46
737.434	1.54
737.459	18.54
737.483	7.54
737.507	4.54
737.531	-1.46
737.555	3.54
737.58	6.54
737.604	11.54
737.628	-9.46
737.652	-8.46
737.676	-11.46
737.701	28.54
737.725	-3.46
737.749	6.54
737.773	-0.46
737.797	-19.46
737.821	-0.46
737.846	-11.46
737.87	16.54
737.894	-11.46
737.918	3.54
737.942	-19.46
737.966	20.54
737.99	7.54
738.015	0.54
738.039	4.54
738.063	8.54
738.087	7.54
738.111	-8.46
738.135	17.54
738.159	4.54
738.184	-0.46
738.208	-1.46
738.232	-2.46
738.256	16.54
738.28	4.54
738.304	0.54
738.328	2.54
738.352	8.54
738.376	-3.46
738.4	13.54
738.425	2.54
738.449	-1.46
738.473	16.54
738.497	35.54
738.521	22.54
738.545	13.54
738.569	-7.46
738.593	25.54
738.617	13.54
738.641	6.54
738.665	2.54
738.689	8.54
738.713	-6.46
738.737	10.54
738.762	12.54
738.786	3.54
738.81	-11.46
738.834	7.54
738.858	0.54
738.882	11.54
738.906	-5.46
738.93	-4.46
738.954	-8.46
738.978	5.54
739.002	5.54
739.026	10.54
739.05	10.54
739.074	-8.46
739.098	27.54
739.122	2.54
739.146	8.54
739.17	22.54
739.194	15.54
739.218	-0.46
739.242	-6.46
739.266	-8.46
739.29	6.54
739.314	8.54
739.338	2.54
739.362	12.54
739.386	2.54
739.41	0.54
739.434	1.54
739.458	8.54
739.482	-14.46
739.506	1.54
739.53	-11.46
739.554	19.54
739.577	-2.46
739.601	14.54
739.625	8.54
739.649	-5.46
739.673	-10.46
739.697	22.54
739.721	-0.46
739.745	10.54
739.769	12.54
739.793	6.54
739.817	6.54
739.841	2.54
739.865	4.54
739.889	-19.46
739.912	4.54
739.936	-8.46
739.96	-1.46
739.984	9.54
740.008	-1.46
740.032	-14.46
740.056	2.54
740.08	-10.46
740.104	-11.46
740.127	-0.46
740.151	4.54
740.175	10.54
740.199	6.54
740.223	40.54
740.247	-3.46
740.271	10.54
740.295	8.54
740.318	-8.46
740.342	-16.46
740.366	-3.46
740.39	1.54
740.414	-13.46
740.438	5.54
740.461	14.54
740.485	-3.46
740.509	-0.46
740.533	24.54
740.557	12.54
740.581	7.54
740.604	2.54
740.628	-5.46
740.652	6.54
740.676	-2.46
740.7	-0.46
740.723	0.54
740.747	-7.46
740.771	-18.46
740.795	-8.46
740.819	5.54
740.842	2.54
740.866	9.54
740.89	7.54
740.914	-10.46
740.938	-0.46
740.961	-4.46
740.985	10.54
741.009	5.54
741.033	5.54
741.056	-12.46
741.08	-3.46
741.104	-2.46
741.128	-6.46
741.151	11.54
741.175	-4.46
741.199	8.54
741.223	14.54
741.246	-4.46
741.27	-1.46
741.294	21.54
741.318	-7.46
741.341	1.54
741.365	-1.46
741.389	-0.46
741.413	-1.46
741.436	19.54
741.46	-0.46
741.484	5.54
741.507	-2.46
741.531	9.54
741.555	1.54
741.579	7.54
741.602	-3.46
741.626	-1.46
741.65	9.54
741.673	0.54
741.697	13.54
741.721	-4.46
741.744	-1.46
741.768	6.54
741.792	1.54
741.815	-11.46
741.839	10.54
741.863	30.54
741.886	8.54
741.91	0.54
741.934	3.54
741.957	-6.46
741.981	27.54
742.005	-0.46
742.028	-6.46
742.052	-0.46
742.075	7.54
742.099	27.54
742.123	-4.46
742.146	5.54
742.17	-7.46
742.194	-10.46
742.217	-7.46
742.241	1.54
742.264	-6.46
742.288	22.54
742.312	6.54
742.335	-4.46
742.359	14.54
742.382	-2.46
742.406	14.54
742.43	1.54
742.453	7.54
742.477	-15.46
742.5	-0.46
742.524	1.54
742.548	-7.46
742.571	-0.46
742.595	-16.46
742.618	-16.46
742.642	-10.46
742.665	17.54
742.689	-10.46
742.712	5.54
742.736	6.54
742.76	-1.46
742.783	-13.46
742.807	-11.46
742.83	8.54
742.854	-9.46
742.877	-11.46
742.901	-4.46
742.924	-15.46
742.948	4.54
742.971	9.54
742.995	8.54
743.018	-20.46
743.042	-10.46
743.065	-7.46
743.089	-8.46
743.112	-11.46
743.136	15.54
743.159	-5.46
743.183	6.54
743.206	1.54
743.23	2.54
743.253	0.54
743.277	6.54
743.3	-0.46
743.324	-1.46
743.347	-9.46
743.371	27.54
743.394	7.54
743.418	27.54
743.441	12.54
743.465	0.54
743.488	3.54
743.512	-21.46
743.535	-20.46
743.558	-8.46
743.582	6.54
743.605	-6.46
743.629	7.54
743.652	2.54
743.676	-8.46
743.699	6.54
743.723	6.54
743.746	2.54
743.769	-8.46
743.793	0.54
743.816	-0.46
743.84	8.54
743.863	-4.46
743.886	4.54
743.91	6.54
743.933	6.54
743.957	12.54
743.98	-14.46
744.003	6.54
744.027	-5.46
744.05	-3.46
744.074	11.54
744.097	-18.46
744.12	-0.46
744.144	-9.46
744.167	20.54
744.19	5.54
744.214	-4.46
744.237	-0.46
744.26	9.54
744.284	-4.46
744.307	-10.46
744.331	-2.46
744.354	-9.46
744.377	-0.46
744.401	19.54
744.424	-11.46
744.447	-10.46
744.471	-9.46
