735.047	-12.92
735.072	11.08
735.096	2.08
735.121	-6.92
735.145	-11.92
735.17	-2.92
735.194	3.08
735.219	-4.92
735.243	-10.92
735.268	2.08
735.292	7.08
735.317	5.08
735.341	-9.92
735.365	-17.92
735.39	-4.92
735.414	6.08
735.439	-0.92
735.463	-19.92
735.488	13.08
735.512	1.08
735.537	-1.92
735.561	-12.92
735.586	-5.92
735.61	-0.92
735.634	-3.92
735.659	-2.92
735.683	17.08
735.708	2.08
735.732	3.08
735.757	-13.92
735.781	7.08
735.805	9.08
735.83	-5.92
735.854	-13.92
735.879	-8.92
735.903	-1.92
735.927	-2.92
735.952	4.08
735.976	-14.92
736.001	-18.92
736.025	-1.92
736.049	4.08
736.074	1.08
736.098	3.08
736.123	5.08
736.147	-18.92
736.171	-10.92
736.196	14.08
736.22	2.08
736.244	-2.92
736.269	13.08
736.293	-7.92
736.317	-4.92
736.342	2.08
736.366	19.08
736.39	16.08
736.415	5.08
736.439	9.08
736.463	8.08
736.488	-9.92
736.512	-12.92
736.536	-1.92
736.561	6.08
736.585	-8.92
736.609	-0.92
736.634	-17.92
736.658	3.08
736.682	-13.92
736.707	-10.92
736.731	-20.92
736.755	6.08
736.78	19.08
736.804	2.08
736.828	8.08
736.852	-4.92
736.877	-8.92
736.901	5.08
736.925	18.08
736.949	0.08
736.974	-12.92
736.998	-2.92
737.022	2.08
737.047	-14.92
737.071	-15.92
737.095	-14.92
737.119	6.08
737.144	4.08
737.168	8.08
737.192	-4.92
737.216	-8.92
737.241	-18.92
737.265	5.08
737.289	1.08
737.313	7.08
737.337	13.08
737.362	-1.92
737.386	-6.92
737.41	-11.92
737.434	2.08
737.459	-10.92
737.483	-2.92
737.507	15.08
737.531	-0.92
737.555	-1.92
737.58	5.08
737.604	-11.92
737.628	-8.92
737.652	-6.92
737.676	-13.92
737.701	5.08
737.725	-8.92
737.749	2.08
737.773	-5.92
737.797	0.08
737.821	17.08
737.846	-2.92
737.87	14.08
737.894	-3.92
737.918	-12.92
737.942	-11.92
737.966	13.08
737.99	0.08
738.015	8.08
738.039	4.08
738.063	-5.92
738.087	6.08
738.111	-0.92
738.135	7.08
738.159	-11.92
738.184	-2.92
738.208	-6.92
738.232	-2.92
738.256	9.08
738.28	13.08
738.304	4.08
738.328	-5.92
738.352	-0.92
738.376	-25.92
738.4	16.08
738.425	11.08
738.449	-8.92
738.473	10.08
738.497	5.08
738.521	13.08
738.545	10.08
738.569	15.08
738.593	0.08
738.617	-10.92
738.641	-5.92
738.665	4.08
738.689	0.08
738.713	-0.92
738.737	7.08
738.762	6.08
738.786	11.08
738.81	-9.92
738.834	4.08
738.858	0.08
738.882	-1.92
738.906	-6.92
738.93	2.08
738.954	-11.92
738.978	3.08
739.002	9.08
739.026	18.08
739.05	8.08
739.074	-4.92
739.098	22.08
739.122	8.08
739.146	-0.92
739.17	12.08
739.194	21.08
739.218	2.08
739.242	1.08
739.266	-11.92
739.29	7.08
739.314	8.08
739.338	2.08
739.362	2.08
739.386	2.08
739.41	-6.92
739.434	-18.92
739.458	-1.92
739.482	11.08
739.506	11.08
739.53	6.08
739.554	6.08
739.577	-4.92
739.601	6.08
739.625	3.08
739.649	6.08
739.673	-11.92
739.697	12.08
739.721	-16.92
739.745	3.08
739.769	5.08
739.793	10.08
739.817	10.08
739.841	-12.92
739.865	1.08
739.889	-11.92
739.912	7.08
739.936	-6.92
739.96	0.08
739.984	8.08
740.008	5.08
740.032	-10.92
740.056	-4.92
740.08	7.08
740.104	0.08
740.127	9.08
740.151	0.08
740.175	8.08
740.199	7.08
740.223	40.08
740.247	16.08
740.271	-9.92
740.295	-18.92
740.318	1.08
740.342	-9.92
740.366	12.08
740.39	2.08
740.414	-3.92
740.438	-17.92
740.461	17.08
740.485	-5.92
740.509	-8.92
740.533	3.08
740.557	-2.92
740.581	-10.92
740.604	-11.92
740.628	-5.92
740.652	6.08
740.676	-7.92
740.7	10.08
740.723	-13.92
740.747	-11.92
740.771	-13.92
740.795	-17.92
740.819	-2.92
740.842	1.08
740.866	-8.92
740.89	1.08
740.914	-10.92
740.938	-8.92
740.961	3.08
740.985	12.08
741.009	5.08
741.033	10.08
741.056	-21.92
741.08	3.08
741.104	-3.92
741.128	-30.92
741.151	12.08
741.175	-6.92
741.199	-0.92
741.223	0.08
741.246	-8.92
741.27	1.08
741.294	1.08
741.318	-17.92
741.341	6.08
741.365	12.08
741.389	-4.92
741.413	-0.92
741.436	1.08
741.46	-2.92
741.484	-2.92
741.507	7.08
741.531	7.08
741.555	6.08
741.579	10.08
741.602	-1.92
741.626	3.08
741.65	-6.92
741.673	-11.92
741.697	14.08
741.721	11.08
741.744	-32.92
741.768	-11.92
741.792	9.08
741.815	-10.92
741.839	9.08
741.863	7.08
741.886	12.08
741.91	1.08
741.934	14.08
741.957	-10.92
741.981	17.08
742.005	4.08
742.028	-18.92
742.052	-18.92
742.075	6.08
742.099	8.08
742.123	-12.92
742.146	-7.92
742.17	-2.92
742.194	-9.92
742.217	-10.92
742.241	-0.92
742.264	-0.92
742.288	32.08
742.312	3.08
742.335	-1.92
742.359	8.08
742.382	1.08
742.406	15.08
742.43	-18.92
742.453	-16.92
742.477	-1.92
742.5	-3.92
742.524	-12.92
742.548	-2.92
742.571	-8.92
742.595	-19.92
742.618	-6.92
742.642	-9.92
742.665	4.08
742.689	6.08
742.712	4.08
742.736	8.08
742.76	-6.92
742.783	-2.92
742.807	-4.92
742.83	-4.92
742.854	-16.92
742.877	-5.92
742.901	-12.92
742.924	-6.92
742.948	-3.92
742.971	14.08
742.995	2.08
743.018	-22.92
743.042	-10.92
743.065	-1.92
743.089	-12.92
743.112	9.08
743.136	2.08
743.159	-5.92
743.183	-1.92
743.206	-1.92
743.23	-5.92
743.253	5.08
743.277	6.08
743.3	-2.92
743.324	-6.92
743.347	2.08
743.371	18.08
743.394	-10.92
743.418	7.08
743.441	19.08
743.465	-9.92
743.488	-1.92
743.512	-17.92
743.535	-5.92
743.558	-3.92
743.582	10.08
743.605	4.08
743.629	-9.92
743.652	0.08
743.676	-3.92
743.699	13.08
743.723	7.08
743.746	7.08
743.769	-5.92
743.793	-12.92
743.816	-11.92
743.84	2.08
743.863	13.08
743.886	-2.92
743.91	-2.92
743.933	12.08
743.957	2.08
743.98	-1.92
744.003	-0.92
744.027	-8.92
744.05	-10.92
744.074	-10.92
744.097	-18.92
744.12	3.08
744.144	-22.92
744.167	2.08
744.19	-5.92
744.214	-6.92
744.237	-10.92
744.26	2.08
744.284	-4.92
744.307	-4.92
744.331	-6.92
744.354	-6.92
744.377	3.08
744.401	-9.92
744.424	-3.92
744.447	-9.92
744.471	-16.92
