691.495	-4.77
691.524	-12.77
691.553	-6.77
691.583	4.23
691.612	9.23
691.641	9.23
691.67	9.23
691.7	11.23
691.729	-4.77
691.758	8.23
691.788	-1.77
691.817	-1.77
691.846	1.23
691.876	-7.77
691.905	-1.77
691.934	-0.77
691.963	5.23
691.993	5.23
692.022	-10.77
692.051	-6.77
692.081	5.23
692.11	14.23
692.139	2.23
692.168	3.23
692.198	28.23
692.227	11.23
692.256	6.23
692.285	-0.77
692.315	4.23
692.344	24.23
692.373	8.23
692.402	-26.77
692.432	-22.77
692.461	-15.77
692.49	-1.77
692.519	-2.77
692.548	16.23
692.578	1.23
692.607	-15.77
692.636	-15.77
692.665	4.23
692.694	-2.77
692.724	-12.77
692.753	16.23
692.782	35.23
692.811	5.23
692.84	9.23
692.87	15.23
692.899	-24.77
692.928	-12.77
692.957	4.23
692.986	1.23
693.016	2.23
693.045	-3.77
693.074	-0.77
693.103	4.23
693.132	-16.77
693.161	5.23
693.191	-3.77
693.22	0.23
693.249	3.23
693.278	-7.77
693.307	14.23
693.336	-9.77
693.365	-24.77
693.395	0.23
693.424	7.23
693.453	19.23
693.482	-4.77
693.511	16.23
693.54	14.23
693.569	8.23
693.598	-0.77
693.628	18.23
693.657	11.23
693.686	27.23
693.715	6.23
693.744	4.23
693.773	22.23
693.802	1.23
693.831	-10.77
693.86	20.23
693.889	-1.77
693.919	2.23
693.948	12.23
693.977	7.23
694.006	-6.77
694.035	-0.77
694.064	0.23
694.093	-14.77
694.122	-13.77
694.151	-10.77
694.18	6.23
694.209	38.23
694.238	-12.77
694.267	21.23
694.296	9.23
694.325	6.23
694.354	20.23
694.383	7.23
694.412	16.23
694.441	8.23
694.471	-9.77
694.5	-7.77
694.529	3.23
694.558	12.23
694.587	14.23
694.616	-0.77
694.645	-10.77
694.674	23.23
694.703	17.23
694.732	-3.77
694.761	14.23
694.79	6.23
694.819	-7.77
694.848	13.23
694.877	14.23
694.906	33.23
694.935	6.23
694.963	18.23
694.992	-7.77
695.021	13.23
695.05	5.23
695.079	7.23
695.108	4.23
695.137	21.23
695.166	4.23
695.195	4.23
695.224	14.23
695.253	4.23
695.282	8.23
695.311	3.23
695.34	2.23
695.369	16.23
695.398	6.23
695.427	20.23
695.456	7.23
695.485	2.23
695.513	12.23
695.542	0.23
695.571	3.23
695.6	9.23
695.629	14.23
695.658	10.23
695.687	13.23
695.716	-9.77
695.745	15.23
695.774	-10.77
695.802	14.23
695.831	22.23
695.86	1.23
695.889	4.23
695.918	-10.77
695.947	-6.77
695.976	2.23
696.005	7.23
696.033	13.23
696.062	24.23
696.091	8.23
696.12	15.23
696.149	21.23
696.178	6.23
696.207	13.23
696.235	-8.77
696.264	20.23
696.293	11.23
696.322	5.23
696.351	13.23
696.38	8.23
696.408	14.23
696.437	2.23
696.466	1.23
696.495	19.23
696.524	3.23
696.553	-2.77
696.581	16.23
696.61	12.23
696.639	1.23
696.668	5.23
696.697	-7.77
696.725	29.23
696.754	8.23
696.783	-14.77
696.812	-6.77
696.84	12.23
696.869	3.23
696.898	8.23
696.927	-2.77
696.956	11.23
696.984	-8.77
697.013	0.23
697.042	-6.77
697.071	5.23
697.099	18.23
697.128	16.23
697.157	7.23
697.186	3.23
697.214	-4.77
697.243	0.23
697.272	-0.77
697.301	2.23
697.329	14.23
697.358	16.23
697.387	15.23
697.415	1.23
697.444	-0.77
697.473	5.23
697.502	-5.77
697.53	16.23
697.559	4.23
697.588	-6.77
697.616	-10.77
697.645	-1.77
697.674	19.23
697.703	1.23
697.731	16.23
697.76	5.23
697.789	1.23
697.817	7.23
697.846	30.23
697.875	8.23
697.903	23.23
697.932	18.23
697.961	19.23
697.989	11.23
698.018	28.23
698.047	3.23
698.075	21.23
698.104	-6.77
698.133	-12.77
698.161	-3.77
698.19	-1.77
698.218	18.23
698.247	10.23
698.276	6.23
698.304	-1.77
698.333	7.23
698.362	-2.77
698.39	-13.77
698.419	5.23
698.447	-8.77
698.476	-1.77
698.505	28.23
698.533	15.23
698.562	12.23
698.591	3.23
698.619	-11.77
698.648	-0.77
698.676	7.23
698.705	7.23
698.733	-25.77
698.762	4.23
698.791	13.23
698.819	11.23
698.848	1.23
698.876	-1.77
698.905	5.23
698.933	11.23
698.962	-1.77
698.991	-3.77
699.019	21.23
699.048	6.23
699.076	15.23
699.105	-5.77
699.133	9.23
699.162	11.23
699.19	5.23
699.219	0.23
699.248	0.23
699.276	7.23
699.305	9.23
699.333	11.23
699.362	-1.77
699.39	4.23
699.419	5.23
699.447	21.23
699.476	1.23
699.504	-9.77
699.533	7.23
699.561	-15.77
699.59	-1.77
699.618	-4.77
699.647	15.23
699.675	-6.77
699.704	19.23
699.732	2.23
699.761	0.23
699.789	0.23
699.818	12.23
699.846	-0.77
699.874	9.23
699.903	-5.77
699.931	-6.77
699.96	10.23
699.988	10.23
700.017	-9.77
700.045	8.23
700.074	-3.77
700.102	3.23
700.13	6.23
700.159	10.23
700.187	12.23
700.216	7.23
700.244	-3.77
700.273	3.23
700.301	-0.77
700.329	25.23
700.358	9.23
700.386	-10.77
700.415	17.23
700.443	-8.77
700.472	-3.77
700.5	3.23
700.528	-1.77
700.557	-1.77
700.585	-7.77
700.614	-3.77
700.642	8.23
700.67	13.23
700.699	13.23
700.727	6.23
700.755	11.23
700.784	4.23
700.812	0.23
700.841	14.23
700.869	5.23
700.897	-6.77
700.926	11.23
700.954	16.23
700.982	24.23
701.011	6.23
701.039	2.23
701.067	-16.77
701.096	21.23
701.124	-1.77
701.152	7.23
701.181	19.23
701.209	12.23
701.237	15.23
701.266	-1.77
701.294	-2.77
701.322	9.23
701.351	24.23
701.379	11.23
701.407	9.23
701.435	2.23
701.464	0.23
701.492	20.23
701.52	6.23
701.549	-6.77
701.577	-22.77
701.605	-5.77
701.634	11.23
701.662	0.23
701.69	-2.77
701.718	-0.77
701.747	10.23
701.775	-10.77
701.803	-0.77
701.831	23.23
701.86	-3.77
701.888	10.23
701.916	14.23
701.944	1.23
701.973	4.23
702.001	-6.77
702.029	-3.77
702.057	-2.77
702.086	-1.77
702.114	1.23
702.142	4.23
702.17	9.23
702.199	5.23
702.227	0.23
702.255	-6.77
702.283	-2.77
702.311	-1.77
702.34	16.23
702.368	-5.77
702.396	-0.77
702.424	-7.77
702.452	5.23
702.481	0.23
702.509	0.23
702.537	-9.77
702.565	5.23
702.593	-15.77
702.621	8.23
702.65	22.23
702.678	9.23
702.706	13.23
702.734	0.23
702.762	-8.77
702.79	9.23
702.819	12.23
702.847	0.23
702.875	6.23
702.903	1.23
702.931	-11.77
702.959	-17.77
702.988	-0.77
703.016	-11.77
703.044	-7.77
703.072	-12.77
703.1	0.23
703.128	-4.77
703.156	-9.77
703.184	9.23
703.212	9.23
703.241	13.23
703.269	-8.77
703.297	1.23
703.325	12.23
703.353	-1.77
703.381	3.23
703.409	5.23
703.437	10.23
703.465	2.23
703.493	-5.77
703.522	0.23
703.55	8.23
703.578	0.23
703.606	-5.77
703.634	3.23
703.662	-11.77
703.69	-6.77
703.718	4.23
703.746	9.23
703.774	16.23
703.802	-0.77
703.83	1.23
703.858	1.23
703.886	-6.77
703.914	-10.77
703.942	9.23
703.97	4.23
703.998	0.23
704.027	28.23
704.055	9.23
704.083	-1.77
704.111	-3.77
704.139	-2.77
704.167	-2.77
704.195	0.23
704.223	2.23
704.251	1.23
704.279	4.23
704.307	-2.77
704.335	-9.77
704.363	7.23
704.391	1.23
704.419	-7.77
704.447	-6.77
704.475	10.23
704.503	-6.77
704.531	16.23
704.558	2.23
704.586	6.23
704.614	-0.77
704.642	7.23
704.67	-16.77
704.698	5.23
704.726	11.23
704.754	4.23
704.782	-3.77
704.81	-13.77
704.838	4.23
704.866	1.23
704.894	-5.77
704.922	-14.77
704.95	2.23
704.978	-7.77
705.006	0.23
705.034	12.23
705.061	-3.77
705.089	-1.77
705.117	-6.77
705.145	0.23
705.173	-10.77
705.201	-1.77
705.229	10.23
705.257	-10.77
705.285	-2.77
705.313	-6.77
705.34	-8.77
705.368	-14.77
705.396	-3.77
705.424	-1.77
705.452	2.23
705.48	7.23
705.508	-7.77
705.536	13.23
705.563	-15.77
705.591	2.23
705.619	1.23
705.647	-14.77
705.675	6.23
705.703	4.23
705.731	18.23
705.758	13.23
705.786	15.23
705.814	16.23
705.842	9.23
705.87	3.23
705.898	11.23
705.925	-3.77
705.953	-3.77
705.981	-0.77
706.009	-1.77
706.037	20.23
706.065	0.23
706.092	-16.77
706.12	1.23
706.148	1.23
706.176	-4.77
706.204	8.23
706.231	14.23
706.259	-0.77
706.287	-3.77
706.315	7.23
706.342	-0.77
706.37	10.23
706.398	6.23
706.426	1.23
706.454	-7.77
706.481	-0.77
706.509	2.23
706.537	4.23
706.565	-7.77
706.592	13.23
706.62	0.23
706.648	-0.77
706.676	-16.77
706.703	8.23
706.731	5.23
706.759	-1.77
706.787	-4.77
706.814	8.23
706.842	5.23
706.87	-10.77
706.897	8.23
706.925	9.23
706.953	15.23
706.981	15.23
707.008	-1.77
707.036	0.23
707.064	-2.77
707.091	-29.77
707.119	25.23
707.147	0.23
707.174	6.23
707.202	20.23
707.23	-1.77
707.258	1.23
707.285	-11.77
707.313	-3.77
707.341	-26.77
707.368	-8.77
707.396	-1.77
707.424	14.23
707.451	14.23
707.479	-3.77
707.507	-9.77
707.534	-3.77
707.562	5.23
707.59	-1.77
707.617	-6.77
707.645	9.23
707.672	11.23
707.7	7.23
707.728	17.23
707.755	4.23
707.783	5.23
707.811	16.23
707.838	-0.77
707.866	2.23
707.893	-0.77
707.921	-9.77
707.949	-1.77
707.976	7.23
708.004	0.23
708.031	-10.77
708.059	0.23
708.087	0.23
708.114	9.23
708.142	10.23
708.169	-3.77
708.197	-26.77
708.225	2.23
708.252	-2.77
708.28	15.23
708.307	10.23
708.335	6.23
708.362	-1.77
708.39	-6.77
708.418	-3.77
708.445	-14.77
708.473	-6.77
708.5	-0.77
708.528	16.23
708.555	-8.77
708.583	-8.77
708.61	-20.77
708.638	5.23
708.665	0.23
708.693	2.23
708.72	-15.77
708.748	-6.77
708.776	6.23
708.803	7.23
708.831	3.23
708.858	4.23
708.886	6.23
708.913	9.23
708.941	-12.77
708.968	17.23
708.996	11.23
709.023	20.23
709.051	6.23
709.078	0.23
709.105	13.23
709.133	2.23
709.16	-2.77
709.188	25.23
709.215	23.23
709.243	0.23
709.27	1.23
709.298	6.23
709.325	2.23
709.353	10.23
709.38	12.23
709.408	11.23
709.435	6.23
709.462	9.23
709.49	1.23
709.517	-10.77
709.545	-13.77
709.572	-3.77
709.6	-11.77
709.627	3.23
709.655	-9.77
709.682	-9.77
709.709	-1.77
709.737	-9.77
709.764	-17.77
709.792	7.23
709.819	-12.77
709.846	-4.77
709.874	12.23
709.901	19.23
709.929	7.23
709.956	8.23
709.983	3.23
710.011	6.23
710.038	3.23
710.066	-5.77
710.093	15.23
710.12	3.23
710.148	-19.77
710.175	-7.77
710.202	2.23
710.23	0.23
710.257	-8.77
710.284	3.23
710.312	-11.77
710.339	-0.77
710.366	-8.77
710.394	1.23
710.421	27.23
710.448	9.23
710.476	-12.77
710.503	-3.77
710.53	14.23
710.558	13.23
710.585	26.23
710.612	6.23
710.64	12.23
710.667	20.23
710.694	7.23
710.722	-0.77
710.749	-3.77
710.776	-1.77
710.804	13.23
710.831	9.23
710.858	-16.77
710.885	0.23
710.913	-21.77
710.94	15.23
710.967	1.23
710.995	10.23
711.022	-6.77
711.049	-1.77
711.076	-6.77
711.104	-8.77
711.131	-18.77
711.158	-6.77
711.185	-3.77
711.213	-13.77
711.24	-14.77
711.267	-8.77
711.294	-15.77
711.322	17.23
711.349	-4.77
711.376	0.23
711.403	-0.77
711.431	3.23
711.458	0.23
711.485	-0.77
711.512	19.23
711.54	-6.77
711.567	-0.77
711.594	-2.77
711.621	10.23
711.648	5.23
711.676	4.23
711.703	-2.77
711.73	-16.77
711.757	-6.77
711.784	0.23
711.812	-2.77
711.839	-0.77
711.866	-8.77
711.893	-12.77
711.92	4.23
711.947	3.23
711.975	2.23
712.002	-20.77
712.029	4.23
712.056	-3.77
712.083	5.23
712.11	-14.77
712.138	-9.77
712.165	-6.77
712.192	-6.77
712.219	-5.77
712.246	-8.77
712.273	-14.77
712.3	-3.77
712.328	8.23
712.355	-4.77
712.382	-3.77
712.409	14.23
712.436	-10.77
712.463	15.23
712.49	14.23
712.517	1.23
712.544	-4.77
712.572	20.23
712.599	8.23
712.626	-0.77
712.653	-4.77
712.68	0.23
712.707	6.23
712.734	-3.77
712.761	-1.77
712.788	6.23
712.815	2.23
712.842	18.23
712.87	-14.77
712.897	-13.77
712.924	-17.77
712.951	2.23
712.978	9.23
713.005	4.23
713.032	26.23
713.059	7.23
713.086	-1.77
713.113	-10.77
713.14	-13.77
713.167	8.23
713.194	9.23
713.221	4.23
713.248	9.23
713.275	-12.77
713.302	0.23
713.329	-11.77
713.356	-11.77
713.383	-5.77
713.41	14.23
713.437	-4.77
713.464	2.23
713.491	9.23
713.518	-1.77
713.545	-5.77
713.572	1.23
713.599	4.23
713.626	9.23
713.653	6.23
713.68	1.23
713.707	1.23
713.734	5.23
713.761	1.23
713.788	-4.77
713.815	8.23
713.842	11.23
713.869	7.23
713.896	-0.77
713.923	-7.77
713.95	-3.77
713.977	-7.77
714.004	8.23
714.031	-4.77
714.058	-5.77
714.085	-9.77
714.112	8.23
714.139	-6.77
714.165	-2.77
714.192	0.23
714.219	-8.77
714.246	7.23
714.273	-3.77
714.3	-9.77
714.327	6.23
714.354	7.23
714.381	4.23
714.408	20.23
714.435	-7.77
714.461	-4.77
714.488	9.23
714.515	-7.77
714.542	-12.77
714.569	-2.77
714.596	-3.77
714.623	-6.77
714.65	-22.77
714.677	-3.77
714.703	-3.77
714.73	19.23
714.757	4.23
714.784	10.23
714.811	-4.77
714.838	-7.77
714.865	-5.77
714.891	-2.77
714.918	12.23
714.945	-21.77
714.972	-2.77
714.999	4.23
715.026	-13.77
715.052	1.23
715.079	-10.77
715.106	11.23
715.133	13.23
715.16	-5.77
715.187	4.23
715.213	4.23
715.24	-15.77
715.267	5.23
715.294	0.23
715.321	0.23
715.347	0.23
715.374	-20.77
715.401	-6.77
715.428	-5.77
715.455	-3.77
715.481	-28.77
715.508	10.23
715.535	-6.77
715.562	22.23
715.588	4.23
715.615	18.23
715.642	-1.77
715.669	0.23
715.695	-8.77
715.722	-16.77
715.749	-3.77
715.776	-4.77
715.802	4.23
715.829	3.23
715.856	-1.77
715.883	6.23
715.909	-6.77
715.936	-14.77
715.963	0.23
715.99	-10.77
716.016	5.23
716.043	13.23
716.07	-11.77
716.096	-11.77
716.123	3.23
716.15	5.23
716.177	-3.77
716.203	0.23
716.23	12.23
716.257	22.23
716.283	18.23
716.31	-7.77
716.337	10.23
716.363	-2.77
716.39	15.23
716.417	11.23
716.443	-9.77
716.47	10.23
716.497	1.23
716.523	8.23
716.55	-4.77
716.577	19.23
716.603	1.23
716.63	3.23
716.657	14.23
716.683	-13.77
716.71	0.23
716.737	8.23
716.763	5.23
716.79	-1.77
716.817	-0.77
716.843	-2.77
716.87	-3.77
716.897	-3.77
716.923	7.23
716.95	-14.77
716.976	-11.77
717.003	-5.77
717.03	-2.77
717.056	2.23
717.083	-0.77
717.109	-1.77
717.136	-4.77
717.163	7.23
717.189	6.23
717.216	-7.77
717.242	-8.77
717.269	-19.77
717.296	11.23
717.322	5.23
717.349	3.23
717.375	3.23
717.402	-3.77
717.428	-11.77
717.455	19.23
717.481	12.23
717.508	9.23
717.535	6.23
717.561	0.23
717.588	3.23
717.614	-7.77
717.641	4.23
717.667	10.23
717.694	0.23
717.72	3.23
717.747	3.23
717.773	-0.77
717.8	9.23
717.826	9.23
717.853	7.23
717.88	6.23
717.906	-9.77
717.933	17.23
717.959	-6.77
717.986	-5.77
718.012	-11.77
718.039	7.23
718.065	10.23
718.092	18.23
718.118	1.23
718.144	-0.77
718.171	1.23
718.197	19.23
718.224	-6.77
718.25	-2.77
718.277	1.23
718.303	-1.77
718.33	2.23
718.356	-7.77
718.383	-19.77
718.409	-10.77
718.436	-2.77
718.462	0.23
718.489	-4.77
718.515	18.23
718.541	3.23
718.568	11.23
718.594	15.23
718.621	13.23
718.647	-6.77
718.674	21.23
718.7	-4.77
718.726	0.23
718.753	7.23
718.779	13.23
718.806	-1.77
718.832	9.23
718.858	4.23
718.885	-4.77
718.911	-2.77
718.938	6.23
718.964	-18.77
718.99	10.23
719.017	2.23
719.043	-3.77
719.07	10.23
719.096	-6.77
719.122	8.23
719.149	-8.77
719.175	-3.77
719.201	-10.77
719.228	-5.77
719.254	-5.77
719.281	-7.77
719.307	0.23
719.333	0.23
719.36	8.23
719.386	-6.77
719.412	15.23
719.439	-12.77
719.465	0.23
719.491	-8.77
719.518	11.23
719.544	-5.77
719.57	-6.77
719.597	-2.77
719.623	-12.77
719.649	-11.77
719.675	-6.77
719.702	4.23
719.728	16.23
719.754	-6.77
719.781	8.23
719.807	6.23
719.833	7.23
719.86	-1.77
719.886	-0.77
719.912	-5.77
719.938	-11.77
719.965	1.23
719.991	4.23
720.017	-7.77
720.044	-7.77
720.07	10.23
720.096	5.23
720.122	-1.77
720.149	10.23
720.175	21.23
720.201	12.23
720.227	-1.77
720.254	-5.77
720.28	-1.77
720.306	-9.77
720.332	-0.77
720.359	-0.77
720.385	1.23
720.411	1.23
720.437	2.23
720.463	7.23
720.49	16.23
720.516	-7.77
720.542	-9.77
720.568	6.23
720.595	9.23
720.621	-4.77
720.647	9.23
720.673	-3.77
720.699	-9.77
720.725	-4.77
720.752	-1.77
720.778	-6.77
720.804	6.23
720.83	12.23
720.856	-2.77
720.883	-6.77
720.909	-3.77
720.935	9.23
720.961	6.23
720.987	7.23
721.013	1.23
721.04	-3.77
721.066	-8.77
721.092	-1.77
721.118	0.23
721.144	-3.77
721.17	-3.77
721.196	-4.77
721.223	4.23
721.249	0.23
721.275	22.23
721.301	-8.77
721.327	9.23
721.353	6.23
721.379	-6.77
721.405	12.23
721.432	20.23
721.458	1.23
721.484	9.23
721.51	-7.77
721.536	-5.77
721.562	-10.77
721.588	1.23
721.614	1.23
721.64	0.23
721.666	11.23
721.693	-10.77
721.719	16.23
721.745	5.23
721.771	-5.77
721.797	3.23
721.823	9.23
721.849	24.23
721.875	6.23
721.901	7.23
721.927	1.23
721.953	0.23
721.979	10.23
722.005	20.23
722.031	4.23
722.057	5.23
722.083	6.23
722.109	5.23
722.135	4.23
722.161	17.23
722.187	-5.77
722.214	4.23
722.24	1.23
722.266	-11.77
722.292	9.23
722.318	14.23
722.344	6.23
722.37	9.23
722.396	16.23
722.422	-6.77
722.448	1.23
722.474	-8.77
722.5	9.23
722.526	8.23
722.552	-0.77
722.578	-9.77
722.603	6.23
722.629	-9.77
722.655	-4.77
722.681	6.23
722.707	-2.77
722.733	0.23
722.759	-1.77
722.785	0.23
722.811	-10.77
722.837	-2.77
722.863	17.23
722.889	6.23
722.915	12.23
722.941	3.23
722.967	0.23
722.993	21.23
723.019	11.23
723.045	9.23
723.071	1.23
723.097	0.23
723.122	-1.77
723.148	10.23
723.174	-13.77
723.2	4.23
723.226	-9.77
723.252	-6.77
723.278	6.23
723.304	-5.77
723.33	-10.77
723.356	-4.77
723.381	2.23
723.407	-16.77
723.433	7.23
723.459	3.23
723.485	-2.77
723.511	10.23
723.537	-3.77
723.563	-17.77
723.588	0.23
723.614	7.23
723.64	5.23
723.666	2.23
723.692	3.23
723.718	1.23
723.744	0.23
723.769	-0.77
723.795	7.23
723.821	-6.77
723.847	-0.77
723.873	-6.77
723.899	-1.77
723.924	-4.77
723.95	8.23
723.976	-11.77
724.002	0.23
724.028	-3.77
724.053	-15.77
724.079	3.23
724.105	-1.77
724.131	7.23
724.157	-4.77
724.182	8.23
724.208	-10.77
724.234	-8.77
724.26	-10.77
724.286	2.23
724.311	5.23
724.337	-3.77
724.363	-11.77
724.389	0.23
724.415	1.23
724.44	20.23
724.466	-9.77
724.492	12.23
724.518	17.23
724.543	-13.77
724.569	4.23
724.595	8.23
724.621	-3.77
724.646	-9.77
724.672	-6.77
724.698	-5.77
724.723	-6.77
724.749	-20.77
724.775	6.23
724.801	12.23
724.826	-2.77
724.852	-13.77
724.878	-12.77
724.904	-23.77
724.929	1.23
724.955	1.23
724.981	-0.77
725.006	5.23
725.032	-8.77
725.058	10.23
725.083	-1.77
725.109	13.23
725.135	11.23
725.161	7.23
725.186	-2.77
725.212	1.23
725.238	8.23
725.263	1.23
725.289	-9.77
725.315	-14.77
725.34	-3.77
725.366	9.23
725.392	-13.77
725.417	-15.77
725.443	2.23
725.468	5.23
725.494	1.23
725.52	3.23
725.545	-5.77
725.571	-6.77
725.597	0.23
725.622	-13.77
725.648	6.23
725.674	17.23
725.699	8.23
725.725	4.23
725.75	32.23
725.776	5.23
725.802	10.23
725.827	14.23
725.853	-2.77
725.878	9.23
725.904	1.23
725.93	7.23
725.955	-3.77
725.981	-8.77
726.006	-9.77
726.032	10.23
726.057	-7.77
726.083	-18.77
726.109	-0.77
726.134	-0.77
726.16	0.23
726.185	-4.77
726.211	-8.77
726.236	6.23
726.262	-12.77
726.288	-14.77
726.313	7.23
726.339	-0.77
726.364	-3.77
726.39	15.23
726.415	3.23
726.441	6.23
726.466	-2.77
726.492	2.23
726.517	5.23
726.543	12.23
726.568	-8.77
726.594	1.23
726.619	11.23
726.645	-3.77
726.67	-11.77
726.696	-1.77
726.721	-15.77
726.747	0.23
726.772	14.23
726.798	2.23
726.823	26.23
726.849	-0.77
726.874	3.23
726.9	13.23
726.925	15.23
726.951	7.23
726.976	27.23
727.002	-10.77
727.027	-9.77
727.053	10.23
727.078	-7.77
727.104	3.23
727.129	-8.77
727.155	-1.77
727.18	-2.77
727.205	-5.77
727.231	-7.77
727.256	1.23
727.282	0.23
727.307	23.23
727.333	-2.77
727.358	-15.77
727.383	-16.77
727.409	7.23
727.434	15.23
727.46	-7.77
727.485	3.23
727.511	7.23
727.536	-8.77
727.561	0.23
727.587	-0.77
727.612	-8.77
727.637	-3.77
727.663	0.23
727.688	13.23
727.714	-8.77
727.739	-14.77
727.764	-5.77
727.79	-1.77
727.815	16.23
727.841	3.23
727.866	-1.77
727.891	-2.77
727.917	-4.77
727.942	-5.77
727.967	-2.77
727.993	-27.77
728.018	-5.77
728.043	12.23
728.069	0.23
728.094	11.23
728.119	4.23
728.145	14.23
728.17	12.23
728.195	9.23
728.221	13.23
728.246	14.23
728.271	-7.77
728.297	1.23
728.322	-7.77
728.347	4.23
728.373	9.23
728.398	-5.77
728.423	-4.77
728.448	11.23
728.474	9.23
728.499	-3.77
728.524	-10.77
728.55	-7.77
728.575	-12.77
728.6	2.23
728.625	-13.77
728.651	10.23
728.676	-0.77
728.701	-3.77
728.727	5.23
728.752	-16.77
728.777	-11.77
728.802	-1.77
728.828	-5.77
728.853	1.23
728.878	9.23
728.903	-12.77
728.929	6.23
728.954	-17.77
728.979	11.23
729.004	-3.77
729.03	-9.77
729.055	11.23
729.08	-3.77
729.105	-8.77
729.13	16.23
729.156	11.23
729.181	2.23
729.206	-18.77
729.231	-12.77
729.256	10.23
729.282	-1.77
729.307	-3.77
729.332	-11.77
729.357	-14.77
729.382	-12.77
729.408	-3.77
729.433	-2.77
729.458	-4.77
729.483	6.23
729.508	17.23
729.533	4.23
729.559	-6.77
729.584	-7.77
729.609	-2.77
729.634	11.23
729.659	-11.77
729.684	-5.77
729.71	7.23
729.735	14.23
729.76	-12.77
729.785	7.23
729.81	23.23
729.835	5.23
729.86	1.23
729.886	11.23
729.911	8.23
729.936	9.23
729.961	17.23
729.986	32.23
730.011	68.23
730.036	221.23
730.061	1062.23
730.086	2752.23
730.112	3441.23
730.137	2901.23
730.162	2148.23
730.187	1633.23
730.212	1263.23
730.237	791.23
730.262	460.23
730.287	248.23
730.312	159.23
730.337	77.23
730.362	77.23
730.387	65.23
730.413	28.23
730.438	23.23
730.463	19.23
730.488	-5.77
730.513	17.23
730.538	1.23
730.563	18.23
730.588	8.23
730.613	21.23
730.638	-1.77
730.663	7.23
730.688	31.23
730.713	16.23
730.738	15.23
730.763	2.23
730.788	-9.77
730.813	5.23
730.838	5.23
730.863	10.23
730.888	-4.77
730.913	-14.77
730.938	0.23
730.963	32.23
730.988	125.23
731.013	429.23
731.038	657.23
731.063	641.23
731.088	457.23
731.113	333.23
731.138	270.23
731.163	189.23
731.188	104.23
731.213	55.23
731.238	42.23
731.263	16.23
731.288	-7.77
731.313	-6.77
731.338	4.23
731.363	-9.77
731.388	-2.77
731.413	-6.77
731.438	4.23
731.463	-2.77
731.487	-0.77
731.512	-5.77
731.537	4.23
731.562	-7.77
731.587	-1.77
731.612	-5.77
731.637	-1.77
731.662	-2.77
731.687	2.23
731.712	-9.77
731.737	-3.77
731.762	1.23
731.786	4.23
731.811	-2.77
731.836	9.23
731.861	6.23
731.886	5.23
731.911	18.23
731.936	28.23
731.961	8.23
731.986	12.23
732.01	9.23
732.035	3.23
732.06	16.23
732.085	-0.77
732.11	6.23
732.135	-4.77
732.16	1.23
732.184	-1.77
732.209	-7.77
732.234	3.23
732.259	1.23
732.284	18.23
732.309	-6.77
732.334	-14.77
732.358	-17.77
732.383	-19.77
732.408	-4.77
732.433	-4.77
732.458	-6.77
732.482	5.23
732.507	-22.77
732.532	-1.77
732.557	9.23
732.582	2.23
732.607	14.23
732.631	37.23
732.656	85.23
732.681	148.23
732.706	335.23
732.73	476.23
732.755	419.23
732.78	312.23
732.805	237.23
732.83	170.23
732.854	112.23
732.879	85.23
732.904	32.23
732.929	22.23
732.953	19.23
732.978	-1.77
733.003	5.23
733.028	5.23
733.052	-6.77
733.077	-8.77
733.102	16.23
733.127	3.23
733.151	8.23
733.176	15.23
733.201	-3.77
733.226	-6.77
733.25	-2.77
733.275	-9.77
733.3	2.23
733.324	15.23
733.349	11.23
733.374	25.23
733.399	-3.77
733.423	-1.77
733.448	0.23
733.473	-3.77
733.497	1.23
733.522	-10.77
733.547	10.23
733.571	9.23
733.596	2.23
733.621	3.23
733.646	-0.77
733.67	6.23
733.695	3.23
733.72	9.23
733.744	16.23
733.769	-10.77
733.794	7.23
733.818	3.23
733.843	-5.77
733.867	7.23
733.892	-3.77
733.917	-3.77
733.941	14.23
733.966	-7.77
733.991	18.23
734.015	21.23
734.04	20.23
734.065	13.23
734.089	6.23
734.114	-3.77
734.138	22.23
734.163	-7.77
734.188	7.23
734.212	4.23
734.237	3.23
734.261	6.23
734.286	-3.77
734.311	-0.77
734.335	-10.77
734.36	1.23
734.384	4.23
734.409	-2.77
734.434	-19.77
734.458	6.23
734.483	-7.77
734.507	5.23
734.532	-7.77
734.556	-1.77
734.581	-1.77
734.606	-3.77
734.63	-8.77
734.655	-8.77
734.679	-9.77
734.704	4.23
734.728	14.23
734.753	-10.77
734.777	-3.77
734.802	-1.77
734.826	-3.77
734.851	4.23
734.876	2.23
734.9	-5.77
734.925	-13.77
734.949	-4.77
734.974	-8.77
734.998	4.23
735.023	-25.77
735.047	-10.77
735.072	24.23
735.096	3.23
735.121	-4.77
735.145	-13.77
735.17	-2.77
735.194	6.23
735.219	-3.77
735.243	-3.77
735.268	-5.77
735.292	-1.77
735.317	-2.77
735.341	-1.77
735.365	-13.77
735.39	-5.77
735.414	-6.77
735.439	-1.77
735.463	4.23
735.488	-5.77
735.512	4.23
735.537	10.23
735.561	-14.77
735.586	-2.77
735.61	4.23
735.634	5.23
735.659	5.23
735.683	22.23
735.708	-9.77
735.732	-7.77
735.757	-5.77
735.781	-3.77
735.805	21.23
735.83	-5.77
735.854	-7.77
735.879	2.23
735.903	7.23
735.927	2.23
735.952	-5.77
735.976	-8.77
736.001	1.23
736.025	-7.77
736.049	-10.77
