691.23	-1.08
691.26	10.92
691.289	4.92
691.319	2.92
691.348	0.92
691.377	2.92
691.407	3.92
691.436	0.92
691.465	5.92
691.495	-15.08
691.524	-13.08
691.553	-4.08
691.583	-10.08
691.612	5.92
691.641	-0.08
691.67	0.92
691.7	2.92
691.729	-27.08
691.758	-3.08
691.788	-4.08
691.817	9.92
691.846	-4.08
691.876	13.92
691.905	11.92
691.934	0.92
691.963	11.92
691.993	6.92
692.022	-7.08
692.051	-1.08
692.081	19.92
692.11	4.92
692.139	7.92
692.168	15.92
692.198	28.92
692.227	-6.08
692.256	-9.08
692.285	-2.08
692.315	-0.08
692.344	1.92
692.373	16.92
692.402	-17.08
692.432	-4.08
692.461	-1.08
692.49	6.92
692.519	5.92
692.548	15.92
692.578	9.92
692.607	-4.08
692.636	-9.08
692.665	7.92
692.694	-2.08
692.724	-6.08
692.753	2.92
692.782	9.92
692.811	-16.08
692.84	-2.08
692.87	4.92
692.899	4.92
692.928	-2.08
692.957	0.92
692.986	13.92
693.016	14.92
693.045	2.92
693.074	0.92
693.103	2.92
693.132	1.92
693.161	12.92
693.191	8.92
693.22	3.92
693.249	-7.08
693.278	3.92
693.307	-0.08
693.336	-15.08
693.365	-18.08
693.395	-3.08
693.424	15.92
693.453	11.92
693.482	2.92
693.511	-6.08
693.54	4.92
693.569	9.92
693.598	-9.08
693.628	17.92
693.657	2.92
693.686	9.92
693.715	15.92
693.744	-0.08
693.773	4.92
693.802	5.92
693.831	15.92
693.86	13.92
693.889	1.92
693.919	2.92
693.948	2.92
693.977	4.92
694.006	1.92
694.035	-3.08
694.064	-18.08
694.093	-6.08
694.122	-1.08
694.151	4.92
694.18	8.92
694.209	25.92
694.238	-3.08
694.267	15.92
694.296	0.92
694.325	4.92
694.354	15.92
694.383	2.92
694.412	-5.08
694.441	-0.08
694.471	-2.08
694.5	-7.08
694.529	0.92
694.558	17.92
694.587	14.92
694.616	0.92
694.645	-0.08
694.674	8.92
694.703	15.92
694.732	4.92
694.761	16.92
694.79	6.92
694.819	-9.08
694.848	0.92
694.877	12.92
694.906	35.92
694.935	12.92
694.963	7.92
694.992	8.92
695.021	14.92
695.05	20.92
695.079	1.92
695.108	-7.08
695.137	30.92
695.166	14.92
695.195	-10.08
695.224	-6.08
695.253	0.92
695.282	4.92
695.311	17.92
695.34	8.92
695.369	-0.08
695.398	15.92
695.427	26.92
695.456	5.92
695.485	-1.08
695.513	-4.08
695.542	-3.08
695.571	-8.08
695.6	12.92
695.629	11.92
695.658	10.92
695.687	20.92
695.716	5.92
695.745	13.92
695.774	-5.08
695.802	-6.08
695.831	-5.08
695.86	-2.08
695.889	18.92
695.918	11.92
695.947	0.92
695.976	10.92
696.005	6.92
696.033	13.92
696.062	23.92
696.091	14.92
696.12	12.92
696.149	26.92
696.178	2.92
696.207	3.92
696.235	-15.08
696.264	3.92
696.293	11.92
696.322	-3.08
696.351	1.92
696.38	4.92
696.408	4.92
696.437	-1.08
696.466	6.92
696.495	26.92
696.524	20.92
696.553	-0.08
696.581	6.92
696.61	4.92
696.639	21.92
696.668	-0.08
696.697	-3.08
696.725	10.92
696.754	-4.08
696.783	-3.08
696.812	5.92
696.84	19.92
696.869	12.92
696.898	9.92
696.927	17.92
696.956	20.92
696.984	-9.08
697.013	-6.08
697.042	-2.08
697.071	5.92
697.099	7.92
697.128	14.92
697.157	20.92
697.186	6.92
697.214	-9.08
697.243	-8.08
697.272	4.92
697.301	25.92
697.329	-0.08
697.358	-6.08
697.387	12.92
697.415	14.92
697.444	13.92
697.473	-7.08
697.502	12.92
697.53	7.92
697.559	13.92
697.588	-1.08
697.616	0.92
697.645	-14.08
697.674	9.92
697.703	2.92
697.731	19.92
697.76	1.92
697.789	6.92
697.817	-3.08
697.846	2.92
697.875	14.92
697.903	26.92
697.932	19.92
697.961	2.92
697.989	7.92
698.018	19.92
698.047	12.92
698.075	16.92
698.104	-8.08
698.133	8.92
698.161	-12.08
698.19	-1.08
698.218	-18.08
698.247	9.92
698.276	3.92
698.304	23.92
698.333	8.92
698.362	3.92
698.39	17.92
698.419	10.92
698.447	12.92
698.476	0.92
698.505	6.92
698.533	8.92
698.562	-0.08
698.591	7.92
698.619	-26.08
698.648	-1.08
698.676	8.92
698.705	3.92
698.733	-15.08
698.762	-2.08
698.791	1.92
698.819	8.92
698.848	-9.08
698.876	9.92
698.905	4.92
698.933	19.92
698.962	11.92
698.991	9.92
699.019	23.92
699.048	2.92
699.076	-2.08
699.105	-28.08
699.133	-17.08
699.162	-7.08
699.19	10.92
699.219	5.92
699.248	5.92
699.276	-7.08
699.305	3.92
699.333	14.92
699.362	-8.08
699.39	-7.08
699.419	-3.08
699.447	10.92
699.476	5.92
699.504	-1.08
699.533	11.92
699.561	-15.08
699.59	1.92
699.618	-2.08
699.647	11.92
699.675	-4.08
699.704	-0.08
699.732	-15.08
699.761	5.92
699.789	-2.08
699.818	-1.08
699.846	-9.08
699.874	9.92
699.903	12.92
699.931	-1.08
699.96	6.92
699.988	-2.08
700.017	-2.08
700.045	1.92
700.074	-5.08
700.102	7.92
700.13	-5.08
700.159	11.92
700.187	-3.08
700.216	-0.08
700.244	0.92
700.273	-5.08
700.301	-8.08
700.329	-5.08
700.358	14.92
700.386	-1.08
700.415	18.92
700.443	-0.08
700.472	-4.08
700.5	0.92
700.528	-2.08
700.557	-0.08
700.585	-8.08
700.614	-12.08
700.642	5.92
700.67	19.92
700.699	12.92
700.727	7.92
700.755	7.92
700.784	7.92
700.812	-7.08
700.841	7.92
700.869	3.92
700.897	-17.08
700.926	5.92
700.954	5.92
700.982	2.92
701.011	-1.08
701.039	5.92
701.067	0.92
701.096	1.92
701.124	-2.08
701.152	-2.08
701.181	-2.08
701.209	-2.08
701.237	5.92
701.266	-4.08
701.294	-4.08
701.322	-9.08
701.351	17.92
701.379	6.92
701.407	-0.08
701.435	9.92
701.464	8.92
701.492	9.92
701.52	2.92
701.549	2.92
701.577	-7.08
701.605	-4.08
701.634	3.92
701.662	4.92
701.69	-22.08
701.718	-13.08
701.747	21.92
701.775	4.92
701.803	-3.08
701.831	27.92
701.86	0.92
701.888	1.92
701.916	-0.08
701.944	6.92
701.973	-11.08
702.001	-23.08
702.029	-15.08
702.057	-14.08
702.086	0.92
702.114	-0.08
702.142	-4.08
702.17	0.92
702.199	2.92
702.227	-5.08
702.255	-2.08
702.283	-13.08
702.311	9.92
702.34	10.92
702.368	-2.08
702.396	1.92
702.424	-10.08
702.452	-4.08
702.481	14.92
702.509	-4.08
702.537	9.92
702.565	0.92
702.593	-16.08
702.621	12.92
702.65	19.92
702.678	16.92
702.706	12.92
702.734	-4.08
702.762	-1.08
702.79	-15.08
702.819	7.92
702.847	7.92
702.875	17.92
702.903	-1.08
702.931	-10.08
702.959	11.92
702.988	-3.08
703.016	-10.08
703.044	-8.08
703.072	-9.08
703.1	-2.08
703.128	-0.08
703.156	-6.08
703.184	-11.08
703.212	5.92
703.241	14.92
703.269	-1.08
703.297	-7.08
703.325	4.92
703.353	-14.08
703.381	-8.08
703.409	4.92
703.437	-16.08
703.465	2.92
703.493	-9.08
703.522	0.92
703.55	8.92
703.578	2.92
703.606	-4.08
703.634	6.92
703.662	-7.08
703.69	-9.08
703.718	-6.08
703.746	12.92
703.774	-0.08
703.802	7.92
703.83	6.92
703.858	-0.08
703.886	-7.08
703.914	-16.08
703.942	14.92
703.97	4.92
703.998	9.92
704.027	10.92
704.055	9.92
704.083	2.92
704.111	-9.08
704.139	-12.08
704.167	-11.08
704.195	-5.08
704.223	-8.08
704.251	14.92
704.279	8.92
704.307	-6.08
704.335	-4.08
704.363	0.92
704.391	0.92
704.419	-12.08
704.447	-16.08
704.475	-4.08
704.503	-11.08
704.531	25.92
704.558	13.92
704.586	8.92
704.614	5.92
704.642	4.92
704.67	-15.08
704.698	2.92
704.726	-6.08
704.754	-3.08
704.782	-16.08
704.81	0.92
704.838	29.92
704.866	13.92
704.894	-26.08
704.922	1.92
704.95	0.92
704.978	0.92
705.006	-1.08
705.034	27.92
705.061	-10.08
705.089	4.92
705.117	5.92
705.145	-1.08
705.173	3.92
705.201	5.92
705.229	15.92
705.257	-4.08
705.285	4.92
705.313	12.92
705.34	13.92
705.368	-5.08
705.396	15.92
705.424	26.92
705.452	6.92
705.48	0.92
705.508	-9.08
705.536	3.92
705.563	-0.08
705.591	6.92
705.619	3.92
705.647	-6.08
705.675	-2.08
705.703	-5.08
705.731	-14.08
705.758	6.92
705.786	19.92
705.814	11.92
705.842	-15.08
705.87	7.92
705.898	0.92
705.925	-2.08
705.953	10.92
705.981	6.92
706.009	8.92
706.037	11.92
706.065	2.92
706.092	-13.08
706.12	-11.08
706.148	-5.08
706.176	-7.08
706.204	17.92
706.231	13.92
706.259	-17.08
706.287	-10.08
706.315	14.92
706.342	-2.08
706.37	10.92
706.398	15.92
706.426	5.92
706.454	2.92
706.481	4.92
706.509	8.92
706.537	-2.08
706.565	-4.08
706.592	7.92
706.62	-2.08
706.648	-6.08
706.676	-6.08
706.703	-0.08
706.731	1.92
706.759	-10.08
706.787	7.92
706.814	4.92
706.842	-9.08
706.87	-4.08
706.897	7.92
706.925	-5.08
706.953	10.92
706.981	19.92
707.008	14.92
707.036	-5.08
707.064	-12.08
707.091	-25.08
707.119	1.92
707.147	-3.08
707.174	-12.08
707.202	0.92
707.23	-1.08
707.258	2.92
707.285	-4.08
707.313	-1.08
707.341	-7.08
707.368	-8.08
707.396	10.92
707.424	26.92
707.451	8.92
707.479	17.92
707.507	12.92
707.534	-10.08
707.562	6.92
707.59	-9.08
707.617	-19.08
707.645	-5.08
707.672	1.92
707.7	-6.08
707.728	-0.08
707.755	6.92
707.783	-4.08
707.811	-8.08
707.838	-1.08
707.866	-1.08
707.893	-3.08
707.921	-7.08
707.949	-10.08
707.976	8.92
708.004	-1.08
708.031	-12.08
708.059	4.92
708.087	4.92
708.114	0.92
708.142	2.92
708.169	-12.08
708.197	-1.08
708.225	-3.08
708.252	8.92
708.28	16.92
708.307	12.92
708.335	-8.08
708.362	-7.08
708.39	-18.08
708.418	-12.08
708.445	-10.08
708.473	3.92
708.5	-4.08
708.528	-1.08
708.555	-11.08
708.583	-0.08
708.61	0.92
708.638	4.92
708.665	-7.08
708.693	0.92
708.72	-13.08
708.748	-24.08
708.776	-9.08
708.803	16.92
708.831	6.92
708.858	11.92
708.886	1.92
708.913	-1.08
708.941	-10.08
708.968	9.92
708.996	-3.08
709.023	19.92
709.051	-1.08
709.078	3.92
709.105	7.92
709.133	5.92
709.16	-2.08
709.188	2.92
709.215	-2.08
709.243	0.92
709.27	-8.08
709.298	1.92
709.325	-5.08
709.353	0.92
709.38	-0.08
709.408	10.92
709.435	-2.08
709.462	0.92
709.49	-0.08
709.517	-3.08
709.545	-12.08
709.572	-4.08
709.6	10.92
709.627	9.92
709.655	-7.08
709.682	-8.08
709.709	-4.08
709.737	4.92
709.764	1.92
709.792	15.92
709.819	5.92
709.846	-10.08
709.874	5.92
709.901	15.92
709.929	23.92
709.956	7.92
709.983	2.92
710.011	-2.08
710.038	-10.08
710.066	5.92
710.093	20.92
710.12	1.92
710.148	8.92
710.175	-4.08
710.202	-16.08
710.23	-4.08
710.257	-8.08
710.284	10.92
710.312	12.92
710.339	-3.08
710.366	-11.08
710.394	-4.08
710.421	-5.08
710.448	-10.08
710.476	-19.08
710.503	-15.08
710.53	-2.08
710.558	-7.08
710.585	14.92
710.612	-7.08
710.64	-9.08
710.667	-4.08
710.694	-7.08
710.722	-2.08
710.749	9.92
710.776	-1.08
710.804	31.92
710.831	-6.08
710.858	1.92
710.885	-9.08
710.913	-8.08
710.94	16.92
710.967	4.92
710.995	-9.08
711.022	-8.08
711.049	9.92
711.076	1.92
711.104	-3.08
711.131	-27.08
711.158	-7.08
711.185	16.92
711.213	-17.08
711.24	-7.08
711.267	-9.08
711.294	-9.08
711.322	1.92
711.349	-6.08
711.376	-7.08
711.403	12.92
711.431	-12.08
711.458	0.92
711.485	-9.08
711.512	12.92
711.54	-14.08
711.567	-4.08
711.594	-11.08
711.621	-7.08
711.648	0.92
711.676	4.92
711.703	0.92
711.73	0.92
711.757	-8.08
711.784	5.92
711.812	1.92
711.839	-6.08
711.866	-7.08
711.893	-16.08
711.92	0.92
711.947	-3.08
711.975	0.92
712.002	-9.08
712.029	3.92
712.056	-0.08
712.083	9.92
712.11	-15.08
712.138	0.92
712.165	0.92
712.192	-1.08
712.219	16.92
712.246	-4.08
712.273	-1.08
712.3	-15.08
712.328	10.92
712.355	1.92
712.382	-1.08
712.409	18.92
712.436	-17.08
712.463	5.92
712.49	4.92
712.517	0.92
712.544	-0.08
712.572	0.92
712.599	-3.08
712.626	-0.08
712.653	-6.08
712.68	-6.08
712.707	-0.08
712.734	-11.08
712.761	0.92
712.788	-16.08
712.815	-3.08
712.842	-3.08
712.87	-8.08
712.897	-9.08
712.924	-4.08
712.951	10.92
712.978	20.92
713.005	14.92
713.032	8.92
713.059	-12.08
713.086	-2.08
713.113	-13.08
713.14	-13.08
713.167	-1.08
713.194	16.92
713.221	3.92
713.248	-0.08
713.275	-7.08
713.302	-9.08
713.329	-0.08
713.356	13.92
713.383	12.92
713.41	-3.08
713.437	-3.08
713.464	-5.08
713.491	19.92
713.518	6.92
713.545	5.92
713.572	0.92
713.599	9.92
713.626	0.92
713.653	-7.08
713.68	-6.08
713.707	8.92
713.734	4.92
713.761	0.92
713.788	9.92
713.815	11.92
713.842	-1.08
713.869	-16.08
713.896	-1.08
713.923	-0.08
713.95	-8.08
713.977	-1.08
714.004	7.92
714.031	-10.08
714.058	-0.08
714.085	-12.08
714.112	8.92
714.139	9.92
714.165	-14.08
714.192	-17.08
714.219	-7.08
714.246	2.92
714.273	4.92
714.3	-9.08
714.327	6.92
714.354	17.92
714.381	6.92
714.408	9.92
714.435	-2.08
714.461	-3.08
714.488	-8.08
714.515	0.92
714.542	-3.08
714.569	-10.08
714.596	-18.08
714.623	-2.08
714.65	-7.08
714.677	-2.08
714.703	-0.08
714.73	-6.08
714.757	-6.08
714.784	-6.08
714.811	-19.08
714.838	-10.08
714.865	-15.08
714.891	3.92
714.918	-1.08
714.945	-11.08
714.972	7.92
714.999	9.92
715.026	-6.08
715.052	19.92
715.079	0.92
715.106	-10.08
715.133	-2.08
715.16	-1.08
715.187	-9.08
715.213	6.92
715.24	-12.08
715.267	-6.08
715.294	-5.08
715.321	-11.08
715.347	-8.08
715.374	-7.08
715.401	-4.08
715.428	0.92
715.455	2.92
715.481	-11.08
715.508	8.92
715.535	-4.08
715.562	1.92
715.588	5.92
715.615	4.92
715.642	8.92
715.669	18.92
715.695	-14.08
715.722	-5.08
715.749	9.92
715.776	0.92
715.802	0.92
715.829	3.92
715.856	-9.08
715.883	1.92
715.909	-10.08
715.936	1.92
715.963	-0.08
715.99	-3.08
716.016	-10.08
716.043	1.92
716.07	-4.08
716.096	-4.08
716.123	-10.08
716.15	-4.08
716.177	5.92
716.203	3.92
716.23	15.92
716.257	11.92
716.283	20.92
716.31	8.92
716.337	5.92
716.363	-7.08
716.39	4.92
716.417	17.92
716.443	16.92
716.47	21.92
716.497	-1.08
716.523	1.92
716.55	6.92
716.577	9.92
716.603	-27.08
716.63	-2.08
716.657	-0.08
716.683	-19.08
716.71	-21.08
716.737	-14.08
716.763	8.92
716.79	16.92
716.817	12.92
716.843	16.92
716.87	-9.08
716.897	-12.08
716.923	13.92
716.95	4.92
716.976	-8.08
717.003	-8.08
717.03	4.92
717.056	-5.08
717.083	-12.08
717.109	-6.08
717.136	17.92
717.163	-3.08
717.189	-4.08
717.216	15.92
717.242	1.92
717.269	3.92
717.296	7.92
717.322	7.92
717.349	-1.08
717.375	6.92
717.402	-7.08
717.428	8.92
717.455	7.92
717.481	7.92
717.508	8.92
717.535	6.92
717.561	-3.08
717.588	-5.08
717.614	-4.08
717.641	3.92
717.667	-0.08
717.694	0.92
717.72	1.92
717.747	-1.08
717.773	-7.08
717.8	-2.08
717.826	9.92
717.853	-8.08
717.88	14.92
717.906	6.92
717.933	8.92
717.959	-1.08
717.986	1.92
718.012	-0.08
718.039	11.92
718.065	-0.08
718.092	9.92
718.118	-12.08
718.144	-1.08
718.171	0.92
718.197	14.92
718.224	-8.08
718.25	-3.08
718.277	8.92
718.303	5.92
718.33	-6.08
718.356	-11.08
718.383	-5.08
718.409	-2.08
718.436	-6.08
718.462	-3.08
718.489	7.92
718.515	18.92
718.541	1.92
718.568	6.92
718.594	-4.08
718.621	-9.08
718.647	4.92
718.674	10.92
718.7	5.92
718.726	-4.08
718.753	-13.08
718.779	3.92
718.806	1.92
718.832	-1.08
718.858	0.92
718.885	-16.08
718.911	-3.08
718.938	11.92
718.964	-8.08
718.99	-1.08
719.017	0.92
719.043	-4.08
719.07	24.92
719.096	-6.08
719.122	14.92
719.149	8.92
719.175	13.92
719.201	-7.08
719.228	-9.08
719.254	7.92
719.281	-4.08
719.307	-12.08
719.333	-18.08
719.36	13.92
719.386	-3.08
719.412	-4.08
719.439	-5.08
719.465	-4.08
719.491	-1.08
719.518	7.92
719.544	8.92
719.57	8.92
719.597	-3.08
719.623	1.92
719.649	1.92
719.675	-11.08
719.702	-13.08
719.728	22.92
719.754	-4.08
719.781	0.92
719.807	-8.08
719.833	-10.08
719.86	-4.08
719.886	8.92
719.912	7.92
719.938	-11.08
719.965	0.92
719.991	15.92
720.017	-0.08
720.044	-8.08
720.07	-0.08
720.096	1.92
720.122	-8.08
720.149	11.92
720.175	23.92
720.201	-0.08
720.227	-15.08
720.254	-7.08
720.28	-3.08
720.306	-8.08
720.332	1.92
720.359	0.92
720.385	-3.08
720.411	-3.08
720.437	-18.08
720.463	-6.08
720.49	2.92
720.516	-11.08
720.542	-3.08
720.568	4.92
720.595	13.92
720.621	6.92
720.647	-2.08
720.673	0.92
720.699	-10.08
720.725	-3.08
720.752	-7.08
720.778	4.92
720.804	0.92
720.83	14.92
720.856	3.92
720.883	-2.08
720.909	-6.08
720.935	-7.08
720.961	17.92
720.987	14.92
721.013	8.92
721.04	-0.08
721.066	-7.08
721.092	-7.08
721.118	10.92
721.144	-8.08
721.17	-18.08
721.196	-6.08
721.223	-7.08
721.249	-11.08
721.275	19.92
721.301	-2.08
721.327	8.92
721.353	3.92
721.379	-9.08
721.405	2.92
721.432	13.92
721.458	-10.08
721.484	-1.08
721.51	-10.08
721.536	2.92
721.562	-14.08
721.588	-2.08
721.614	-8.08
721.64	4.92
721.666	-0.08
721.693	-7.08
721.719	-0.08
721.745	-4.08
721.771	-2.08
721.797	0.92
721.823	-25.08
721.849	25.92
721.875	18.92
721.901	-7.08
721.927	-7.08
721.953	-4.08
721.979	7.92
722.005	22.92
722.031	-2.08
722.057	-9.08
722.083	-8.08
722.109	-1.08
722.135	1.92
722.161	3.92
722.187	-14.08
722.214	-1.08
722.24	-6.08
722.266	-10.08
722.292	-7.08
722.318	3.92
722.344	-9.08
722.37	-7.08
722.396	6.92
722.422	-2.08
722.448	-4.08
722.474	-16.08
722.5	16.92
722.526	-6.08
722.552	-10.08
722.578	-5.08
722.603	-0.08
722.629	-0.08
722.655	-0.08
722.681	3.92
722.707	-2.08
722.733	-6.08
722.759	-16.08
722.785	-0.08
722.811	3.92
722.837	2.92
722.863	21.92
722.889	6.92
722.915	-3.08
722.941	1.92
722.967	15.92
722.993	15.92
723.019	-1.08
723.045	-7.08
723.071	4.92
723.097	10.92
723.122	17.92
723.148	-3.08
723.174	12.92
723.2	12.92
723.226	-9.08
723.252	-5.08
723.278	-6.08
723.304	-2.08
723.33	29.92
723.356	-0.08
723.381	-11.08
723.407	-15.08
723.433	7.92
723.459	-3.08
723.485	-4.08
723.511	25.92
723.537	1.92
723.563	-7.08
723.588	2.92
723.614	-0.08
723.64	1.92
723.666	3.92
723.692	9.92
723.718	-6.08
723.744	-3.08
723.769	-4.08
723.795	-8.08
723.821	11.92
723.847	-7.08
723.873	7.92
723.899	-0.08
723.924	-6.08
723.95	-6.08
723.976	-15.08
724.002	0.92
724.028	-12.08
724.053	-2.08
724.079	-1.08
724.105	6.92
724.131	4.92
724.157	-16.08
724.182	8.92
724.208	-16.08
724.234	-7.08
724.26	0.92
724.286	0.92
724.311	-8.08
724.337	-15.08
724.363	-8.08
724.389	-5.08
724.415	0.92
724.44	24.92
724.466	-9.08
724.492	3.92
724.518	14.92
724.543	-0.08
724.569	2.92
724.595	10.92
724.621	-0.08
724.646	-9.08
724.672	7.92
724.698	2.92
724.723	1.92
724.749	1.92
724.775	9.92
724.801	5.92
724.826	-14.08
724.852	-9.08
724.878	-0.08
724.904	-18.08
724.929	3.92
724.955	-14.08
724.981	1.92
725.006	10.92
725.032	-1.08
725.058	8.92
725.083	-6.08
725.109	-3.08
725.135	-1.08
725.161	-7.08
725.186	-3.08
725.212	-6.08
725.238	4.92
725.263	5.92
725.289	0.92
725.315	-4.08
725.34	-7.08
725.366	9.92
725.392	-8.08
725.417	-2.08
725.443	-12.08
725.468	-3.08
725.494	5.92
725.52	10.92
725.545	-7.08
725.571	-14.08
725.597	-22.08
725.622	2.92
725.648	1.92
725.674	16.92
725.699	12.92
725.725	22.92
725.75	27.92
725.776	0.92
725.802	6.92
725.827	3.92
725.853	3.92
725.878	-11.08
725.904	-5.08
725.93	-8.08
725.955	-6.08
725.981	-16.08
726.006	-7.08
726.032	-4.08
726.057	-2.08
726.083	7.92
726.109	-3.08
726.134	8.92
726.16	-0.08
726.185	0.92
726.211	-6.08
726.236	3.92
726.262	2.92
726.288	-2.08
726.313	-4.08
726.339	3.92
726.364	-2.08
726.39	17.92
726.415	-1.08
726.441	-1.08
726.466	-4.08
726.492	0.92
726.517	7.92
726.543	16.92
726.568	-3.08
726.594	4.92
726.619	2.92
726.645	5.92
726.67	-0.08
726.696	-8.08
726.721	-9.08
726.747	-8.08
726.772	-2.08
726.798	4.92
726.823	19.92
726.849	7.92
726.874	-7.08
726.9	23.92
726.925	7.92
726.951	4.92
726.976	-7.08
727.002	-13.08
727.027	-1.08
727.053	-5.08
727.078	0.92
727.104	1.92
727.129	-15.08
727.155	-8.08
727.18	2.92
727.205	-5.08
727.231	-16.08
727.256	-0.08
727.282	9.92
727.307	18.92
727.333	6.92
727.358	-10.08
727.383	4.92
727.409	6.92
727.434	10.92
727.46	-0.08
727.485	7.92
727.511	-0.08
727.536	-10.08
727.561	-4.08
727.587	0.92
727.612	0.92
727.637	-9.08
727.663	-10.08
727.688	16.92
727.714	-4.08
727.739	-7.08
727.764	-2.08
727.79	10.92
727.815	1.92
727.841	9.92
727.866	-2.08
727.891	-0.08
727.917	-19.08
727.942	3.92
727.967	8.92
727.993	-8.08
728.018	0.92
728.043	5.92
728.069	11.92
728.094	24.92
728.119	8.92
728.145	22.92
728.17	10.92
728.195	8.92
728.221	15.92
728.246	-4.08
728.271	-2.08
728.297	3.92
728.322	6.92
728.347	0.92
728.373	7.92
728.398	5.92
728.423	-9.08
728.448	8.92
728.474	-10.08
728.499	3.92
728.524	1.92
728.55	3.92
728.575	-15.08
728.6	4.92
728.625	2.92
728.651	3.92
728.676	-8.08
728.701	0.92
728.727	-4.08
728.752	-18.08
728.777	-0.08
728.802	13.92
728.828	0.92
728.853	-5.08
728.878	-7.08
728.903	-16.08
728.929	-7.08
728.954	-4.08
728.979	6.92
729.004	2.92
729.03	7.92
729.055	9.92
729.08	-7.08
729.105	-7.08
729.13	-7.08
729.156	0.92
729.181	-4.08
729.206	-18.08
729.231	-4.08
729.256	15.92
729.282	-5.08
729.307	-4.08
729.332	-1.08
729.357	-4.08
729.382	-9.08
729.408	8.92
729.433	-0.08
729.458	-7.08
729.483	15.92
729.508	12.92
729.533	3.92
729.559	-0.08
729.584	-15.08
729.609	6.92
729.634	11.92
729.659	9.92
729.684	-2.08
729.71	5.92
729.735	0.92
729.76	-14.08
729.785	0.92
729.81	21.92
729.835	4.92
729.86	-1.08
729.886	7.92
729.911	4.92
729.936	3.92
729.961	23.92
729.986	38.92
730.011	55.92
730.036	197.92
730.061	1018.92
730.086	2758.92
730.112	3429.92
730.137	2864.92
730.162	2150.92
730.187	1692.92
730.212	1289.92
730.237	820.92
730.262	461.92
730.287	229.92
730.312	147.92
730.337	78.92
730.362	50.92
730.387	27.92
730.413	22.92
730.438	11.92
730.463	4.92
730.488	10.92
730.513	5.92
730.538	-4.08
730.563	27.92
730.588	23.92
730.613	18.92
730.638	6.92
730.663	16.92
730.688	25.92
730.713	10.92
730.738	7.92
730.763	-7.08
730.788	-3.08
730.813	23.92
730.838	5.92
730.863	-1.08
730.888	3.92
730.913	-8.08
730.938	-12.08
730.963	33.92
730.988	134.92
731.013	405.92
731.038	619.92
731.063	599.92
731.088	460.92
731.113	353.92
731.138	272.92
731.163	201.92
731.188	100.92
731.213	79.92
731.238	61.92
731.263	19.92
731.288	15.92
731.313	8.92
731.338	0.92
731.363	-10.08
731.388	-0.08
731.413	6.92
731.438	27.92
731.463	4.92
731.487	12.92
731.512	-20.08
731.537	-10.08
731.562	-7.08
731.587	-4.08
731.612	-0.08
731.637	-11.08
731.662	2.92
731.687	6.92
731.712	-16.08
731.737	-2.08
731.762	17.92
731.786	10.92
731.811	-0.08
731.836	11.92
731.861	-10.08
731.886	-7.08
731.911	12.92
731.936	4.92
731.961	-16.08
731.986	-4.08
732.01	-2.08
732.035	18.92
732.06	14.92
732.085	7.92
732.11	12.92
732.135	-12.08
732.16	-1.08
732.184	-6.08
732.209	5.92
732.234	-1.08
732.259	-7.08
732.284	24.92
732.309	7.92
732.334	3.92
732.358	0.92
732.383	-10.08
732.408	-14.08
732.433	7.92
732.458	-8.08
732.482	4.92
732.507	-8.08
732.532	-4.08
732.557	28.92
732.582	10.92
732.607	23.92
732.631	40.92
732.656	76.92
732.681	154.92
732.706	337.92
732.73	463.92
732.755	380.92
732.78	290.92
732.805	246.92
732.83	199.92
732.854	132.92
732.879	77.92
732.904	45.92
732.929	11.92
732.953	11.92
732.978	25.92
733.003	-9.08
733.028	1.92
733.052	12.92
733.077	9.92
733.102	0.92
733.127	2.92
733.151	-2.08
733.176	20.92
733.201	-9.08
733.226	-0.08
733.25	12.92
733.275	1.92
733.3	-6.08
733.324	9.92
733.349	9.92
733.374	16.92
733.399	12.92
733.423	-6.08
733.448	0.92
733.473	-14.08
733.497	-10.08
733.522	-11.08
733.547	12.92
733.571	17.92
733.596	3.92
733.621	1.92
733.646	-16.08
733.67	2.92
733.695	-3.08
733.72	2.92
733.744	13.92
733.769	15.92
733.794	11.92
733.818	4.92
733.843	-2.08
733.867	-12.08
733.892	8.92
733.917	12.92
733.941	3.92
733.966	-4.08
733.991	-3.08
734.015	3.92
734.04	2.92
734.065	33.92
734.089	8.92
734.114	-4.08
734.138	-3.08
734.163	-4.08
734.188	2.92
734.212	12.92
734.237	-2.08
734.261	0.92
734.286	2.92
734.311	-10.08
734.335	-14.08
734.36	-0.08
734.384	-9.08
734.409	-7.08
734.434	-12.08
734.458	7.92
734.483	-3.08
734.507	-8.08
734.532	9.92
734.556	10.92
734.581	-6.08
734.606	-6.08
734.63	7.92
734.655	8.92
734.679	-4.08
734.704	-11.08
734.728	0.92
734.753	-0.08
734.777	12.92
734.802	-4.08
734.826	16.92
734.851	16.92
734.876	17.92
734.9	12.92
734.925	-5.08
734.949	2.92
734.974	6.92
734.998	1.92
735.023	-0.08
735.047	-9.08
735.072	12.92
735.096	4.92
735.121	12.92
735.145	-5.08
735.17	-8.08
735.194	5.92
735.219	-4.08
735.243	4.92
735.268	7.92
735.292	11.92
735.317	-8.08
735.341	-10.08
735.365	-18.08
735.39	12.92
735.414	11.92
735.439	-1.08
735.463	-2.08
735.488	10.92
735.512	13.92
735.537	9.92
735.561	5.92
735.586	4.92
735.61	0.92
735.634	-7.08
