691.436	16.69
691.465	0.69
691.495	-1.31
691.524	4.69
691.553	-22.31
691.583	-10.31
691.612	22.69
691.641	-0.31
691.67	1.69
691.7	9.69
691.729	-2.31
691.758	6.69
691.788	1.69
691.817	6.69
691.846	-2.31
691.876	4.69
691.905	0.69
691.934	1.69
691.963	16.69
691.993	0.69
692.022	-6.31
692.051	-8.31
692.081	1.69
692.11	5.69
692.139	12.69
692.168	13.69
692.198	22.69
692.227	10.69
692.256	2.69
692.285	-0.31
692.315	7.69
692.344	16.69
692.373	-1.31
692.402	5.69
692.432	-0.31
692.461	8.69
692.49	-6.31
692.519	11.69
692.548	9.69
692.578	16.69
692.607	-3.31
692.636	-2.31
692.665	14.69
692.694	-4.31
692.724	2.69
692.753	16.69
692.782	12.69
692.811	-9.31
692.84	2.69
692.87	26.69
692.899	0.69
692.928	-4.31
692.957	-0.31
692.986	2.69
693.016	2.69
693.045	3.69
693.074	-5.31
693.103	-14.31
693.132	-3.31
693.161	0.69
693.191	0.69
693.22	0.69
693.249	-0.31
693.278	-8.31
693.307	12.69
693.336	-7.31
693.365	-16.31
693.395	3.69
693.424	-0.31
693.453	5.69
693.482	-0.31
693.511	14.69
693.54	3.69
693.569	-7.31
693.598	-15.31
693.628	9.69
693.657	8.69
693.686	7.69
693.715	13.69
693.744	-0.31
693.773	26.69
693.802	10.69
693.831	-11.31
693.86	24.69
693.889	-1.31
693.919	8.69
693.948	2.69
693.977	6.69
694.006	13.69
694.035	8.69
694.064	-1.31
694.093	-7.31
694.122	2.69
694.151	-5.31
694.18	-6.31
694.209	8.69
694.238	16.69
694.267	26.69
694.296	8.69
694.325	8.69
694.354	26.69
694.383	5.69
694.412	5.69
694.441	-12.31
694.471	-19.31
694.5	-17.31
694.529	17.69
694.558	37.69
694.587	16.69
694.616	2.69
694.645	3.69
694.674	14.69
694.703	19.69
694.732	-2.31
694.761	20.69
694.79	22.69
694.819	2.69
694.848	4.69
694.877	12.69
694.906	25.69
694.935	8.69
694.963	20.69
694.992	23.69
695.021	9.69
695.05	18.69
695.079	-2.31
695.108	11.69
695.137	16.69
695.166	4.69
695.195	-6.31
695.224	14.69
695.253	21.69
695.282	2.69
695.311	-5.31
695.34	-2.31
695.369	0.69
695.398	4.69
695.427	14.69
695.456	-11.31
695.485	7.69
695.513	7.69
695.542	7.69
695.571	14.69
695.6	10.69
695.629	4.69
695.658	-0.31
695.687	1.69
695.716	10.69
695.745	27.69
695.774	-11.31
695.802	-5.31
695.831	3.69
695.86	8.69
695.889	10.69
695.918	-8.31
695.947	5.69
695.976	5.69
696.005	9.69
696.033	13.69
696.062	7.69
696.091	-0.31
696.12	-6.31
696.149	18.69
696.178	13.69
696.207	9.69
696.235	-11.31
696.264	20.69
696.293	3.69
696.322	12.69
696.351	10.69
696.38	-7.31
696.408	5.69
696.437	-4.31
696.466	23.69
696.495	13.69
696.524	7.69
696.553	13.69
696.581	11.69
696.61	-2.31
696.639	-6.31
696.668	1.69
696.697	-5.31
696.725	6.69
696.754	15.69
696.783	3.69
696.812	-8.31
696.84	4.69
696.869	-0.31
696.898	0.69
696.927	-9.31
696.956	20.69
696.984	-8.31
697.013	-2.31
697.042	4.69
697.071	8.69
697.099	9.69
697.128	-2.31
697.157	1.69
697.186	-1.31
697.214	-0.31
697.243	3.69
697.272	-2.31
697.301	8.69
697.329	11.69
697.358	14.69
697.387	8.69
697.415	14.69
697.444	14.69
697.473	5.69
697.502	-7.31
697.53	6.69
697.559	-0.31
697.588	13.69
697.616	-1.31
697.645	-10.31
697.674	16.69
697.703	6.69
697.731	14.69
697.76	35.69
697.789	1.69
697.817	0.69
697.846	20.69
697.875	-2.31
697.903	7.69
697.932	18.69
697.961	14.69
697.989	15.69
698.018	0.69
698.047	-9.31
698.075	14.69
698.104	-0.31
698.133	14.69
698.161	3.69
698.19	13.69
698.218	-7.31
698.247	11.69
698.276	8.69
698.304	10.69
698.333	17.69
698.362	15.69
698.39	15.69
698.419	20.69
698.447	-4.31
698.476	-2.31
698.505	11.69
698.533	16.69
698.562	-0.31
698.591	6.69
698.619	-4.31
698.648	7.69
698.676	10.69
698.705	-6.31
698.733	1.69
698.762	19.69
698.791	10.69
698.819	0.69
698.848	-3.31
698.876	-0.31
698.905	12.69
698.933	20.69
698.962	14.69
698.991	-0.31
699.019	7.69
699.048	-1.31
699.076	17.69
699.105	-6.31
699.133	-5.31
699.162	-3.31
699.19	7.69
699.219	8.69
699.248	11.69
699.276	-4.31
699.305	6.69
699.333	20.69
699.362	-1.31
699.39	3.69
699.419	15.69
699.447	9.69
699.476	7.69
699.504	5.69
699.533	2.69
699.561	-7.31
699.59	3.69
699.618	9.69
699.647	-10.31
699.675	9.69
699.704	2.69
699.732	-15.31
699.761	5.69
699.789	9.69
699.818	6.69
699.846	4.69
699.874	18.69
699.903	15.69
699.931	1.69
699.96	-1.31
699.988	16.69
700.017	-1.31
700.045	3.69
700.074	17.69
700.102	-6.31
700.13	-5.31
700.159	-2.31
700.187	13.69
700.216	-1.31
700.244	-3.31
700.273	0.69
700.301	7.69
700.329	8.69
700.358	17.69
700.386	-4.31
700.415	-1.31
700.443	9.69
700.472	9.69
700.5	4.69
700.528	0.69
700.557	13.69
700.585	6.69
700.614	-13.31
700.642	1.69
700.67	17.69
700.699	2.69
700.727	-9.31
700.755	-2.31
700.784	13.69
700.812	3.69
700.841	3.69
700.869	-8.31
700.897	-12.31
700.926	-5.31
700.954	2.69
700.982	2.69
701.011	-0.31
701.039	20.69
701.067	1.69
701.096	-5.31
701.124	-21.31
701.152	10.69
701.181	-2.31
701.209	5.69
701.237	-9.31
701.266	-12.31
701.294	-10.31
701.322	9.69
701.351	17.69
701.379	4.69
701.407	4.69
701.435	3.69
701.464	5.69
701.492	21.69
701.52	1.69
701.549	3.69
701.577	-3.31
701.605	-1.31
701.634	-9.31
701.662	19.69
701.69	-0.31
701.718	-12.31
701.747	5.69
701.775	7.69
701.803	-9.31
701.831	0.69
701.86	12.69
701.888	14.69
701.916	1.69
701.944	4.69
701.973	-10.31
702.001	-11.31
702.029	-5.31
702.057	-1.31
702.086	-7.31
702.114	-15.31
702.142	10.69
702.17	-2.31
702.199	12.69
702.227	-15.31
702.255	1.69
702.283	2.69
702.311	5.69
702.34	-1.31
702.368	-1.31
702.396	1.69
702.424	-10.31
702.452	-4.31
702.481	-5.31
702.509	-6.31
702.537	11.69
702.565	9.69
702.593	-11.31
702.621	10.69
702.65	8.69
702.678	4.69
702.706	-3.31
702.734	4.69
702.762	15.69
702.79	-1.31
702.819	0.69
702.847	9.69
702.875	12.69
702.903	14.69
702.931	-7.31
702.959	5.69
702.988	6.69
703.016	-12.31
703.044	-7.31
703.072	-2.31
703.1	1.69
703.128	4.69
703.156	5.69
703.184	-1.31
703.212	17.69
703.241	17.69
703.269	11.69
703.297	10.69
703.325	-2.31
703.353	-4.31
703.381	5.69
703.409	16.69
703.437	-4.31
703.465	-7.31
703.493	9.69
703.522	-6.31
703.55	7.69
703.578	11.69
703.606	-9.31
703.634	-9.31
703.662	-5.31
703.69	-5.31
703.718	14.69
703.746	27.69
703.774	10.69
703.802	10.69
703.83	11.69
703.858	-2.31
703.886	-5.31
703.914	2.69
703.942	15.69
703.97	1.69
703.998	-13.31
704.027	19.69
704.055	7.69
704.083	9.69
704.111	-6.31
704.139	-3.31
704.167	-4.31
704.195	-2.31
704.223	-7.31
704.251	1.69
704.279	10.69
704.307	2.69
704.335	-0.31
704.363	1.69
704.391	1.69
704.419	-7.31
704.447	-22.31
704.475	7.69
704.503	-20.31
704.531	5.69
704.558	16.69
704.586	1.69
704.614	5.69
704.642	-9.31
704.67	-18.31
704.698	3.69
704.726	7.69
704.754	5.69
704.782	-2.31
704.81	0.69
704.838	21.69
704.866	13.69
704.894	-17.31
704.922	-12.31
704.95	21.69
704.978	19.69
705.006	4.69
705.034	10.69
705.061	-4.31
705.089	-2.31
705.117	-17.31
705.145	-6.31
705.173	7.69
705.201	8.69
705.229	-1.31
705.257	5.69
705.285	11.69
705.313	10.69
705.34	-11.31
705.368	-13.31
705.396	-15.31
705.424	5.69
705.452	-1.31
705.48	-5.31
705.508	-9.31
705.536	-0.31
705.563	-4.31
705.591	8.69
705.619	-7.31
705.647	-15.31
705.675	3.69
705.703	-6.31
705.731	2.69
705.758	1.69
705.786	11.69
705.814	7.69
705.842	13.69
705.87	19.69
705.898	-0.31
705.925	3.69
705.953	-2.31
705.981	-1.31
706.009	-1.31
706.037	-2.31
706.065	-3.31
706.092	-10.31
706.12	-19.31
706.148	-7.31
706.176	-9.31
706.204	-3.31
706.231	-2.31
706.259	-18.31
706.287	0.69
706.315	-5.31
706.342	-2.31
706.37	19.69
706.398	7.69
706.426	8.69
706.454	-4.31
706.481	19.69
706.509	10.69
706.537	-7.31
706.565	-12.31
706.592	10.69
706.62	-2.31
706.648	0.69
706.676	-8.31
706.703	-0.31
706.731	-1.31
706.759	4.69
706.787	12.69
706.814	-5.31
706.842	-1.31
706.87	-1.31
706.897	0.69
706.925	-2.31
706.953	-2.31
706.981	15.69
707.008	15.69
707.036	16.69
707.064	-6.31
707.091	-3.31
707.119	17.69
707.147	-12.31
707.174	-3.31
707.202	12.69
707.23	-9.31
707.258	-6.31
707.285	-10.31
707.313	12.69
707.341	-17.31
707.368	-6.31
707.396	4.69
707.424	18.69
707.451	1.69
707.479	14.69
707.507	-2.31
707.534	0.69
707.562	5.69
707.59	-14.31
707.617	-12.31
707.645	-2.31
707.672	-9.31
707.7	-13.31
707.728	4.69
707.755	2.69
707.783	1.69
707.811	0.69
707.838	-5.31
707.866	-13.31
707.893	3.69
707.921	0.69
707.949	-14.31
707.976	6.69
708.004	-0.31
708.031	-1.31
708.059	-12.31
708.087	3.69
708.114	14.69
708.142	11.69
708.169	-6.31
708.197	-11.31
708.225	4.69
708.252	1.69
708.28	21.69
708.307	21.69
708.335	11.69
708.362	-6.31
708.39	-19.31
708.418	-2.31
708.445	-12.31
708.473	-8.31
708.5	-9.31
708.528	16.69
708.555	-15.31
708.583	-10.31
708.61	-16.31
708.638	5.69
708.665	-1.31
708.693	13.69
708.72	-6.31
708.748	-7.31
708.776	-1.31
708.803	15.69
708.831	-0.31
708.858	4.69
708.886	-18.31
708.913	-7.31
708.941	3.69
708.968	8.69
708.996	-11.31
709.023	23.69
709.051	-9.31
709.078	-7.31
709.105	0.69
709.133	1.69
709.16	6.69
709.188	12.69
709.215	17.69
709.243	10.69
709.27	16.69
709.298	-2.31
709.325	3.69
709.353	9.69
709.38	4.69
709.408	17.69
709.435	11.69
709.462	10.69
709.49	6.69
709.517	2.69
709.545	-16.31
709.572	-0.31
709.6	-0.31
709.627	12.69
709.655	-3.31
709.682	-13.31
709.709	-1.31
709.737	18.69
709.764	4.69
709.792	18.69
709.819	2.69
709.846	-6.31
709.874	5.69
709.901	2.69
709.929	14.69
709.956	18.69
709.983	-11.31
710.011	4.69
710.038	0.69
710.066	29.69
710.093	4.69
710.12	10.69
710.148	5.69
710.175	-2.31
710.202	-8.31
710.23	-13.31
710.257	-1.31
710.284	14.69
710.312	-0.31
710.339	-7.31
710.366	-7.31
710.394	-2.31
710.421	4.69
710.448	-2.31
710.476	-12.31
710.503	-7.31
710.53	4.69
710.558	4.69
710.585	7.69
710.612	-18.31
710.64	-3.31
710.667	-10.31
710.694	-2.31
710.722	-11.31
710.749	-7.31
710.776	1.69
710.804	22.69
710.831	-2.31
710.858	12.69
710.885	-1.31
710.913	0.69
710.94	18.69
710.967	6.69
710.995	3.69
711.022	-9.31
711.049	-5.31
711.076	2.69
711.104	-5.31
711.131	-20.31
711.158	-11.31
711.185	27.69
711.213	-2.31
711.24	4.69
711.267	3.69
711.294	3.69
711.322	7.69
711.349	-3.31
711.376	-5.31
711.403	0.69
711.431	-0.31
711.458	-6.31
711.485	-1.31
711.512	5.69
711.54	-6.31
711.567	3.69
711.594	-1.31
711.621	6.69
711.648	1.69
711.676	-2.31
711.703	14.69
711.73	-9.31
711.757	2.69
711.784	3.69
711.812	0.69
711.839	4.69
711.866	-3.31
711.893	-2.31
711.92	10.69
711.947	0.69
711.975	17.69
712.002	-0.31
712.029	3.69
712.056	9.69
712.083	4.69
712.11	-19.31
712.138	5.69
712.165	9.69
712.192	1.69
712.219	-3.31
712.246	-24.31
712.273	-13.31
712.3	-9.31
712.328	-3.31
712.355	-11.31
712.382	8.69
712.409	21.69
712.436	-0.31
712.463	2.69
712.49	11.69
712.517	-3.31
712.544	4.69
712.572	-6.31
712.599	-3.31
712.626	-10.31
712.653	-2.31
712.68	-13.31
712.707	6.69
712.734	2.69
712.761	-0.31
712.788	2.69
712.815	-4.31
712.842	5.69
712.87	7.69
712.897	0.69
712.924	-2.31
712.951	-1.31
712.978	4.69
713.005	15.69
713.032	10.69
713.059	-4.31
713.086	4.69
713.113	-12.31
713.14	-17.31
713.167	-7.31
713.194	10.69
713.221	9.69
713.248	-0.31
713.275	-27.31
713.302	-14.31
713.329	6.69
713.356	-4.31
713.383	8.69
713.41	6.69
713.437	-14.31
713.464	1.69
713.491	12.69
713.518	2.69
713.545	-3.31
713.572	15.69
713.599	19.69
713.626	5.69
713.653	-3.31
713.68	-2.31
713.707	-14.31
713.734	6.69
713.761	4.69
713.788	1.69
713.815	8.69
713.842	-3.31
713.869	-6.31
713.896	1.69
713.923	14.69
713.95	7.69
713.977	-13.31
714.004	1.69
714.031	12.69
714.058	7.69
714.085	-1.31
714.112	21.69
714.139	3.69
714.165	-6.31
714.192	-3.31
714.219	5.69
714.246	1.69
714.273	5.69
714.3	-4.31
714.327	-3.31
714.354	0.69
714.381	-5.31
714.408	2.69
714.435	-7.31
714.461	4.69
714.488	5.69
714.515	-5.31
714.542	-8.31
714.569	-3.31
714.596	-16.31
714.623	-0.31
714.65	-6.31
714.677	-15.31
714.703	9.69
714.73	-1.31
714.757	6.69
714.784	11.69
714.811	1.69
714.838	-0.31
714.865	-10.31
714.891	7.69
714.918	-5.31
714.945	-8.31
714.972	-6.31
714.999	-12.31
715.026	6.69
715.052	19.69
715.079	10.69
715.106	3.69
715.133	-13.31
715.16	-10.31
715.187	2.69
715.213	4.69
715.24	-4.31
715.267	-11.31
715.294	-11.31
715.321	-10.31
715.347	2.69
715.374	-2.31
715.401	-0.31
715.428	5.69
715.455	-2.31
715.481	-16.31
715.508	6.69
715.535	-10.31
715.562	9.69
715.588	-3.31
715.615	8.69
715.642	8.69
715.669	-0.31
715.695	-6.31
715.722	-14.31
715.749	10.69
715.776	14.69
715.802	-0.31
715.829	0.69
715.856	-12.31
715.883	13.69
715.909	-14.31
715.936	-10.31
715.963	3.69
715.99	-18.31
716.016	-11.31
716.043	0.69
716.07	-17.31
716.096	-14.31
716.123	-0.31
716.15	2.69
716.177	-4.31
716.203	8.69
716.23	-0.31
716.257	18.69
716.283	16.69
716.31	6.69
716.337	2.69
716.363	-5.31
716.39	8.69
716.417	21.69
716.443	-2.31
716.47	17.69
716.497	15.69
716.523	14.69
716.55	13.69
716.577	20.69
716.603	0.69
716.63	-2.31
716.657	8.69
716.683	-17.31
716.71	-4.31
716.737	-4.31
716.763	-3.31
716.79	10.69
716.817	-0.31
716.843	-13.31
716.87	2.69
716.897	7.69
716.923	21.69
716.95	-9.31
716.976	-8.31
717.003	-13.31
717.03	0.69
717.056	6.69
717.083	2.69
717.109	0.69
717.136	13.69
717.163	-9.31
717.189	-0.31
717.216	-8.31
717.242	-3.31
717.269	3.69
717.296	20.69
717.322	10.69
717.349	21.69
717.375	0.69
717.402	-6.31
717.428	4.69
717.455	8.69
717.481	0.69
717.508	16.69
717.535	4.69
717.561	-3.31
717.588	-9.31
717.614	-2.31
717.641	3.69
717.667	-9.31
717.694	8.69
717.72	0.69
717.747	13.69
717.773	-7.31
717.8	-1.31
717.826	0.69
717.853	-9.31
717.88	13.69
717.906	25.69
717.933	-5.31
717.959	-1.31
717.986	-2.31
718.012	-1.31
718.039	5.69
718.065	13.69
718.092	-0.31
718.118	-4.31
718.144	-2.31
718.171	11.69
718.197	3.69
718.224	-1.31
718.25	-3.31
718.277	-1.31
718.303	9.69
718.33	-1.31
718.356	-9.31
718.383	-13.31
718.409	-9.31
718.436	3.69
718.462	2.69
718.489	-11.31
718.515	14.69
718.541	8.69
718.568	16.69
718.594	-1.31
718.621	3.69
718.647	10.69
718.674	13.69
718.7	1.69
718.726	-3.31
718.753	-0.31
718.779	16.69
718.806	-0.31
718.832	-6.31
718.858	12.69
718.885	-4.31
718.911	3.69
718.938	-3.31
718.964	2.69
718.99	22.69
719.017	6.69
719.043	5.69
719.07	6.69
719.096	4.69
719.122	14.69
719.149	0.69
719.175	3.69
719.201	2.69
719.228	4.69
719.254	0.69
719.281	6.69
719.307	13.69
719.333	-10.31
719.36	16.69
719.386	-6.31
719.412	4.69
719.439	5.69
719.465	-6.31
719.491	-11.31
719.518	-2.31
719.544	3.69
719.57	13.69
719.597	-2.31
719.623	-21.31
719.649	-2.31
719.675	2.69
719.702	11.69
719.728	24.69
719.754	-2.31
719.781	3.69
719.807	8.69
719.833	4.69
719.86	-8.31
719.886	-7.31
719.912	-3.31
719.938	-9.31
719.965	-5.31
719.991	-0.31
720.017	0.69
720.044	-3.31
720.07	6.69
720.096	10.69
720.122	-3.31
720.149	-2.31
720.175	11.69
720.201	0.69
720.227	-0.31
720.254	4.69
720.28	1.69
720.306	-7.31
720.332	-2.31
720.359	9.69
720.385	11.69
720.411	-2.31
720.437	5.69
720.463	2.69
720.49	13.69
720.516	-6.31
720.542	-11.31
720.568	6.69
720.595	-7.31
720.621	1.69
720.647	-4.31
720.673	-2.31
720.699	3.69
720.725	-3.31
720.752	15.69
720.778	1.69
720.804	-3.31
720.83	3.69
720.856	-11.31
720.883	-10.31
720.909	2.69
720.935	7.69
720.961	22.69
720.987	19.69
721.013	14.69
721.04	-2.31
721.066	-3.31
721.092	-14.31
721.118	-3.31
721.144	5.69
721.17	-9.31
721.196	-2.31
721.223	-12.31
721.249	-5.31
721.275	6.69
721.301	-2.31
721.327	14.69
721.353	-2.31
721.379	10.69
721.405	10.69
721.432	15.69
721.458	-9.31
721.484	8.69
721.51	-14.31
721.536	8.69
721.562	2.69
721.588	5.69
721.614	-8.31
721.64	-9.31
721.666	2.69
721.693	10.69
721.719	-7.31
721.745	-16.31
721.771	-7.31
721.797	4.69
721.823	5.69
721.849	30.69
721.875	3.69
721.901	-2.31
721.927	2.69
721.953	0.69
721.979	15.69
722.005	12.69
722.031	-11.31
722.057	6.69
722.083	-0.31
722.109	0.69
722.135	-3.31
722.161	18.69
722.187	-5.31
722.214	-9.31
722.24	-6.31
722.266	2.69
722.292	13.69
722.318	5.69
722.344	11.69
722.37	2.69
722.396	19.69
722.422	-2.31
722.448	14.69
722.474	-14.31
722.5	6.69
722.526	17.69
722.552	7.69
722.578	-1.31
722.603	-0.31
722.629	0.69
722.655	7.69
722.681	-4.31
722.707	-2.31
722.733	-19.31
722.759	-9.31
722.785	5.69
722.811	-10.31
722.837	2.69
722.863	8.69
722.889	8.69
722.915	-1.31
722.941	12.69
722.967	9.69
722.993	-3.31
723.019	-3.31
723.045	17.69
723.071	8.69
723.097	-6.31
723.122	-6.31
723.148	-10.31
723.174	-1.31
723.2	-3.31
723.226	-2.31
723.252	11.69
723.278	-2.31
723.304	-0.31
723.33	-0.31
723.356	-11.31
723.381	-18.31
723.407	-8.31
723.433	8.69
723.459	9.69
723.485	-8.31
723.511	17.69
723.537	-6.31
723.563	3.69
723.588	10.69
723.614	14.69
723.64	-15.31
723.666	-4.31
723.692	9.69
723.718	0.69
723.744	-5.31
723.769	4.69
723.795	-2.31
723.821	-3.31
723.847	-11.31
723.873	-6.31
723.899	12.69
723.924	-1.31
723.95	-11.31
723.976	-0.31
724.002	-0.31
724.028	6.69
724.053	2.69
724.079	-6.31
724.105	-1.31
724.131	2.69
724.157	13.69
724.182	1.69
724.208	7.69
724.234	-0.31
724.26	-8.31
724.286	8.69
724.311	-1.31
724.337	-1.31
724.363	2.69
724.389	-1.31
724.415	-13.31
724.44	24.69
724.466	-6.31
724.492	-6.31
724.518	-2.31
724.543	-1.31
724.569	22.69
724.595	2.69
724.621	-22.31
724.646	6.69
724.672	-6.31
724.698	-9.31
724.723	-6.31
724.749	1.69
724.775	2.69
724.801	-3.31
724.826	-5.31
724.852	9.69
724.878	-12.31
724.904	-17.31
724.929	14.69
724.955	5.69
724.981	8.69
725.006	18.69
725.032	6.69
725.058	18.69
725.083	-12.31
725.109	12.69
725.135	-2.31
725.161	8.69
725.186	6.69
725.212	-0.31
725.238	17.69
725.263	-2.31
725.289	-9.31
725.315	-13.31
725.34	-2.31
725.366	-7.31
725.392	-8.31
725.417	16.69
725.443	-13.31
725.468	-1.31
725.494	7.69
725.52	2.69
725.545	7.69
725.571	-5.31
725.597	-7.31
725.622	-10.31
725.648	-15.31
725.674	10.69
725.699	-6.31
725.725	2.69
725.75	25.69
725.776	4.69
725.802	-4.31
725.827	-7.31
725.853	2.69
725.878	-6.31
725.904	-4.31
725.93	3.69
725.955	-6.31
725.981	-19.31
726.006	-7.31
726.032	9.69
726.057	3.69
726.083	-5.31
726.109	4.69
726.134	0.69
726.16	0.69
726.185	5.69
726.211	-31.31
726.236	8.69
726.262	6.69
726.288	14.69
726.313	16.69
726.339	7.69
726.364	5.69
726.39	29.69
726.415	-2.31
726.441	-9.31
726.466	-13.31
726.492	-7.31
726.517	15.69
726.543	-3.31
726.568	-1.31
726.594	1.69
726.619	-2.31
726.645	17.69
726.67	16.69
726.696	2.69
726.721	2.69
726.747	-14.31
726.772	9.69
726.798	-9.31
726.823	-1.31
726.849	13.69
726.874	10.69
726.9	30.69
726.925	9.69
726.951	6.69
726.976	17.69
727.002	12.69
727.027	-5.31
727.053	18.69
727.078	-6.31
727.104	-4.31
727.129	-9.31
727.155	-14.31
727.18	6.69
727.205	-0.31
727.231	-0.31
727.256	1.69
727.282	-0.31
727.307	6.69
727.333	-4.31
727.358	3.69
727.383	-13.31
727.409	-23.31
727.434	6.69
727.46	10.69
727.485	8.69
727.511	11.69
727.536	1.69
727.561	-0.31
727.587	-8.31
727.612	1.69
727.637	3.69
727.663	-2.31
727.688	18.69
727.714	-14.31
727.739	-17.31
727.764	1.69
727.79	20.69
727.815	12.69
727.841	17.69
727.866	22.69
727.891	13.69
727.917	-19.31
727.942	-6.31
727.967	-2.31
727.993	-3.31
728.018	-8.31
728.043	-25.31
728.069	2.69
728.094	16.69
728.119	1.69
728.145	28.69
728.17	4.69
728.195	10.69
728.221	9.69
728.246	3.69
728.271	-3.31
728.297	6.69
728.322	0.69
728.347	9.69
728.373	2.69
728.398	-0.31
728.423	3.69
728.448	12.69
728.474	1.69
728.499	4.69
728.524	-10.31
728.55	1.69
728.575	1.69
728.6	17.69
728.625	1.69
728.651	-1.31
728.676	7.69
728.701	-7.31
728.727	-1.31
728.752	-5.31
728.777	4.69
728.802	9.69
728.828	22.69
728.853	10.69
728.878	-11.31
728.903	-15.31
728.929	-10.31
728.954	-6.31
728.979	19.69
729.004	0.69
729.03	-20.31
729.055	2.69
729.08	-14.31
729.105	-2.31
729.13	7.69
729.156	-0.31
729.181	-9.31
729.206	-8.31
729.231	6.69
729.256	6.69
729.282	-3.31
729.307	-13.31
729.332	-3.31
729.357	-2.31
729.382	2.69
729.408	-0.31
729.433	13.69
729.458	-1.31
729.483	27.69
729.508	21.69
729.533	9.69
729.559	-6.31
729.584	-3.31
729.609	10.69
729.634	9.69
729.659	4.69
729.684	-8.31
729.71	19.69
729.735	10.69
729.76	0.69
729.785	13.69
729.81	28.69
729.835	5.69
729.86	-9.31
729.886	2.69
729.911	22.69
729.936	10.69
729.961	33.69
729.986	35.69
730.011	77.69
730.036	214.69
730.061	988.69
730.086	2685.69
730.112	3442.69
730.137	2865.69
730.162	2143.69
730.187	1665.69
730.212	1261.69
730.237	812.69
730.262	466.69
730.287	258.69
730.312	132.69
730.337	69.69
730.362	76.69
730.387	24.69
730.413	0.69
730.438	5.69
730.463	20.69
730.488	15.69
730.513	12.69
730.538	8.69
730.563	34.69
730.588	13.69
730.613	8.69
730.638	0.69
730.663	15.69
730.688	25.69
730.713	13.69
730.738	0.69
730.763	4.69
730.788	7.69
730.813	-3.31
730.838	5.69
730.863	9.69
730.888	6.69
730.913	11.69
730.938	-1.31
730.963	11.69
730.988	119.69
731.013	398.69
731.038	626.69
731.063	608.69
731.088	489.69
731.113	364.69
731.138	265.69
731.163	197.69
731.188	96.69
731.213	60.69
731.238	48.69
731.263	13.69
731.288	9.69
731.313	5.69
731.338	6.69
731.363	2.69
731.388	4.69
731.413	-9.31
731.438	10.69
731.463	-0.31
731.487	11.69
731.512	-6.31
731.537	2.69
731.562	6.69
731.587	-0.31
731.612	-3.31
731.637	0.69
731.662	9.69
731.687	-3.31
731.712	-11.31
731.737	11.69
731.762	6.69
731.786	10.69
731.811	7.69
731.836	8.69
731.861	1.69
731.886	0.69
731.911	6.69
731.936	15.69
731.961	5.69
731.986	-2.31
732.01	4.69
732.035	-11.31
732.06	1.69
732.085	2.69
732.11	5.69
732.135	-10.31
732.16	-7.31
732.184	4.69
732.209	-7.31
732.234	1.69
732.259	1.69
732.284	8.69
732.309	13.69
732.334	3.69
732.358	-31.31
732.383	-7.31
732.408	-9.31
732.433	4.69
732.458	-5.31
732.482	10.69
732.507	2.69
732.532	-4.31
732.557	9.69
732.582	-4.31
732.607	13.69
732.631	55.69
732.656	92.69
732.681	155.69
732.706	339.69
732.73	480.69
732.755	422.69
732.78	300.69
732.805	230.69
732.83	189.69
732.854	121.69
732.879	88.69
732.904	40.69
732.929	14.69
732.953	15.69
732.978	0.69
733.003	2.69
733.028	-3.31
733.052	1.69
733.077	4.69
733.102	17.69
733.127	8.69
733.151	0.69
733.176	8.69
733.201	-6.31
733.226	-13.31
733.25	13.69
733.275	-0.31
733.3	-7.31
733.324	9.69
733.349	14.69
733.374	5.69
733.399	14.69
733.423	6.69
733.448	-4.31
733.473	-3.31
733.497	0.69
733.522	-9.31
733.547	14.69
733.571	18.69
733.596	-3.31
733.621	3.69
733.646	-9.31
733.67	-6.31
733.695	-12.31
733.72	-15.31
733.744	-2.31
733.769	3.69
733.794	16.69
733.818	4.69
733.843	-2.31
733.867	-2.31
733.892	-1.31
733.917	-3.31
733.941	0.69
733.966	-4.31
733.991	0.69
734.015	16.69
734.04	6.69
734.065	9.69
734.089	-1.31
734.114	13.69
734.138	8.69
734.163	3.69
734.188	16.69
734.212	15.69
734.237	-1.31
734.261	10.69
734.286	0.69
734.311	-4.31
734.335	-5.31
734.36	-4.31
734.384	-6.31
734.409	5.69
734.434	-9.31
734.458	4.69
734.483	-1.31
734.507	-11.31
734.532	-4.31
734.556	11.69
734.581	-7.31
734.606	-1.31
734.63	-6.31
734.655	5.69
734.679	-3.31
734.704	5.69
734.728	7.69
734.753	-7.31
734.777	6.69
734.802	6.69
734.826	4.69
734.851	-7.31
734.876	11.69
734.9	9.69
734.925	10.69
734.949	12.69
734.974	2.69
734.998	3.69
735.023	-8.31
735.047	-5.31
735.072	15.69
735.096	3.69
735.121	5.69
735.145	-7.31
735.17	4.69
735.194	11.69
735.219	0.69
735.243	7.69
735.268	4.69
735.292	4.69
735.317	-5.31
735.341	0.69
735.365	-17.31
735.39	6.69
735.414	-2.31
735.439	-14.31
735.463	12.69
735.488	17.69
735.512	-15.31
735.537	-9.31
735.561	-3.31
735.586	2.69
735.61	5.69
735.634	-7.31
735.659	7.69
735.683	17.69
735.708	-7.31
735.732	-3.31
735.757	-3.31
735.781	3.69
735.805	-10.31
735.83	-4.31
735.854	-4.31
735.879	-2.31
735.903	-4.31
735.927	-7.31
735.952	10.69
735.976	8.69
736.001	-6.31
736.025	4.69
736.049	-8.31
