690.702	3.38
690.731	8.38
690.76	19.38
690.79	49.38
690.819	48.38
690.849	39.38
690.878	28.38
690.907	35.38
690.937	34.38
690.966	10.38
690.996	-2.62
691.025	-1.62
691.054	-6.62
691.084	-3.62
691.113	-3.62
691.142	4.38
691.172	11.38
691.201	18.38
691.23	-4.62
691.26	15.38
691.289	-3.62
691.319	-16.62
691.348	-5.62
691.377	7.38
691.407	5.38
691.436	1.38
691.465	-13.62
691.495	-10.62
691.524	-18.62
691.553	-16.62
691.583	-15.62
691.612	6.38
691.641	-6.62
691.67	2.38
691.7	17.38
691.729	-21.62
691.758	2.38
691.788	-5.62
691.817	-13.62
691.846	4.38
691.876	-0.62
691.905	-8.62
691.934	4.38
691.963	0.38
691.993	-6.62
692.022	-11.62
692.051	-3.62
692.081	-6.62
692.11	3.38
692.139	1.38
692.168	11.38
692.198	7.38
692.227	14.38
692.256	12.38
692.285	11.38
692.315	0.38
692.344	0.38
692.373	8.38
692.402	-16.62
692.432	2.38
692.461	-8.62
692.49	-5.62
692.519	-9.62
692.548	6.38
692.578	11.38
692.607	-9.62
692.636	-6.62
692.665	-6.62
692.694	-17.62
692.724	-5.62
692.753	-13.62
692.782	4.38
692.811	0.38
692.84	-8.62
692.87	-1.62
692.899	-5.62
692.928	-2.62
692.957	2.38
692.986	3.38
693.016	4.38
693.045	-0.62
693.074	-13.62
693.103	6.38
693.132	-5.62
693.161	13.38
693.191	-5.62
693.22	-15.62
693.249	5.38
693.278	-6.62
693.307	-1.62
693.336	-13.62
693.365	-3.62
693.395	-17.62
693.424	-1.62
693.453	10.38
693.482	-7.62
693.511	1.38
693.54	6.38
693.569	14.38
693.598	-14.62
693.628	-5.62
693.657	6.38
693.686	15.38
693.715	0.38
693.744	1.38
693.773	12.38
693.802	18.38
693.831	8.38
693.86	3.38
693.889	0.38
693.919	18.38
693.948	-0.62
693.977	3.38
694.006	-5.62
694.035	-2.62
694.064	-1.62
694.093	-2.62
694.122	-14.62
694.151	-5.62
694.18	18.38
694.209	29.38
694.238	8.38
694.267	14.38
694.296	1.38
694.325	12.38
694.354	7.38
694.383	4.38
694.412	-0.62
694.441	-4.62
694.471	-7.62
694.5	-10.62
694.529	2.38
694.558	10.38
694.587	32.38
694.616	-2.62
694.645	1.38
694.674	11.38
694.703	12.38
694.732	2.38
694.761	11.38
694.79	0.38
694.819	-15.62
694.848	7.38
694.877	19.38
694.906	23.38
694.935	-2.62
694.963	9.38
694.992	-3.62
695.021	-6.62
695.05	15.38
695.079	1.38
695.108	-2.62
695.137	29.38
695.166	2.38
695.195	1.38
695.224	-2.62
695.253	-2.62
695.282	-0.62
695.311	5.38
695.34	-6.62
695.369	6.38
695.398	2.38
695.427	28.38
695.456	0.38
695.485	2.38
695.513	11.38
695.542	5.38
695.571	2.38
695.6	5.38
695.629	3.38
695.658	12.38
695.687	4.38
695.716	-0.62
695.745	12.38
695.774	-4.62
695.802	-6.62
695.831	-6.62
695.86	-1.62
695.889	5.38
695.918	10.38
695.947	-1.62
695.976	8.38
696.005	6.38
696.033	15.38
696.062	6.38
696.091	-0.62
696.12	13.38
696.149	22.38
696.178	3.38
696.207	7.38
696.235	-4.62
696.264	8.38
696.293	7.38
696.322	8.38
696.351	-1.62
696.38	-1.62
696.408	-12.62
696.437	-8.62
696.466	8.38
696.495	11.38
696.524	17.38
696.553	-0.62
696.581	27.38
696.61	1.38
696.639	-7.62
696.668	3.38
696.697	0.38
696.725	11.38
696.754	-14.62
696.783	-9.62
696.812	-16.62
696.84	0.38
696.869	-2.62
696.898	1.38
696.927	-4.62
696.956	1.38
696.984	-16.62
697.013	14.38
697.042	2.38
697.071	0.38
697.099	7.38
697.128	-1.62
697.157	1.38
697.186	-16.62
697.214	-3.62
697.243	-4.62
697.272	-15.62
697.301	12.38
697.329	4.38
697.358	-7.62
697.387	12.38
697.415	2.38
697.444	6.38
697.473	-20.62
697.502	6.38
697.53	-0.62
697.559	4.38
697.588	-4.62
697.616	-9.62
697.645	6.38
697.674	9.38
697.703	-8.62
697.731	20.38
697.76	10.38
697.789	-4.62
697.817	8.38
697.846	16.38
697.875	-5.62
697.903	-1.62
697.932	1.38
697.961	-4.62
697.989	8.38
698.018	12.38
698.047	18.38
698.075	8.38
698.104	7.38
698.133	-8.62
698.161	0.38
698.19	6.38
698.218	-5.62
698.247	-11.62
698.276	-10.62
698.304	4.38
698.333	0.38
698.362	9.38
698.39	2.38
698.419	-4.62
698.447	-3.62
698.476	-5.62
698.505	3.38
698.533	-1.62
698.562	6.38
698.591	-7.62
698.619	-24.62
698.648	8.38
698.676	-6.62
698.705	-17.62
698.733	-5.62
698.762	9.38
698.791	-10.62
698.819	13.38
698.848	10.38
698.876	7.38
698.905	14.38
698.933	1.38
698.962	-10.62
698.991	16.38
699.019	17.38
699.048	2.38
699.076	2.38
699.105	-14.62
699.133	-6.62
699.162	-10.62
699.19	12.38
699.219	5.38
699.248	-2.62
699.276	9.38
699.305	-10.62
699.333	-5.62
699.362	-2.62
699.39	3.38
699.419	-2.62
699.447	-1.62
699.476	2.38
699.504	-15.62
699.533	14.38
699.561	-4.62
699.59	0.38
699.618	-6.62
699.647	10.38
699.675	0.38
699.704	6.38
699.732	-9.62
699.761	2.38
699.789	-7.62
699.818	12.38
699.846	-2.62
699.874	-20.62
699.903	-0.62
699.931	-8.62
699.96	9.38
699.988	-3.62
700.017	-14.62
700.045	2.38
700.074	0.38
700.102	-10.62
700.13	-0.62
700.159	18.38
700.187	19.38
700.216	-14.62
700.244	-17.62
700.273	-16.62
700.301	-1.62
700.329	-8.62
700.358	-3.62
700.386	-2.62
700.415	1.38
700.443	-6.62
700.472	-5.62
700.5	5.38
700.528	0.38
700.557	5.38
700.585	2.38
700.614	-14.62
700.642	16.38
700.67	12.38
700.699	6.38
700.727	-13.62
700.755	2.38
700.784	6.38
700.812	10.38
700.841	14.38
700.869	-4.62
700.897	-22.62
700.926	-10.62
700.954	12.38
700.982	10.38
701.011	-2.62
701.039	-8.62
701.067	-2.62
701.096	19.38
701.124	-10.62
701.152	8.38
701.181	4.38
701.209	-3.62
701.237	16.38
701.266	-12.62
701.294	-12.62
701.322	1.38
701.351	-1.62
701.379	-5.62
701.407	-1.62
701.435	5.38
701.464	1.38
701.492	16.38
701.52	-15.62
701.549	-5.62
701.577	-6.62
701.605	-12.62
701.634	5.38
701.662	9.38
701.69	-9.62
701.718	6.38
701.747	13.38
701.775	14.38
701.803	-14.62
701.831	-0.62
701.86	-10.62
701.888	-2.62
701.916	3.38
701.944	-1.62
701.973	-5.62
702.001	-19.62
702.029	-18.62
702.057	-23.62
702.086	-12.62
702.114	-17.62
702.142	2.38
702.17	-8.62
702.199	5.38
702.227	-11.62
702.255	-5.62
702.283	4.38
702.311	3.38
702.34	-17.62
702.368	-19.62
702.396	-1.62
702.424	8.38
702.452	-12.62
702.481	-2.62
702.509	-12.62
702.537	4.38
702.565	-2.62
702.593	-30.62
702.621	4.38
702.65	-3.62
702.678	8.38
702.706	8.38
702.734	-17.62
702.762	0.38
702.79	5.38
702.819	-6.62
702.847	-18.62
702.875	-11.62
702.903	1.38
702.931	-27.62
702.959	-1.62
702.988	-5.62
703.016	-15.62
703.044	-2.62
703.072	7.38
703.1	-12.62
703.128	-4.62
703.156	19.38
703.184	-3.62
703.212	7.38
703.241	13.38
703.269	7.38
703.297	-1.62
703.325	0.38
703.353	-14.62
703.381	-25.62
703.409	6.38
703.437	-6.62
703.465	-9.62
703.493	-10.62
703.522	-8.62
703.55	11.38
703.578	-0.62
703.606	-14.62
703.634	-21.62
703.662	-9.62
703.69	-2.62
703.718	1.38
703.746	2.38
703.774	-6.62
703.802	3.38
703.83	-1.62
703.858	-1.62
703.886	-8.62
703.914	-11.62
703.942	6.38
703.97	-8.62
703.998	-10.62
704.027	11.38
704.055	9.38
704.083	-4.62
704.111	-4.62
704.139	-5.62
704.167	-5.62
704.195	-9.62
704.223	-11.62
704.251	-14.62
704.279	2.38
704.307	2.38
704.335	-6.62
704.363	4.38
704.391	-5.62
704.419	-14.62
704.447	-11.62
704.475	-16.62
704.503	-24.62
704.531	2.38
704.558	-1.62
704.586	4.38
704.614	-3.62
704.642	11.38
704.67	-24.62
704.698	-8.62
704.726	0.38
704.754	-3.62
704.782	1.38
704.81	-4.62
704.838	10.38
704.866	6.38
704.894	-19.62
704.922	-19.62
704.95	8.38
704.978	11.38
705.006	-3.62
705.034	4.38
705.061	-3.62
705.089	0.38
705.117	-20.62
705.145	-2.62
705.173	-8.62
705.201	10.38
705.229	0.38
705.257	-2.62
705.285	8.38
705.313	3.38
705.34	4.38
705.368	-16.62
705.396	3.38
705.424	-4.62
705.452	-10.62
705.48	-3.62
705.508	-25.62
705.536	-7.62
705.563	-1.62
705.591	3.38
705.619	7.38
705.647	-12.62
705.675	-10.62
705.703	-5.62
705.731	1.38
705.758	-1.62
705.786	10.38
705.814	11.38
705.842	3.38
705.87	-1.62
705.898	9.38
705.925	-2.62
705.953	-0.62
705.981	-1.62
706.009	-2.62
706.037	1.38
706.065	-8.62
706.092	-14.62
706.12	-3.62
706.148	-12.62
706.176	0.38
706.204	-11.62
706.231	-6.62
706.259	-6.62
706.287	0.38
706.315	-0.62
706.342	-2.62
706.37	21.38
706.398	11.38
706.426	-4.62
706.454	2.38
706.481	-1.62
706.509	0.38
706.537	-24.62
706.565	-5.62
706.592	2.38
706.62	-9.62
706.648	-6.62
706.676	-10.62
706.703	11.38
706.731	-5.62
706.759	2.38
706.787	11.38
706.814	3.38
706.842	-9.62
706.87	-9.62
706.897	-3.62
706.925	-13.62
706.953	-0.62
706.981	-3.62
707.008	9.38
707.036	-1.62
707.064	2.38
707.091	-9.62
707.119	8.38
707.147	3.38
707.174	4.38
707.202	9.38
707.23	-6.62
707.258	18.38
707.285	-2.62
707.313	-7.62
707.341	-10.62
707.368	0.38
707.396	7.38
707.424	18.38
707.451	-2.62
707.479	-13.62
707.507	3.38
707.534	-16.62
707.562	-17.62
707.59	-19.62
707.617	-24.62
707.645	-14.62
707.672	-5.62
707.7	-1.62
707.728	2.38
707.755	-10.62
707.783	-15.62
707.811	8.38
707.838	-4.62
707.866	5.38
707.893	4.38
707.921	-6.62
707.949	-3.62
707.976	-5.62
708.004	2.38
708.031	-5.62
708.059	-13.62
708.087	-9.62
708.114	-12.62
708.142	-9.62
708.169	-10.62
708.197	-4.62
708.225	5.38
708.252	-1.62
708.28	6.38
708.307	13.38
708.335	7.38
708.362	2.38
708.39	-9.62
708.418	-2.62
708.445	-1.62
708.473	-14.62
708.5	-16.62
708.528	11.38
708.555	-0.62
708.583	3.38
708.61	-8.62
708.638	4.38
708.665	6.38
708.693	-4.62
708.72	-13.62
708.748	-14.62
708.776	8.38
708.803	10.38
708.831	10.38
708.858	14.38
708.886	-0.62
708.913	23.38
708.941	-5.62
708.968	11.38
708.996	-9.62
709.023	22.38
709.051	-21.62
709.078	-10.62
709.105	-1.62
709.133	-4.62
709.16	-5.62
709.188	7.38
709.215	-10.62
709.243	2.38
709.27	-3.62
709.298	-13.62
709.325	-8.62
709.353	-8.62
709.38	3.38
709.408	4.38
709.435	13.38
709.462	-6.62
709.49	-13.62
709.517	-12.62
709.545	-14.62
709.572	-12.62
709.6	-9.62
709.627	10.38
709.655	-6.62
709.682	-0.62
709.709	-0.62
709.737	-15.62
709.764	-19.62
709.792	-5.62
709.819	-5.62
709.846	-0.62
709.874	-3.62
709.901	9.38
709.929	22.38
709.956	2.38
709.983	-11.62
710.011	-8.62
710.038	-3.62
710.066	10.38
710.093	3.38
710.12	5.38
710.148	-1.62
710.175	-10.62
710.202	-13.62
710.23	-6.62
710.257	-14.62
710.284	10.38
710.312	1.38
710.339	-6.62
710.366	-0.62
710.394	-18.62
710.421	2.38
710.448	3.38
710.476	-16.62
710.503	3.38
710.53	16.38
710.558	14.38
710.585	3.38
710.612	-7.62
710.64	-5.62
710.667	1.38
710.694	6.38
710.722	0.38
710.749	-18.62
710.776	-12.62
710.804	8.38
710.831	1.38
710.858	5.38
710.885	-1.62
710.913	-2.62
710.94	17.38
710.967	1.38
710.995	-11.62
711.022	-5.62
711.049	-7.62
711.076	-6.62
711.104	-14.62
711.131	-24.62
711.158	-1.62
711.185	11.38
711.213	-13.62
711.24	-2.62
711.267	-21.62
711.294	-22.62
711.322	12.38
711.349	-8.62
711.376	6.38
711.403	5.38
711.431	-7.62
711.458	-11.62
711.485	0.38
711.512	3.38
711.54	-5.62
711.567	-8.62
711.594	-18.62
711.621	-1.62
711.648	-11.62
711.676	5.38
711.703	-6.62
711.73	-22.62
711.757	5.38
711.784	4.38
711.812	-12.62
711.839	-2.62
711.866	-3.62
711.893	-14.62
711.92	-12.62
711.947	-8.62
711.975	2.38
712.002	1.38
712.029	18.38
712.056	15.38
712.083	14.38
712.11	-15.62
712.138	-3.62
712.165	6.38
712.192	19.38
712.219	-2.62
712.246	-10.62
712.273	-7.62
712.3	-18.62
712.328	-3.62
712.355	-18.62
712.382	-1.62
712.409	8.38
712.436	-9.62
712.463	2.38
712.49	5.38
712.517	3.38
712.544	-5.62
712.572	9.38
712.599	-6.62
712.626	3.38
712.653	-12.62
712.68	-1.62
712.707	11.38
712.734	-9.62
712.761	-8.62
712.788	2.38
712.815	-1.62
712.842	3.38
712.87	-7.62
712.897	-22.62
712.924	-18.62
712.951	12.38
712.978	8.38
713.005	-0.62
713.032	2.38
713.059	-0.62
713.086	-2.62
713.113	-2.62
713.14	-11.62
713.167	12.38
713.194	-8.62
713.221	-16.62
713.248	-5.62
713.275	-0.62
713.302	-3.62
713.329	19.38
713.356	-3.62
713.383	-3.62
713.41	10.38
713.437	-12.62
713.464	8.38
713.491	15.38
713.518	-2.62
713.545	-9.62
713.572	-7.62
713.599	11.38
713.626	9.38
713.653	6.38
713.68	-20.62
713.707	-2.62
713.734	1.38
713.761	-10.62
713.788	2.38
713.815	10.38
713.842	2.38
713.869	1.38
713.896	-1.62
713.923	-6.62
713.95	-4.62
713.977	-3.62
714.004	-8.62
714.031	-16.62
714.058	-11.62
714.085	6.38
714.112	7.38
714.139	-1.62
714.165	5.38
714.192	-8.62
714.219	-2.62
714.246	2.38
714.273	-0.62
714.3	-2.62
714.327	10.38
714.354	8.38
714.381	-6.62
714.408	-9.62
714.435	-7.62
714.461	-6.62
714.488	-2.62
714.515	-2.62
714.542	-13.62
714.569	-22.62
714.596	-12.62
714.623	-2.62
714.65	-10.62
714.677	-5.62
714.703	-9.62
714.73	14.38
714.757	-3.62
714.784	-1.62
714.811	-1.62
714.838	-3.62
714.865	-7.62
714.891	2.38
714.918	-5.62
714.945	-13.62
714.972	-10.62
714.999	10.38
715.026	-2.62
715.052	4.38
715.079	-6.62
715.106	-0.62
715.133	-2.62
715.16	-14.62
715.187	2.38
715.213	10.38
715.24	-20.62
715.267	-6.62
715.294	1.38
715.321	-8.62
715.347	-7.62
715.374	-16.62
715.401	-12.62
715.428	-20.62
715.455	7.38
715.481	-10.62
715.508	23.38
715.535	2.38
715.562	18.38
715.588	5.38
715.615	-2.62
715.642	-8.62
715.669	1.38
715.695	-11.62
715.722	-7.62
715.749	3.38
715.776	14.38
715.802	-10.62
715.829	-0.62
715.856	-17.62
715.883	1.38
715.909	0.38
715.936	-2.62
715.963	-3.62
715.99	1.38
716.016	-8.62
716.043	-1.62
716.07	-5.62
716.096	-10.62
716.123	-4.62
716.15	11.38
716.177	9.38
716.203	12.38
716.23	9.38
716.257	-5.62
716.283	8.38
716.31	2.38
716.337	1.38
716.363	-13.62
716.39	-9.62
716.417	0.38
716.443	-1.62
716.47	11.38
716.497	10.38
716.523	18.38
716.55	9.38
716.577	1.38
716.603	3.38
716.63	4.38
716.657	15.38
716.683	-5.62
716.71	-6.62
716.737	-6.62
716.763	6.38
716.79	-10.62
716.817	-0.62
716.843	0.38
716.87	4.38
716.897	-12.62
716.923	2.38
716.95	-3.62
716.976	-14.62
717.003	-1.62
717.03	2.38
717.056	-7.62
717.083	1.38
717.109	10.38
717.136	21.38
717.163	-10.62
717.189	-5.62
717.216	-1.62
717.242	9.38
717.269	-3.62
717.296	4.38
717.322	3.38
717.349	1.38
717.375	10.38
717.402	2.38
717.428	-7.62
717.455	-2.62
717.481	7.38
717.508	18.38
717.535	13.38
717.561	-11.62
717.588	-12.62
717.614	-11.62
717.641	5.38
717.667	-9.62
717.694	7.38
717.72	-5.62
717.747	-3.62
717.773	-13.62
717.8	-9.62
717.826	13.38
717.853	13.38
717.88	6.38
717.906	-4.62
717.933	-1.62
717.959	9.38
717.986	-0.62
718.012	-8.62
718.039	15.38
718.065	25.38
718.092	6.38
718.118	-2.62
718.144	-1.62
718.171	10.38
718.197	7.38
718.224	-10.62
718.25	1.38
718.277	-3.62
718.303	-3.62
718.33	2.38
718.356	-9.62
718.383	-27.62
718.409	-0.62
718.436	1.38
718.462	-3.62
718.489	-9.62
718.515	5.38
718.541	25.38
718.568	-5.62
718.594	2.38
718.621	1.38
718.647	-0.62
718.674	0.38
718.7	9.38
718.726	-7.62
718.753	-10.62
718.779	-9.62
718.806	-2.62
718.832	-9.62
718.858	-4.62
718.885	-5.62
718.911	-0.62
718.938	-3.62
718.964	-17.62
718.99	-5.62
719.017	-5.62
719.043	-8.62
719.07	7.38
719.096	0.38
719.122	-0.62
719.149	1.38
719.175	6.38
719.201	-6.62
719.228	-2.62
719.254	4.38
719.281	-5.62
719.307	-2.62
719.333	-12.62
719.36	13.38
719.386	-7.62
719.412	-12.62
719.439	-12.62
719.465	-1.62
719.491	-0.62
719.518	1.38
719.544	16.38
719.57	2.38
719.597	-0.62
719.623	-15.62
719.649	-12.62
719.675	-6.62
719.702	3.38
719.728	10.38
719.754	-8.62
719.781	-16.62
719.807	-6.62
719.833	-0.62
719.86	-8.62
719.886	-14.62
719.912	-5.62
719.938	-15.62
719.965	-1.62
719.991	9.38
720.017	2.38
720.044	-2.62
720.07	5.38
720.096	5.38
720.122	11.38
720.149	17.38
720.175	22.38
720.201	2.38
720.227	0.38
720.254	-6.62
720.28	-12.62
720.306	-18.62
720.332	-3.62
720.359	2.38
720.385	4.38
720.411	-15.62
720.437	-0.62
720.463	-14.62
720.49	-1.62
720.516	-11.62
720.542	-5.62
720.568	-2.62
720.595	1.38
720.621	2.38
720.647	11.38
720.673	10.38
720.699	0.38
720.725	-5.62
720.752	-8.62
720.778	7.38
720.804	5.38
720.83	-1.62
720.856	1.38
720.883	2.38
720.909	-6.62
720.935	3.38
720.961	3.38
720.987	-8.62
721.013	3.38
721.04	-10.62
721.066	-2.62
721.092	-27.62
721.118	11.38
721.144	-8.62
721.17	-11.62
721.196	-14.62
721.223	-6.62
721.249	-11.62
721.275	1.38
721.301	-1.62
721.327	7.38
721.353	3.38
721.379	7.38
721.405	6.38
721.432	1.38
721.458	-7.62
721.484	3.38
721.51	-9.62
721.536	1.38
721.562	-10.62
721.588	-1.62
721.614	-6.62
721.64	-17.62
721.666	-5.62
721.693	-5.62
721.719	-13.62
721.745	-13.62
721.771	-11.62
721.797	12.38
721.823	-5.62
721.849	-7.62
721.875	14.38
721.901	5.38
721.927	-2.62
721.953	6.38
721.979	11.38
722.005	11.38
722.031	2.38
722.057	8.38
722.083	6.38
722.109	11.38
722.135	7.38
722.161	20.38
722.187	-6.62
722.214	-1.62
722.24	-4.62
722.266	-1.62
722.292	8.38
722.318	14.38
722.344	-2.62
722.37	-4.62
722.396	7.38
722.422	-1.62
722.448	-5.62
722.474	-10.62
722.5	26.38
722.526	8.38
722.552	5.38
722.578	10.38
722.603	7.38
722.629	-15.62
722.655	-5.62
722.681	12.38
722.707	5.38
722.733	-14.62
722.759	-20.62
722.785	-20.62
722.811	8.38
722.837	-15.62
722.863	-11.62
722.889	10.38
722.915	-21.62
722.941	1.38
722.967	10.38
722.993	-3.62
723.019	-6.62
723.045	-4.62
723.071	-5.62
723.097	1.38
723.122	-5.62
723.148	-8.62
723.174	3.38
723.2	4.38
723.226	-8.62
723.252	-13.62
723.278	-9.62
723.304	-4.62
723.33	1.38
723.356	-18.62
723.381	-20.62
723.407	-17.62
723.433	0.38
723.459	-12.62
723.485	-5.62
723.511	2.38
723.537	-5.62
723.563	-17.62
723.588	5.38
723.614	1.38
723.64	-12.62
723.666	9.38
723.692	10.38
723.718	5.38
723.744	5.38
723.769	10.38
723.795	-7.62
723.821	-1.62
723.847	-7.62
723.873	11.38
723.899	5.38
723.924	-15.62
723.95	-2.62
723.976	-12.62
724.002	-12.62
724.028	7.38
724.053	-17.62
724.079	-8.62
724.105	8.38
724.131	-9.62
724.157	3.38
724.182	-10.62
724.208	-21.62
724.234	-2.62
724.26	-1.62
724.286	17.38
724.311	-4.62
724.337	-7.62
724.363	-6.62
724.389	-7.62
724.415	0.38
724.44	14.38
724.466	-9.62
724.492	5.38
724.518	1.38
724.543	-14.62
724.569	7.38
724.595	15.38
724.621	-10.62
724.646	-8.62
724.672	3.38
724.698	7.38
724.723	-8.62
724.749	-1.62
724.775	-3.62
724.801	-2.62
724.826	-3.62
724.852	3.38
724.878	-4.62
724.904	-8.62
724.929	9.38
724.955	-5.62
724.981	1.38
725.006	-4.62
725.032	0.38
725.058	11.38
725.083	-6.62
725.109	-10.62
725.135	-8.62
725.161	2.38
725.186	-1.62
725.212	2.38
725.238	8.38
725.263	2.38
725.289	-9.62
725.315	-0.62
725.34	-4.62
725.366	-2.62
725.392	-20.62
725.417	-15.62
725.443	1.38
725.468	-1.62
725.494	5.38
725.52	-2.62
725.545	-10.62
725.571	-14.62
725.597	-11.62
725.622	-1.62
725.648	2.38
725.674	12.38
725.699	9.38
725.725	-17.62
725.75	20.38
725.776	-15.62
725.802	0.38
725.827	-1.62
725.853	-6.62
725.878	1.38
725.904	10.38
725.93	1.38
725.955	-14.62
725.981	-14.62
726.006	-3.62
726.032	6.38
726.057	-11.62
726.083	-12.62
726.109	-1.62
726.134	-5.62
726.16	10.38
726.185	-8.62
726.211	-12.62
726.236	5.38
726.262	9.38
726.288	2.38
726.313	11.38
726.339	6.38
726.364	-7.62
726.39	-0.62
726.415	4.38
726.441	-0.62
726.466	-2.62
726.492	-9.62
726.517	3.38
726.543	-6.62
726.568	-8.62
726.594	0.38
726.619	1.38
726.645	-12.62
726.67	4.38
726.696	13.38
726.721	-9.62
726.747	-11.62
726.772	0.38
726.798	-8.62
726.823	2.38
726.849	9.38
726.874	7.38
726.9	18.38
726.925	13.38
726.951	1.38
726.976	17.38
727.002	12.38
727.027	-6.62
727.053	13.38
727.078	-6.62
727.104	-10.62
727.129	-24.62
727.155	-11.62
727.18	4.38
727.205	-7.62
727.231	-10.62
727.256	-11.62
727.282	10.38
727.307	9.38
727.333	7.38
727.358	-6.62
727.383	-1.62
727.409	-9.62
727.434	7.38
727.46	4.38
727.485	5.38
727.511	-5.62
727.536	-23.62
727.561	-6.62
727.587	-11.62
727.612	-6.62
727.637	-4.62
727.663	-11.62
727.688	0.38
727.714	-6.62
727.739	-15.62
727.764	-9.62
727.79	-4.62
727.815	0.38
727.841	2.38
727.866	-8.62
727.891	3.38
727.917	-13.62
727.942	-19.62
727.967	-12.62
727.993	-11.62
728.018	0.38
728.043	-15.62
728.069	2.38
728.094	8.38
728.119	-2.62
728.145	5.38
728.17	13.38
728.195	-0.62
728.221	18.38
728.246	-12.62
728.271	-20.62
728.297	-3.62
728.322	-5.62
728.347	-3.62
728.373	7.38
728.398	6.38
728.423	4.38
728.448	-1.62
728.474	-10.62
728.499	-0.62
728.524	-2.62
728.55	-12.62
728.575	-3.62
728.6	-4.62
728.625	-9.62
728.651	4.38
728.676	-8.62
728.701	-0.62
728.727	9.38
728.752	-1.62
728.777	-9.62
728.802	2.38
728.828	4.38
728.853	-1.62
728.878	1.38
728.903	-1.62
728.929	-6.62
728.954	-10.62
728.979	6.38
729.004	-5.62
729.03	-15.62
729.055	3.38
729.08	-5.62
729.105	-14.62
729.13	-0.62
729.156	-0.62
729.181	-12.62
729.206	-14.62
729.231	-8.62
729.256	11.38
729.282	-4.62
729.307	-18.62
729.332	-16.62
729.357	-13.62
729.382	-3.62
729.408	1.38
729.433	7.38
729.458	4.38
729.483	9.38
729.508	7.38
729.533	-15.62
729.559	9.38
729.584	-11.62
729.609	7.38
729.634	12.38
729.659	1.38
729.684	-13.62
729.71	13.38
729.735	4.38
729.76	6.38
729.785	-6.62
729.81	16.38
729.835	-3.62
729.86	-2.62
729.886	22.38
729.911	-0.62
729.936	-5.62
729.961	0.38
729.986	13.38
730.011	63.38
730.036	194.38
730.061	966.38
730.086	2634.38
730.112	3375.38
730.137	2778.38
730.162	2078.38
730.187	1641.38
730.212	1262.38
730.237	803.38
730.262	445.38
730.287	252.38
730.312	150.38
730.337	76.38
730.362	43.38
730.387	42.38
730.413	14.38
730.438	11.38
730.463	22.38
730.488	-6.62
730.513	6.38
730.538	6.38
730.563	13.38
730.588	13.38
730.613	19.38
730.638	9.38
730.663	25.38
730.688	27.38
730.713	8.38
730.738	3.38
730.763	4.38
730.788	-21.62
730.813	12.38
730.838	-1.62
730.863	-3.62
730.888	-0.62
730.913	-7.62
730.938	-21.62
730.963	17.38
730.988	114.38
731.013	402.38
731.038	611.38
731.063	586.38
731.088	443.38
731.113	325.38
731.138	267.38
731.163	178.38
731.188	109.38
731.213	53.38
731.238	29.38
731.263	5.38
731.288	-1.62
731.313	5.38
731.338	-6.62
731.363	-6.62
731.388	7.38
731.413	1.38
731.438	10.38
731.463	4.38
731.487	11.38
731.512	-9.62
731.537	-10.62
731.562	-12.62
731.587	-0.62
731.612	1.38
731.637	-4.62
731.662	-7.62
731.687	-13.62
731.712	-17.62
731.737	-10.62
731.762	-4.62
731.786	1.38
731.811	14.38
731.836	5.38
731.861	-2.62
731.886	5.38
731.911	-6.62
731.936	12.38
731.961	-6.62
731.986	-11.62
732.01	-6.62
732.035	0.38
732.06	17.38
732.085	2.38
732.11	7.38
732.135	2.38
732.16	-18.62
732.184	-15.62
732.209	-5.62
732.234	20.38
732.259	-5.62
732.284	11.38
732.309	9.38
732.334	12.38
732.358	-17.62
732.383	-9.62
732.408	-9.62
732.433	15.38
732.458	5.38
732.482	7.38
732.507	-14.62
732.532	2.38
732.557	3.38
732.582	13.38
732.607	26.38
732.631	53.38
732.656	77.38
732.681	146.38
732.706	325.38
732.73	415.38
732.755	368.38
732.78	284.38
732.805	223.38
732.83	163.38
732.854	123.38
732.879	81.38
732.904	22.38
732.929	12.38
732.953	26.38
732.978	-0.62
733.003	-8.62
733.028	-1.62
733.052	2.38
733.077	4.38
733.102	4.38
733.127	-13.62
733.151	-10.62
733.176	-1.62
733.201	-8.62
733.226	-11.62
733.25	-4.62
733.275	-9.62
733.3	-0.62
733.324	7.38
733.349	11.38
733.374	-0.62
733.399	-5.62
733.423	5.38
733.448	4.38
733.473	-12.62
733.497	1.38
733.522	-8.62
733.547	9.38
733.571	20.38
733.596	2.38
733.621	13.38
733.646	-12.62
733.67	-1.62
733.695	-10.62
733.72	4.38
733.744	1.38
733.769	3.38
733.794	3.38
733.818	18.38
733.843	1.38
733.867	-6.62
733.892	-14.62
733.917	3.38
733.941	15.38
733.966	-4.62
733.991	-8.62
734.015	8.38
734.04	-3.62
734.065	8.38
734.089	6.38
734.114	-6.62
734.138	4.38
734.163	-8.62
734.188	-11.62
734.212	20.38
734.237	-4.62
734.261	5.38
734.286	6.38
734.311	-8.62
734.335	-9.62
734.36	-1.62
734.384	15.38
734.409	11.38
734.434	-9.62
734.458	-0.62
734.483	-8.62
734.507	-4.62
734.532	-5.62
734.556	-4.62
734.581	-1.62
734.606	-12.62
734.63	-19.62
734.655	-5.62
734.679	-10.62
734.704	0.38
734.728	-3.62
734.753	-4.62
734.777	1.38
734.802	-5.62
734.826	-7.62
734.851	5.38
