738.184	6.46
738.208	20.46
738.232	6.46
738.256	9.46
738.28	7.46
738.304	38.46
738.328	17.46
738.352	4.46
738.376	3.46
738.4	2.46
738.425	23.46
738.449	5.46
738.473	18.46
738.497	10.46
738.521	13.46
738.545	0.46
738.569	15.46
738.593	15.46
738.617	0.46
738.641	0.46
738.665	17.46
738.689	16.46
738.713	14.46
738.737	17.46
738.762	34.46
738.786	6.46
738.81	6.46
738.834	15.46
738.858	3.46
738.882	16.46
738.906	1.46
738.93	7.46
738.954	10.46
738.978	14.46
739.002	-6.54
739.026	3.46
739.05	15.46
739.074	3.46
739.098	37.46
739.122	24.46
739.146	6.46
739.17	13.46
739.194	0.46
739.218	-3.54
739.242	-1.54
739.266	-0.54
739.29	14.46
739.314	16.46
739.338	8.46
739.362	2.46
739.386	17.46
739.41	-4.54
739.434	-21.54
739.458	7.46
739.482	5.46
739.506	13.46
739.53	8.46
739.554	21.46
739.577	-0.54
739.601	-4.54
739.625	-9.54
739.649	15.46
739.673	0.46
739.697	6.46
739.721	-7.54
739.745	14.46
739.769	24.46
739.793	18.46
739.817	10.46
739.841	2.46
739.865	10.46
739.889	-3.54
739.912	40.46
739.936	22.46
739.96	12.46
739.984	13.46
740.008	-2.54
740.032	8.46
740.056	10.46
740.08	16.46
740.104	8.46
740.127	35.46
740.151	8.46
740.175	15.46
740.199	25.46
740.223	56.46
740.247	17.46
740.271	-0.54
740.295	6.46
740.318	-1.54
740.342	-5.54
740.366	22.46
740.39	32.46
740.414	7.46
740.438	11.46
740.461	23.46
740.485	7.46
740.509	-4.54
740.533	16.46
740.557	20.46
740.581	5.46
740.604	-4.54
740.628	4.46
740.652	18.46
740.676	6.46
740.7	21.46
740.723	19.46
740.747	-4.54
740.771	-1.54
740.795	-15.54
740.819	7.46
740.842	10.46
740.866	12.46
740.89	7.46
740.914	-2.54
740.938	8.46
740.961	14.46
740.985	6.46
741.009	-4.54
741.033	16.46
741.056	19.46
741.08	10.46
741.104	-5.54
741.128	-5.54
741.151	20.46
741.175	19.46
741.199	16.46
741.223	8.46
741.246	7.46
741.27	16.46
741.294	7.46
741.318	-0.54
741.341	-0.54
741.365	8.46
741.389	20.46
741.413	24.46
741.436	33.46
741.46	6.46
741.484	9.46
741.507	-4.54
741.531	24.46
741.555	19.46
741.579	-1.54
741.602	6.46
741.626	16.46
741.65	14.46
741.673	20.46
741.697	14.46
741.721	10.46
741.744	-10.54
741.768	7.46
741.792	12.46
741.815	13.46
741.839	16.46
741.863	20.46
741.886	19.46
741.91	19.46
741.934	31.46
741.957	-3.54
741.981	12.46
742.005	19.46
742.028	9.46
742.052	-4.54
742.075	10.46
742.099	21.46
742.123	18.46
742.146	17.46
742.17	21.46
742.194	-2.54
742.217	-8.54
742.241	-4.54
742.264	10.46
742.288	25.46
742.312	17.46
742.335	2.46
742.359	-1.54
742.382	26.46
742.406	32.46
742.43	0.46
742.453	12.46
742.477	-3.54
742.5	-0.54
742.524	0.46
742.548	7.46
742.571	-8.54
742.595	4.46
742.618	0.46
742.642	0.46
742.665	22.46
742.689	8.46
742.712	7.46
742.736	0.46
742.76	2.46
742.783	12.46
742.807	18.46
742.83	30.46
742.854	3.46
742.877	7.46
742.901	2.46
742.924	3.46
742.948	15.46
742.971	15.46
742.995	8.46
743.018	-7.54
743.042	6.46
743.065	11.46
743.089	-3.54
743.112	3.46
743.136	-4.54
743.159	4.46
743.183	3.46
743.206	27.46
743.23	6.46
743.253	18.46
743.277	7.46
743.3	4.46
743.324	12.46
743.347	-6.54
743.371	27.46
743.394	21.46
743.418	29.46
743.441	31.46
743.465	15.46
743.488	15.46
743.512	-1.54
743.535	7.46
743.558	8.46
743.582	10.46
743.605	-5.54
743.629	13.46
743.652	20.46
743.676	-4.54
743.699	29.46
743.723	18.46
743.746	16.46
743.769	1.46
743.793	12.46
743.816	14.46
743.84	28.46
743.863	-2.54
743.886	14.46
743.91	27.46
743.933	22.46
743.957	4.46
743.98	9.46
744.003	4.46
744.027	13.46
744.05	7.46
744.074	18.46
744.097	-8.54
744.12	12.46
744.144	7.46
744.167	21.46
744.19	8.46
744.214	0.46
744.237	6.46
744.26	28.46
744.284	15.46
744.307	-4.54
744.331	10.46
744.354	12.46
744.377	-4.54
744.401	12.46
744.424	16.46
744.447	-0.54
744.471	-7.54
