691.436	13.23
691.465	8.23
691.495	3.23
691.524	0.23
691.553	5.23
691.583	-11.77
691.612	16.23
691.641	4.23
691.67	2.23
691.7	-6.77
691.729	-16.77
691.758	-0.77
691.788	5.23
691.817	10.23
691.846	-7.77
691.876	-1.77
691.905	14.23
691.934	10.23
691.963	23.23
691.993	11.23
692.022	-17.77
692.051	-16.77
692.081	4.23
692.11	13.23
692.139	-0.77
692.168	6.23
692.198	17.23
692.227	11.23
692.256	15.23
692.285	-2.77
692.315	4.23
692.344	3.23
692.373	2.23
692.402	-9.77
692.432	-3.77
692.461	-10.77
692.49	-4.77
692.519	-8.77
692.548	15.23
692.578	10.23
692.607	1.23
692.636	-12.77
692.665	15.23
692.694	14.23
692.724	-1.77
692.753	15.23
692.782	7.23
692.811	-19.77
692.84	1.23
692.87	6.23
692.899	-3.77
692.928	5.23
692.957	7.23
692.986	12.23
693.016	-9.77
693.045	-3.77
693.074	13.23
693.103	-6.77
693.132	17.23
693.161	8.23
693.191	-3.77
693.22	-6.77
693.249	-7.77
693.278	-2.77
693.307	13.23
693.336	4.23
693.365	-5.77
693.395	-10.77
693.424	3.23
693.453	19.23
693.482	-5.77
693.511	30.23
693.54	16.23
693.569	13.23
693.598	6.23
693.628	8.23
693.657	4.23
693.686	14.23
693.715	3.23
693.744	14.23
693.773	5.23
693.802	5.23
693.831	2.23
693.86	10.23
693.889	-5.77
693.919	6.23
693.948	10.23
693.977	15.23
694.006	-6.77
694.035	-18.77
694.064	-9.77
694.093	-8.77
694.122	-13.77
694.151	-6.77
694.18	-2.77
694.209	27.23
694.238	8.23
694.267	23.23
694.296	18.23
694.325	0.23
694.354	25.23
694.383	-0.77
694.412	-10.77
694.441	-0.77
694.471	-10.77
694.5	-8.77
694.529	-1.77
694.558	31.23
694.587	16.23
694.616	-8.77
694.645	0.23
694.674	17.23
694.703	5.23
694.732	5.23
694.761	28.23
694.79	13.23
694.819	-7.77
694.848	11.23
694.877	13.23
694.906	17.23
694.935	1.23
694.963	27.23
694.992	-2.77
695.021	0.23
695.05	-1.77
695.079	4.23
695.108	-6.77
695.137	25.23
695.166	13.23
695.195	-0.77
695.224	-2.77
695.253	0.23
695.282	4.23
695.311	6.23
695.34	-5.77
695.369	25.23
695.398	-0.77
695.427	6.23
695.456	-9.77
695.485	16.23
695.513	9.23
695.542	-0.77
695.571	-1.77
695.6	34.23
695.629	16.23
695.658	1.23
695.687	11.23
695.716	5.23
695.745	17.23
695.774	-3.77
695.802	-10.77
695.831	4.23
695.86	25.23
695.889	25.23
695.918	2.23
695.947	-10.77
695.976	10.23
696.005	12.23
696.033	1.23
696.062	20.23
696.091	6.23
696.12	18.23
696.149	24.23
696.178	-3.77
696.207	9.23
696.235	-6.77
696.264	8.23
696.293	1.23
696.322	-4.77
696.351	9.23
696.38	1.23
696.408	8.23
696.437	-13.77
696.466	18.23
696.495	22.23
696.524	23.23
696.553	13.23
696.581	12.23
696.61	17.23
696.639	-2.77
696.668	9.23
696.697	-1.77
696.725	11.23
696.754	3.23
696.783	-0.77
696.812	2.23
696.84	9.23
696.869	3.23
696.898	-12.77
696.927	-15.77
696.956	9.23
696.984	5.23
697.013	12.23
697.042	9.23
697.071	9.23
697.099	36.23
697.128	10.23
697.157	-7.77
697.186	-9.77
697.214	10.23
697.243	16.23
697.272	3.23
697.301	3.23
697.329	6.23
697.358	23.23
697.387	24.23
697.415	3.23
697.444	3.23
697.473	8.23
697.502	13.23
697.53	34.23
697.559	-2.77
697.588	12.23
697.616	3.23
697.645	-5.77
697.674	20.23
697.703	1.23
697.731	13.23
697.76	11.23
697.789	16.23
697.817	8.23
697.846	14.23
697.875	12.23
697.903	13.23
697.932	4.23
697.961	15.23
697.989	6.23
698.018	9.23
698.047	-1.77
698.075	5.23
698.104	3.23
698.133	-1.77
698.161	9.23
698.19	-7.77
698.218	1.23
698.247	16.23
698.276	-2.77
698.304	14.23
698.333	2.23
698.362	-7.77
698.39	6.23
698.419	5.23
698.447	0.23
698.476	2.23
698.505	28.23
698.533	13.23
698.562	3.23
698.591	-8.77
698.619	-1.77
698.648	-2.77
698.676	-3.77
698.705	2.23
698.733	-2.77
698.762	9.23
698.791	1.23
698.819	0.23
698.848	-4.77
698.876	25.23
698.905	4.23
698.933	11.23
698.962	0.23
698.991	5.23
699.019	12.23
699.048	3.23
699.076	3.23
699.105	-6.77
699.133	-7.77
699.162	7.23
699.19	8.23
699.219	5.23
699.248	7.23
699.276	9.23
699.305	-0.77
699.333	12.23
699.362	2.23
699.39	10.23
699.419	-19.77
699.447	16.23
699.476	9.23
699.504	-6.77
699.533	-0.77
699.561	-2.77
699.59	9.23
699.618	2.23
699.647	-12.77
699.675	8.23
699.704	-5.77
699.732	-6.77
699.761	9.23
699.789	5.23
699.818	-1.77
699.846	2.23
699.874	-16.77
699.903	-18.77
699.931	-1.77
699.96	1.23
699.988	-0.77
700.017	4.23
700.045	1.23
700.074	5.23
700.102	-8.77
700.13	-5.77
700.159	1.23
700.187	-1.77
700.216	1.23
700.244	-2.77
700.273	2.23
700.301	8.23
700.329	-4.77
700.358	8.23
700.386	-1.77
700.415	6.23
700.443	1.23
700.472	-2.77
700.5	7.23
700.528	7.23
700.557	10.23
700.585	5.23
700.614	-7.77
700.642	1.23
700.67	22.23
700.699	24.23
700.727	9.23
700.755	-10.77
700.784	11.23
700.812	-8.77
700.841	5.23
700.869	-2.77
700.897	-18.77
700.926	2.23
700.954	4.23
700.982	-5.77
701.011	7.23
701.039	3.23
701.067	8.23
701.096	0.23
701.124	-3.77
701.152	0.23
701.181	-1.77
701.209	-2.77
701.237	-6.77
701.266	-4.77
701.294	-4.77
701.322	13.23
701.351	-9.77
701.379	0.23
701.407	-9.77
701.435	0.23
701.464	15.23
701.492	30.23
701.52	18.23
701.549	7.23
701.577	-7.77
701.605	2.23
701.634	2.23
701.662	-0.77
701.69	1.23
701.718	-4.77
701.747	4.23
701.775	-2.77
701.803	0.23
701.831	17.23
701.86	4.23
701.888	4.23
701.916	-1.77
701.944	-3.77
701.973	-6.77
702.001	-11.77
702.029	-9.77
702.057	-6.77
702.086	-2.77
702.114	-17.77
702.142	11.23
702.17	-10.77
702.199	-2.77
702.227	11.23
702.255	-6.77
702.283	-1.77
702.311	4.23
702.34	14.23
702.368	-1.77
702.396	6.23
702.424	-21.77
702.452	1.23
702.481	-6.77
702.509	3.23
702.537	15.23
702.565	-5.77
702.593	2.23
702.621	-1.77
702.65	15.23
702.678	6.23
702.706	7.23
702.734	-4.77
702.762	-9.77
702.79	5.23
702.819	1.23
702.847	8.23
702.875	3.23
702.903	4.23
702.931	-25.77
702.959	-14.77
702.988	2.23
703.016	-14.77
703.044	-0.77
703.072	6.23
703.1	-13.77
703.128	5.23
703.156	11.23
703.184	6.23
703.212	11.23
703.241	1.23
703.269	9.23
703.297	18.23
703.325	6.23
703.353	-6.77
703.381	-10.77
703.409	15.23
703.437	-15.77
703.465	12.23
703.493	-15.77
703.522	16.23
703.55	13.23
703.578	7.23
703.606	-6.77
703.634	-11.77
703.662	-1.77
703.69	-2.77
703.718	-10.77
703.746	8.23
703.774	0.23
703.802	2.23
703.83	2.23
703.858	8.23
703.886	-7.77
703.914	-12.77
703.942	10.23
703.97	-1.77
703.998	-3.77
704.027	13.23
704.055	5.23
704.083	-4.77
704.111	-16.77
704.139	9.23
704.167	-14.77
704.195	-0.77
704.223	-5.77
704.251	-10.77
704.279	8.23
704.307	6.23
704.335	-6.77
704.363	1.23
704.391	5.23
704.419	-2.77
704.447	-13.77
704.475	5.23
704.503	-9.77
704.531	7.23
704.558	9.23
704.586	8.23
704.614	3.23
704.642	-8.77
704.67	-29.77
704.698	-2.77
704.726	9.23
704.754	2.23
704.782	-5.77
704.81	-2.77
704.838	-0.77
704.866	-2.77
704.894	-4.77
704.922	1.23
704.95	-3.77
704.978	9.23
705.006	6.23
705.034	4.23
705.061	-9.77
705.089	-5.77
705.117	-0.77
705.145	5.23
705.173	-1.77
705.201	-1.77
705.229	-1.77
705.257	1.23
705.285	-6.77
705.313	3.23
705.34	-0.77
705.368	-2.77
705.396	5.23
705.424	-12.77
705.452	-4.77
705.48	12.23
705.508	-16.77
705.536	2.23
705.563	-2.77
705.591	7.23
705.619	0.23
705.647	-10.77
705.675	2.23
705.703	13.23
705.731	-16.77
705.758	15.23
705.786	-0.77
705.814	10.23
705.842	2.23
705.87	16.23
705.898	14.23
705.925	-12.77
705.953	0.23
705.981	-2.77
706.009	-3.77
706.037	15.23
706.065	2.23
706.092	-0.77
706.12	8.23
706.148	-13.77
706.176	-2.77
706.204	11.23
706.231	-5.77
706.259	-7.77
706.287	5.23
706.315	1.23
706.342	-1.77
706.37	13.23
706.398	-6.77
706.426	-6.77
706.454	17.23
706.481	18.23
706.509	10.23
706.537	-6.77
706.565	-9.77
706.592	-6.77
706.62	-3.77
706.648	-7.77
706.676	4.23
706.703	10.23
706.731	-4.77
706.759	4.23
706.787	5.23
706.814	4.23
706.842	1.23
706.87	-1.77
706.897	5.23
706.925	-1.77
706.953	10.23
706.981	17.23
707.008	6.23
707.036	-2.77
707.064	-2.77
707.091	-12.77
707.119	10.23
707.147	1.23
707.174	-12.77
707.202	4.23
707.23	-16.77
707.258	2.23
707.285	-9.77
707.313	0.23
707.341	-4.77
707.368	-15.77
707.396	22.23
707.424	17.23
707.451	4.23
707.479	6.23
707.507	-8.77
707.534	-9.77
707.562	-1.77
707.59	-14.77
707.617	-6.77
707.645	-6.77
707.672	4.23
707.7	3.23
707.728	8.23
707.755	8.23
707.783	-1.77
707.811	-6.77
707.838	-8.77
707.866	3.23
707.893	2.23
707.921	-15.77
707.949	-1.77
707.976	20.23
708.004	6.23
708.031	-17.77
708.059	-9.77
708.087	8.23
708.114	-2.77
708.142	-7.77
708.169	-6.77
708.197	-9.77
708.225	-6.77
708.252	6.23
708.28	25.23
708.307	8.23
708.335	7.23
708.362	-7.77
708.39	-13.77
708.418	3.23
708.445	0.23
708.473	-8.77
708.5	5.23
708.528	9.23
708.555	-16.77
708.583	-1.77
708.61	11.23
708.638	9.23
708.665	-12.77
708.693	-4.77
708.72	-9.77
708.748	-21.77
708.776	-9.77
708.803	14.23
708.831	8.23
708.858	20.23
708.886	2.23
708.913	7.23
708.941	12.23
708.968	8.23
708.996	-3.77
709.023	38.23
709.051	-11.77
709.078	-4.77
709.105	0.23
709.133	2.23
709.16	1.23
709.188	0.23
709.215	-4.77
709.243	6.23
709.27	-11.77
709.298	3.23
709.325	-2.77
709.353	5.23
709.38	-5.77
709.408	-5.77
709.435	5.23
709.462	11.23
709.49	4.23
709.517	-9.77
709.545	-15.77
709.572	-6.77
709.6	-13.77
709.627	1.23
709.655	-5.77
709.682	-5.77
709.709	-7.77
709.737	-3.77
709.764	-6.77
709.792	0.23
709.819	9.23
709.846	7.23
709.874	-3.77
709.901	11.23
709.929	16.23
709.956	-3.77
709.983	-9.77
710.011	-6.77
710.038	-2.77
710.066	12.23
710.093	17.23
710.12	6.23
710.148	-2.77
710.175	-9.77
710.202	-8.77
710.23	8.23
710.257	0.23
710.284	3.23
710.312	1.23
710.339	-0.77
710.366	10.23
710.394	-12.77
710.421	3.23
710.448	-3.77
710.476	-12.77
710.503	2.23
710.53	5.23
710.558	17.23
710.585	6.23
710.612	-4.77
710.64	-1.77
710.667	-14.77
710.694	-14.77
710.722	-7.77
710.749	10.23
710.776	-3.77
710.804	16.23
710.831	-1.77
710.858	-7.77
710.885	6.23
710.913	5.23
710.94	14.23
710.967	6.23
710.995	-14.77
711.022	-7.77
711.049	-0.77
711.076	-23.77
711.104	-4.77
711.131	-21.77
711.158	7.23
711.185	9.23
711.213	-17.77
711.24	-10.77
711.267	-3.77
711.294	-5.77
711.322	13.23
711.349	-0.77
711.376	-6.77
711.403	1.23
711.431	-12.77
711.458	-7.77
711.485	9.23
711.512	12.23
711.54	-3.77
711.567	4.23
711.594	2.23
711.621	14.23
711.648	-2.77
711.676	7.23
711.703	7.23
711.73	-18.77
711.757	2.23
711.784	5.23
711.812	-3.77
711.839	-4.77
711.866	-10.77
711.893	-19.77
711.92	-2.77
711.947	-7.77
711.975	-5.77
712.002	5.23
712.029	1.23
712.056	5.23
712.083	13.23
712.11	-10.77
712.138	-0.77
712.165	10.23
712.192	16.23
712.219	-3.77
712.246	-19.77
712.273	-4.77
712.3	-13.77
712.328	9.23
712.355	2.23
712.382	1.23
712.409	38.23
712.436	-7.77
712.463	13.23
712.49	17.23
712.517	6.23
712.544	-11.77
712.572	1.23
712.599	-6.77
712.626	-0.77
712.653	-5.77
712.68	-9.77
712.707	-4.77
712.734	14.23
712.761	4.23
712.788	16.23
712.815	-1.77
712.842	5.23
712.87	-2.77
712.897	-4.77
712.924	-3.77
712.951	8.23
712.978	15.23
713.005	4.23
713.032	6.23
713.059	5.23
713.086	-2.77
713.113	-11.77
713.14	-5.77
713.167	9.23
713.194	-0.77
713.221	-0.77
713.248	5.23
713.275	8.23
713.302	-12.77
713.329	-3.77
713.356	19.23
713.383	7.23
713.41	17.23
713.437	0.23
713.464	-3.77
713.491	10.23
713.518	-2.77
713.545	-7.77
713.572	8.23
713.599	16.23
713.626	8.23
713.653	18.23
713.68	-24.77
713.707	-3.77
713.734	5.23
713.761	5.23
713.788	8.23
713.815	15.23
713.842	8.23
713.869	1.23
713.896	0.23
713.923	4.23
713.95	13.23
713.977	-9.77
714.004	-6.77
714.031	-10.77
714.058	-10.77
714.085	1.23
714.112	10.23
714.139	7.23
714.165	0.23
714.192	-3.77
714.219	4.23
714.246	-2.77
714.273	1.23
714.3	0.23
714.327	-5.77
714.354	2.23
714.381	-2.77
714.408	10.23
714.435	-7.77
714.461	-1.77
714.488	19.23
714.515	-3.77
714.542	-2.77
714.569	-8.77
714.596	-1.77
714.623	11.23
714.65	-13.77
714.677	-2.77
714.703	5.23
714.73	-6.77
714.757	2.23
714.784	2.23
714.811	4.23
714.838	10.23
714.865	4.23
714.891	4.23
714.918	1.23
714.945	-14.77
714.972	-4.77
714.999	-1.77
715.026	-2.77
715.052	19.23
715.079	18.23
715.106	8.23
715.133	0.23
715.16	1.23
715.187	5.23
715.213	-1.77
715.24	-2.77
715.267	-2.77
715.294	6.23
715.321	-6.77
715.347	-15.77
715.374	-6.77
715.401	-10.77
715.428	-3.77
715.455	1.23
715.481	-14.77
715.508	24.23
715.535	1.23
715.562	20.23
715.588	8.23
715.615	14.23
715.642	-1.77
715.669	18.23
715.695	-6.77
715.722	-12.77
715.749	6.23
715.776	14.23
715.802	12.23
715.829	4.23
715.856	-25.77
715.883	12.23
715.909	0.23
715.936	-1.77
715.963	3.23
715.99	-14.77
716.016	0.23
716.043	20.23
716.07	-0.77
716.096	-0.77
716.123	0.23
716.15	7.23
716.177	2.23
716.203	21.23
716.23	15.23
716.257	7.23
716.283	13.23
716.31	0.23
716.337	6.23
716.363	13.23
716.39	-4.77
716.417	5.23
716.443	11.23
716.47	17.23
716.497	14.23
716.523	4.23
716.55	0.23
716.577	5.23
716.603	6.23
716.63	9.23
716.657	13.23
716.683	-2.77
716.71	-9.77
716.737	-15.77
716.763	0.23
716.79	-3.77
716.817	4.23
716.843	22.23
716.87	-7.77
716.897	2.23
716.923	25.23
716.95	-1.77
716.976	-0.77
717.003	13.23
717.03	-4.77
717.056	-0.77
717.083	6.23
717.109	16.23
717.136	4.23
717.163	-5.77
717.189	10.23
717.216	7.23
717.242	-18.77
717.269	-15.77
717.296	4.23
717.322	15.23
717.349	11.23
717.375	12.23
717.402	-0.77
717.428	-5.77
717.455	-7.77
717.481	-9.77
717.508	9.23
717.535	11.23
717.561	15.23
717.588	1.23
717.614	-9.77
717.641	8.23
717.667	7.23
717.694	25.23
717.72	-5.77
717.747	16.23
717.773	8.23
717.8	10.23
717.826	13.23
717.853	18.23
717.88	20.23
717.906	-2.77
717.933	5.23
717.959	19.23
717.986	-0.77
718.012	-2.77
718.039	17.23
718.065	22.23
718.092	2.23
718.118	12.23
718.144	6.23
718.171	16.23
718.197	14.23
718.224	5.23
718.25	-2.77
718.277	10.23
718.303	3.23
718.33	-9.77
718.356	-6.77
718.383	-17.77
718.409	5.23
718.436	4.23
718.462	-3.77
718.489	-1.77
718.515	21.23
718.541	15.23
718.568	8.23
718.594	1.23
718.621	8.23
718.647	-6.77
718.674	-6.77
718.7	10.23
718.726	-7.77
718.753	9.23
718.779	17.23
718.806	9.23
718.832	-2.77
718.858	6.23
718.885	-6.77
718.911	8.23
718.938	6.23
718.964	2.23
718.99	-3.77
719.017	-7.77
719.043	12.23
719.07	15.23
719.096	-6.77
719.122	18.23
719.149	1.23
719.175	25.23
719.201	1.23
719.228	-0.77
719.254	16.23
719.281	-3.77
719.307	19.23
719.333	-9.77
719.36	6.23
719.386	-3.77
719.412	10.23
719.439	-7.77
719.465	1.23
719.491	-23.77
719.518	19.23
719.544	2.23
719.57	21.23
719.597	11.23
719.623	0.23
719.649	0.23
719.675	8.23
719.702	-6.77
719.728	6.23
719.754	-10.77
719.781	1.23
719.807	-3.77
719.833	-10.77
719.86	6.23
719.886	-26.77
719.912	4.23
719.938	-3.77
719.965	17.23
719.991	14.23
720.017	13.23
720.044	0.23
720.07	-0.77
720.096	10.23
720.122	-5.77
720.149	14.23
720.175	14.23
720.201	7.23
720.227	2.23
720.254	6.23
720.28	-1.77
720.306	1.23
720.332	0.23
720.359	8.23
720.385	1.23
720.411	-1.77
720.437	-4.77
720.463	5.23
720.49	6.23
720.516	5.23
720.542	0.23
720.568	8.23
720.595	4.23
720.621	5.23
720.647	-3.77
720.673	6.23
720.699	11.23
720.725	10.23
720.752	7.23
720.778	-0.77
720.804	3.23
720.83	12.23
720.856	-2.77
720.883	-6.77
720.909	-4.77
720.935	2.23
720.961	26.23
720.987	7.23
721.013	5.23
721.04	2.23
721.066	-6.77
721.092	-7.77
721.118	4.23
721.144	15.23
721.17	-2.77
721.196	-11.77
721.223	-3.77
721.249	-3.77
721.275	6.23
721.301	-4.77
721.327	12.23
721.353	3.23
721.379	-2.77
721.405	2.23
721.432	10.23
721.458	-5.77
721.484	-3.77
721.51	-11.77
721.536	7.23
721.562	4.23
721.588	-7.77
721.614	-7.77
721.64	0.23
721.666	-14.77
721.693	-23.77
721.719	-11.77
721.745	-0.77
721.771	0.23
721.797	12.23
721.823	2.23
721.849	1.23
721.875	3.23
721.901	2.23
721.927	-9.77
721.953	-8.77
721.979	19.23
722.005	34.23
722.031	0.23
722.057	12.23
722.083	8.23
722.109	7.23
722.135	9.23
722.161	9.23
722.187	7.23
722.214	4.23
722.24	-2.77
722.266	-9.77
722.292	-0.77
722.318	8.23
722.344	1.23
722.37	13.23
722.396	-6.77
722.422	7.23
722.448	-1.77
722.474	-5.77
722.5	5.23
722.526	6.23
722.552	-4.77
722.578	-10.77
722.603	4.23
722.629	-4.77
722.655	5.23
722.681	-2.77
722.707	4.23
722.733	-5.77
722.759	15.23
722.785	9.23
722.811	-7.77
722.837	1.23
722.863	3.23
722.889	-7.77
722.915	1.23
722.941	12.23
722.967	-9.77
722.993	2.23
723.019	-7.77
723.045	1.23
723.071	8.23
723.097	2.23
723.122	-4.77
723.148	-1.77
723.174	4.23
723.2	11.23
723.226	-3.77
723.252	9.23
723.278	-3.77
723.304	-7.77
723.33	-8.77
723.356	2.23
723.381	1.23
723.407	-16.77
723.433	-1.77
723.459	-10.77
723.485	4.23
723.511	-11.77
723.537	-6.77
723.563	2.23
723.588	-2.77
723.614	5.23
723.64	7.23
723.666	-7.77
723.692	3.23
723.718	5.23
723.744	-2.77
723.769	-3.77
723.795	-5.77
723.821	2.23
723.847	10.23
723.873	8.23
723.899	2.23
723.924	-1.77
723.95	-1.77
723.976	-7.77
724.002	9.23
724.028	-0.77
724.053	-0.77
724.079	-5.77
724.105	16.23
724.131	-4.77
724.157	5.23
724.182	12.23
724.208	6.23
724.234	3.23
724.26	-13.77
724.286	16.23
724.311	-8.77
724.337	-22.77
724.363	-11.77
724.389	-2.77
724.415	-2.77
724.44	-11.77
724.466	-9.77
724.492	-1.77
724.518	4.23
724.543	-10.77
724.569	1.23
724.595	2.23
724.621	-8.77
724.646	-2.77
724.672	-3.77
724.698	-0.77
724.723	-7.77
724.749	-0.77
724.775	11.23
724.801	-2.77
724.826	3.23
724.852	-2.77
724.878	-9.77
724.904	-11.77
724.929	6.23
724.955	-5.77
724.981	-5.77
725.006	1.23
725.032	1.23
725.058	4.23
725.083	-3.77
725.109	-7.77
725.135	1.23
725.161	-1.77
725.186	-0.77
725.212	5.23
725.238	8.23
725.263	-6.77
725.289	-7.77
725.315	-11.77
725.34	-17.77
725.366	-3.77
725.392	-11.77
725.417	2.23
725.443	-17.77
725.468	8.23
725.494	7.23
725.52	4.23
725.545	-0.77
725.571	-0.77
725.597	16.23
725.622	-5.77
725.648	0.23
725.674	12.23
725.699	7.23
725.725	7.23
725.75	46.23
725.776	-5.77
725.802	-6.77
725.827	-8.77
725.853	14.23
725.878	17.23
725.904	2.23
725.93	-1.77
725.955	-11.77
725.981	8.23
726.006	14.23
726.032	19.23
726.057	8.23
726.083	-30.77
726.109	-2.77
726.134	-1.77
726.16	0.23
726.185	-3.77
726.211	-2.77
726.236	-2.77
726.262	0.23
726.288	7.23
726.313	11.23
726.339	-1.77
726.364	17.23
726.39	9.23
726.415	1.23
726.441	8.23
726.466	-7.77
726.492	-11.77
726.517	14.23
726.543	-5.77
726.568	-17.77
726.594	-13.77
726.619	21.23
726.645	10.23
726.67	0.23
726.696	-5.77
726.721	3.23
726.747	-11.77
726.772	-10.77
726.798	1.23
726.823	8.23
726.849	2.23
726.874	-3.77
726.9	22.23
726.925	7.23
726.951	-7.77
726.976	10.23
727.002	-12.77
727.027	2.23
727.053	12.23
727.078	-5.77
727.104	-7.77
727.129	-17.77
727.155	1.23
727.18	17.23
727.205	8.23
727.231	-9.77
727.256	-4.77
727.282	-3.77
727.307	16.23
727.333	-5.77
727.358	-2.77
727.383	8.23
727.409	13.23
727.434	11.23
727.46	-9.77
727.485	8.23
727.511	8.23
727.536	-22.77
727.561	-7.77
727.587	-2.77
727.612	8.23
727.637	-8.77
727.663	-17.77
727.688	21.23
727.714	-17.77
727.739	-19.77
727.764	-4.77
727.79	6.23
727.815	-3.77
727.841	8.23
727.866	1.23
727.891	-9.77
727.917	-1.77
727.942	-16.77
727.967	0.23
727.993	-19.77
728.018	3.23
728.043	14.23
728.069	15.23
728.094	20.23
728.119	-7.77
728.145	10.23
728.17	1.23
728.195	8.23
728.221	16.23
728.246	-10.77
728.271	-8.77
728.297	8.23
728.322	3.23
728.347	9.23
728.373	2.23
728.398	5.23
728.423	2.23
728.448	-2.77
728.474	5.23
728.499	14.23
728.524	-6.77
728.55	-19.77
728.575	-8.77
728.6	11.23
728.625	-1.77
728.651	10.23
728.676	-1.77
728.701	-9.77
728.727	-7.77
728.752	4.23
728.777	-6.77
728.802	0.23
728.828	15.23
728.853	5.23
728.878	-0.77
728.903	-10.77
728.929	-12.77
728.954	1.23
728.979	6.23
729.004	-8.77
729.03	-6.77
729.055	21.23
729.08	-18.77
729.105	-2.77
729.13	16.23
729.156	4.23
729.181	6.23
729.206	-5.77
729.231	-7.77
729.256	6.23
729.282	15.23
729.307	-5.77
729.332	-15.77
729.357	-14.77
729.382	2.23
729.408	-7.77
729.433	2.23
729.458	5.23
729.483	16.23
729.508	23.23
729.533	10.23
729.559	16.23
729.584	-8.77
729.609	4.23
729.634	13.23
729.659	0.23
729.684	-14.77
729.71	1.23
729.735	-3.77
729.76	-3.77
729.785	14.23
729.81	9.23
729.835	3.23
729.86	-16.77
729.886	-0.77
729.911	13.23
729.936	11.23
729.961	38.23
729.986	25.23
730.011	60.23
730.036	202.23
730.061	977.23
730.086	2677.23
730.112	3363.23
730.137	2838.23
730.162	2125.23
730.187	1631.23
730.212	1236.23
730.237	812.23
730.262	446.23
730.287	230.23
730.312	136.23
730.337	62.23
730.362	59.23
730.387	40.23
730.413	-0.77
730.438	7.23
730.463	11.23
730.488	5.23
730.513	8.23
730.538	-3.77
730.563	20.23
730.588	26.23
730.613	14.23
730.638	8.23
730.663	-1.77
730.688	31.23
730.713	5.23
730.738	22.23
730.763	14.23
730.788	-5.77
730.813	5.23
730.838	-1.77
730.863	3.23
730.888	-6.77
730.913	-9.77
730.938	-1.77
730.963	11.23
730.988	108.23
731.013	391.23
731.038	599.23
731.063	599.23
731.088	436.23
731.113	337.23
731.138	253.23
731.163	194.23
731.188	102.23
731.213	82.23
731.238	39.23
731.263	14.23
731.288	10.23
731.313	9.23
731.338	0.23
731.363	-5.77
731.388	8.23
731.413	13.23
731.438	16.23
731.463	8.23
731.487	5.23
731.512	1.23
731.537	14.23
731.562	-2.77
731.587	-0.77
731.612	2.23
731.637	-6.77
731.662	-2.77
731.687	-8.77
731.712	-30.77
731.737	7.23
731.762	-2.77
731.786	3.23
731.811	10.23
731.836	8.23
731.861	-7.77
731.886	2.23
731.911	12.23
731.936	9.23
731.961	-10.77
731.986	-2.77
732.01	6.23
732.035	0.23
732.06	5.23
732.085	-0.77
732.11	1.23
732.135	-11.77
732.16	-16.77
732.184	-2.77
732.209	-15.77
732.234	5.23
732.259	-0.77
732.284	19.23
732.309	-0.77
732.334	-7.77
732.358	-25.77
732.383	-18.77
732.408	-1.77
732.433	10.23
732.458	10.23
732.482	13.23
732.507	-7.77
732.532	2.23
732.557	14.23
732.582	34.23
732.607	39.23
732.631	79.23
732.656	93.23
732.681	148.23
732.706	327.23
732.73	460.23
732.755	398.23
732.78	300.23
732.805	223.23
732.83	168.23
732.854	133.23
732.879	99.23
732.904	44.23
732.929	23.23
732.953	25.23
732.978	-0.77
733.003	-14.77
733.028	-11.77
733.052	11.23
733.077	0.23
733.102	19.23
733.127	-5.77
733.151	-13.77
733.176	1.23
733.201	-13.77
733.226	-14.77
733.25	3.23
733.275	-3.77
733.3	-14.77
733.324	12.23
733.349	20.23
733.374	25.23
733.399	-6.77
733.423	4.23
733.448	5.23
733.473	-9.77
733.497	-13.77
733.522	-11.77
733.547	9.23
733.571	29.23
733.596	23.23
733.621	8.23
733.646	-1.77
733.67	3.23
733.695	5.23
733.72	3.23
733.744	14.23
733.769	9.23
733.794	23.23
733.818	-9.77
733.843	0.23
733.867	-0.77
733.892	-2.77
733.917	1.23
733.941	-7.77
733.966	-10.77
733.991	3.23
734.015	13.23
734.04	6.23
734.065	17.23
734.089	16.23
734.114	3.23
734.138	-2.77
734.163	-0.77
734.188	-5.77
734.212	9.23
734.237	1.23
734.261	-3.77
734.286	-9.77
734.311	-2.77
734.335	-1.77
734.36	4.23
734.384	15.23
734.409	-10.77
734.434	-2.77
734.458	6.23
734.483	-0.77
734.507	-14.77
734.532	-10.77
734.556	-10.77
734.581	-10.77
734.606	-5.77
734.63	-17.77
734.655	1.23
734.679	-3.77
734.704	6.23
734.728	-5.77
734.753	-3.77
734.777	1.23
734.802	-15.77
734.826	1.23
734.851	-3.77
734.876	4.23
734.9	7.23
734.925	29.23
734.949	0.23
734.974	6.23
734.998	-1.77
735.023	-10.77
735.047	-11.77
735.072	8.23
735.096	6.23
735.121	2.23
735.145	3.23
735.17	-10.77
735.194	-3.77
735.219	13.23
735.243	6.23
735.268	7.23
735.292	6.23
735.317	6.23
735.341	1.23
735.365	-14.77
735.39	8.23
735.414	17.23
735.439	10.23
735.463	-0.77
735.488	0.23
735.512	0.23
735.537	3.23
735.561	7.23
735.586	10.23
735.61	-7.77
735.634	-6.77
735.659	6.23
735.683	22.23
735.708	-2.77
735.732	-10.77
735.757	-4.77
735.781	10.23
735.805	-1.77
735.83	-20.77
735.854	-12.77
735.879	1.23
735.903	25.23
735.927	-5.77
735.952	-6.77
735.976	-6.77
736.001	-10.77
736.025	-7.77
736.049	6.23
