691.583	7.15
691.612	30.15
691.641	11.15
691.67	7.15
691.7	6.15
691.729	-17.85
691.758	-6.85
691.788	10.15
691.817	4.15
691.846	6.15
691.876	0.15
691.905	10.15
691.934	4.15
691.963	18.15
691.993	8.15
692.022	-6.85
692.051	-10.85
692.081	-0.85
692.11	10.15
692.139	5.15
692.168	11.15
692.198	33.15
692.227	21.15
692.256	20.15
692.285	1.15
692.315	4.15
692.344	8.15
692.373	13.15
692.402	-4.85
692.432	-4.85
692.461	8.15
692.49	-2.85
692.519	4.15
692.548	18.15
692.578	3.15
692.607	-0.85
692.636	-20.85
692.665	10.15
692.694	6.15
692.724	5.15
692.753	-0.85
692.782	7.15
692.811	-2.85
692.84	9.15
692.87	8.15
692.899	-7.85
692.928	6.15
692.957	2.15
692.986	14.15
693.016	9.15
693.045	15.15
693.074	20.15
693.103	-0.85
693.132	5.15
693.161	5.15
693.191	-0.85
693.22	18.15
693.249	11.15
693.278	4.15
693.307	22.15
693.336	-11.85
693.365	-11.85
693.395	-0.85
693.424	-1.85
693.453	17.15
693.482	-7.85
693.511	5.15
693.54	3.15
693.569	22.15
693.598	-1.85
693.628	9.15
693.657	17.15
693.686	14.15
693.715	12.15
693.744	15.15
693.773	6.15
693.802	9.15
693.831	-0.85
693.86	17.15
693.889	-8.85
693.919	29.15
693.948	9.15
693.977	17.15
694.006	-1.85
694.035	7.15
694.064	2.15
694.093	-0.85
694.122	1.15
694.151	-2.85
694.18	14.15
694.209	27.15
694.238	7.15
694.267	5.15
694.296	6.15
694.325	17.15
694.354	10.15
694.383	6.15
694.412	6.15
694.441	2.15
694.471	3.15
694.5	3.15
694.529	-0.85
694.558	23.15
694.587	23.15
694.616	-10.85
694.645	1.15
694.674	9.15
694.703	16.15
694.732	-2.85
694.761	7.15
694.79	3.15
694.819	-11.85
694.848	-8.85
694.877	14.15
694.906	12.15
694.935	-0.85
694.963	16.15
694.992	1.15
695.021	9.15
695.05	12.15
695.079	-5.85
695.108	-1.85
695.137	1.15
695.166	-8.85
695.195	-11.85
695.224	20.15
695.253	10.15
695.282	-3.85
695.311	7.15
695.34	4.15
695.369	8.15
695.398	4.15
695.427	15.15
695.456	10.15
695.485	-0.85
695.513	5.15
695.542	7.15
695.571	4.15
695.6	5.15
695.629	9.15
695.658	34.15
695.687	14.15
695.716	14.15
695.745	25.15
695.774	-16.85
695.802	-10.85
695.831	8.15
695.86	14.15
695.889	21.15
695.918	13.15
695.947	7.15
695.976	16.15
696.005	11.15
696.033	8.15
696.062	15.15
696.091	11.15
696.12	2.15
696.149	17.15
696.178	-1.85
696.207	5.15
696.235	-6.85
696.264	7.15
696.293	12.15
696.322	9.15
696.351	15.15
696.38	9.15
696.408	15.15
696.437	0.15
696.466	16.15
696.495	17.15
696.524	14.15
696.553	7.15
696.581	2.15
696.61	3.15
696.639	3.15
696.668	7.15
696.697	-3.85
696.725	-11.85
696.754	3.15
696.783	2.15
696.812	-8.85
696.84	14.15
696.869	9.15
696.898	2.15
696.927	11.15
696.956	19.15
696.984	13.15
697.013	3.15
697.042	1.15
697.071	3.15
697.099	9.15
697.128	15.15
697.157	1.15
697.186	0.15
697.214	-2.85
697.243	-1.85
697.272	-8.85
697.301	7.15
697.329	16.15
697.358	-6.85
697.387	23.15
697.415	2.15
697.444	3.15
697.473	-2.85
697.502	-12.85
697.53	2.15
697.559	-12.85
697.588	2.15
697.616	10.15
697.645	1.15
697.674	22.15
697.703	-5.85
697.731	14.15
697.76	3.15
697.789	11.15
697.817	11.15
697.846	25.15
697.875	5.15
697.903	15.15
697.932	4.15
697.961	18.15
697.989	20.15
698.018	19.15
698.047	-0.85
698.075	11.15
698.104	-4.85
698.133	1.15
698.161	2.15
698.19	3.15
698.218	0.15
698.247	7.15
698.276	-0.85
698.304	22.15
698.333	21.15
698.362	-6.85
698.39	1.15
698.419	14.15
698.447	0.15
698.476	12.15
698.505	7.15
698.533	5.15
698.562	20.15
698.591	-13.85
698.619	-7.85
698.648	0.15
698.676	6.15
698.705	1.15
698.733	-6.85
698.762	-3.85
698.791	-7.85
698.819	7.15
698.848	5.15
698.876	22.15
698.905	8.15
698.933	3.15
698.962	1.15
698.991	12.15
699.019	18.15
699.048	0.15
699.076	3.15
699.105	-7.85
699.133	-4.85
699.162	1.15
699.19	25.15
699.219	11.15
699.248	10.15
699.276	-1.85
699.305	-8.85
699.333	-1.85
699.362	-1.85
699.39	12.15
699.419	13.15
699.447	8.15
699.476	14.15
699.504	1.15
699.533	11.15
699.561	-11.85
699.59	17.15
699.618	5.15
699.647	2.15
699.675	1.15
699.704	14.15
699.732	-2.85
699.761	14.15
699.789	-6.85
699.818	15.15
699.846	17.15
699.874	7.15
699.903	-2.85
699.931	-4.85
699.96	11.15
699.988	1.15
700.017	-0.85
700.045	-4.85
700.074	-9.85
700.102	8.15
700.13	-2.85
700.159	3.15
700.187	18.15
700.216	-10.85
700.244	-8.85
700.273	1.15
700.301	1.15
700.329	9.15
700.358	8.15
700.386	-17.85
700.415	1.15
700.443	-0.85
700.472	-6.85
700.5	0.15
700.528	0.15
700.557	19.15
700.585	-4.85
700.614	-7.85
700.642	14.15
700.67	26.15
700.699	-0.85
700.727	1.15
700.755	-0.85
700.784	-3.85
700.812	6.15
700.841	2.15
700.869	3.15
700.897	-10.85
700.926	8.15
700.954	12.15
700.982	11.15
701.011	-0.85
701.039	6.15
701.067	2.15
701.096	21.15
701.124	-12.85
701.152	-1.85
701.181	-0.85
701.209	-17.85
701.237	-2.85
701.266	-9.85
701.294	-16.85
701.322	7.15
701.351	14.15
701.379	-0.85
701.407	0.15
701.435	-2.85
701.464	15.15
701.492	34.15
701.52	6.15
701.549	7.15
701.577	-16.85
701.605	-10.85
701.634	8.15
701.662	21.15
701.69	-6.85
701.718	-16.85
701.747	5.15
701.775	2.15
701.803	-3.85
701.831	9.15
701.86	-0.85
701.888	19.15
701.916	-3.85
701.944	-3.85
701.973	-1.85
702.001	-17.85
702.029	-17.85
702.057	-4.85
702.086	-13.85
702.114	-10.85
702.142	0.15
702.17	6.15
702.199	-1.85
702.227	-3.85
702.255	6.15
702.283	-6.85
702.311	-0.85
702.34	-1.85
702.368	0.15
702.396	18.15
702.424	3.15
702.452	5.15
702.481	2.15
702.509	-2.85
702.537	-4.85
702.565	4.15
702.593	-11.85
702.621	-5.85
702.65	11.15
702.678	4.15
702.706	9.15
702.734	4.15
702.762	6.15
702.79	16.15
702.819	6.15
702.847	15.15
702.875	15.15
702.903	10.15
702.931	-4.85
702.959	9.15
702.988	17.15
703.016	2.15
703.044	6.15
703.072	-0.85
703.1	7.15
703.128	-1.85
703.156	3.15
703.184	-6.85
703.212	8.15
703.241	14.15
703.269	7.15
703.297	-1.85
703.325	-2.85
703.353	-9.85
703.381	0.15
703.409	9.15
703.437	-9.85
703.465	1.15
703.493	-5.85
703.522	-10.85
703.55	-5.85
703.578	16.15
703.606	0.15
703.634	-6.85
703.662	-12.85
703.69	1.15
703.718	5.15
703.746	7.15
703.774	1.15
703.802	4.15
703.83	-4.85
703.858	2.15
703.886	0.15
703.914	-2.85
703.942	11.15
703.97	-9.85
703.998	-10.85
704.027	27.15
704.055	14.15
704.083	-8.85
704.111	-5.85
704.139	-7.85
704.167	-16.85
704.195	11.15
704.223	-6.85
704.251	7.15
704.279	0.15
704.307	8.15
704.335	-18.85
704.363	-5.85
704.391	-2.85
704.419	-6.85
704.447	3.15
704.475	5.15
704.503	-30.85
704.531	-6.85
704.558	-3.85
704.586	2.15
704.614	0.15
704.642	-6.85
704.67	-23.85
704.698	-17.85
704.726	3.15
704.754	-4.85
704.782	0.15
704.81	13.15
704.838	21.15
704.866	19.15
704.894	-1.85
704.922	-6.85
704.95	14.15
704.978	20.15
705.006	2.15
705.034	6.15
705.061	-9.85
705.089	9.15
705.117	-17.85
705.145	-1.85
705.173	1.15
705.201	10.15
705.229	6.15
705.257	-5.85
705.285	1.15
705.313	-12.85
705.34	-7.85
705.368	-8.85
705.396	-2.85
705.424	-5.85
705.452	-6.85
705.48	3.15
705.508	1.15
705.536	22.15
705.563	11.15
705.591	10.15
705.619	4.15
705.647	-5.85
705.675	16.15
705.703	1.15
705.731	-0.85
705.758	2.15
705.786	14.15
705.814	26.15
705.842	17.15
705.87	16.15
705.898	24.15
705.925	0.15
705.953	6.15
705.981	-19.85
706.009	-7.85
706.037	23.15
706.065	1.15
706.092	-3.85
706.12	-10.85
706.148	-13.85
706.176	-7.85
706.204	12.15
706.231	11.15
706.259	-7.85
706.287	-5.85
706.315	4.15
706.342	-2.85
706.37	10.15
706.398	-0.85
706.426	4.15
706.454	-4.85
706.481	17.15
706.509	3.15
706.537	-6.85
706.565	1.15
706.592	6.15
706.62	7.15
706.648	17.15
706.676	-2.85
706.703	-5.85
706.731	-11.85
706.759	-2.85
706.787	3.15
706.814	9.15
706.842	1.15
706.87	0.15
706.897	-4.85
706.925	-5.85
706.953	15.15
706.981	-0.85
707.008	12.15
707.036	-3.85
707.064	-1.85
707.091	-16.85
707.119	15.15
707.147	-2.85
707.174	1.15
707.202	-2.85
707.23	-10.85
707.258	4.15
707.285	-6.85
707.313	-7.85
707.341	-23.85
707.368	-5.85
707.396	0.15
707.424	10.15
707.451	13.15
707.479	0.15
707.507	8.15
707.534	-8.85
707.562	4.15
707.59	-4.85
707.617	-7.85
707.645	-4.85
707.672	-1.85
707.7	16.15
707.728	8.15
707.755	6.15
707.783	2.15
707.811	0.15
707.838	-8.85
707.866	9.15
707.893	-6.85
707.921	-2.85
707.949	1.15
707.976	-3.85
708.004	1.15
708.031	-5.85
708.059	0.15
708.087	0.15
708.114	1.15
708.142	0.15
708.169	-6.85
708.197	-4.85
708.225	5.15
708.252	-0.85
708.28	6.15
708.307	-7.85
708.335	8.15
708.362	-11.85
708.39	-16.85
708.418	-14.85
708.445	-4.85
708.473	5.15
708.5	-13.85
708.528	7.15
708.555	-1.85
708.583	2.15
708.61	-0.85
708.638	-0.85
708.665	-6.85
708.693	-0.85
708.72	-3.85
708.748	12.15
708.776	-3.85
708.803	-1.85
708.831	-0.85
708.858	12.15
708.886	-7.85
708.913	7.15
708.941	7.15
708.968	20.15
708.996	7.15
709.023	13.15
709.051	-1.85
709.078	-10.85
709.105	-3.85
709.133	-3.85
709.16	-5.85
709.188	10.15
709.215	-4.85
709.243	9.15
709.27	-4.85
709.298	6.15
709.325	8.15
709.353	-6.85
709.38	7.15
709.408	5.15
709.435	4.15
709.462	10.15
709.49	3.15
709.517	-13.85
709.545	-6.85
709.572	7.15
709.6	11.15
709.627	10.15
709.655	-12.85
709.682	-5.85
709.709	-4.85
709.737	-8.85
709.764	-6.85
709.792	9.15
709.819	-9.85
709.846	-2.85
709.874	9.15
709.901	26.15
709.929	22.15
709.956	6.15
709.983	-4.85
710.011	-5.85
710.038	-7.85
710.066	17.15
710.093	14.15
710.12	5.15
710.148	-15.85
710.175	-9.85
710.202	-5.85
710.23	10.15
710.257	-1.85
710.284	-0.85
710.312	13.15
710.339	-9.85
710.366	-5.85
710.394	-2.85
710.421	-5.85
710.448	15.15
710.476	-12.85
710.503	10.15
710.53	9.15
710.558	22.15
710.585	17.15
710.612	0.15
710.64	3.15
710.667	-7.85
710.694	-1.85
710.722	2.15
710.749	-2.85
710.776	7.15
710.804	14.15
710.831	-3.85
710.858	3.15
710.885	-1.85
710.913	-6.85
710.94	10.15
710.967	16.15
710.995	7.15
711.022	4.15
711.049	-10.85
711.076	-12.85
711.104	-4.85
711.131	-7.85
711.158	-5.85
711.185	-0.85
711.213	-3.85
711.24	-1.85
711.267	2.15
711.294	5.15
711.322	12.15
711.349	21.15
711.376	12.15
711.403	-1.85
711.431	-4.85
711.458	8.15
711.485	-0.85
711.512	-0.85
711.54	-6.85
711.567	-5.85
711.594	-17.85
711.621	-1.85
711.648	12.15
711.676	-7.85
711.703	-5.85
711.73	-12.85
711.757	14.15
711.784	-2.85
711.812	-6.85
711.839	-1.85
711.866	-18.85
711.893	-1.85
711.92	23.15
711.947	3.15
711.975	9.15
712.002	11.15
712.029	20.15
712.056	-0.85
712.083	5.15
712.11	-6.85
712.138	7.15
712.165	-0.85
712.192	-7.85
712.219	5.15
712.246	-10.85
712.273	-8.85
712.3	-6.85
712.328	14.15
712.355	11.15
712.382	-1.85
712.409	14.15
712.436	-16.85
712.463	10.15
712.49	27.15
712.517	11.15
712.544	-1.85
712.572	11.15
712.599	7.15
712.626	5.15
712.653	-9.85
712.68	1.15
712.707	10.15
712.734	5.15
712.761	0.15
712.788	4.15
712.815	-6.85
712.842	19.15
712.87	-2.85
712.897	-17.85
712.924	-16.85
712.951	5.15
712.978	8.15
713.005	26.15
713.032	25.15
713.059	1.15
713.086	-4.85
713.113	-3.85
713.14	-9.85
713.167	11.15
713.194	10.15
713.221	-6.85
713.248	6.15
713.275	-0.85
713.302	-5.85
713.329	4.15
713.356	-2.85
713.383	7.15
713.41	25.15
713.437	3.15
713.464	2.15
713.491	15.15
713.518	-7.85
713.545	-2.85
713.572	11.15
713.599	15.15
713.626	5.15
713.653	11.15
713.68	-4.85
713.707	2.15
713.734	-6.85
713.761	9.15
713.788	-3.85
713.815	1.15
713.842	-7.85
713.869	-4.85
713.896	10.15
713.923	-7.85
713.95	1.15
713.977	-5.85
714.004	15.15
714.031	-7.85
714.058	-2.85
714.085	-6.85
714.112	19.15
714.139	8.15
714.165	1.15
714.192	-5.85
714.219	6.15
714.246	-6.85
714.273	-10.85
714.3	3.15
714.327	5.15
714.354	20.15
714.381	6.15
714.408	7.15
714.435	3.15
714.461	-0.85
714.488	-5.85
714.515	0.15
714.542	-9.85
714.569	-12.85
714.596	-8.85
714.623	-12.85
714.65	-13.85
714.677	-2.85
714.703	9.15
714.73	17.15
714.757	12.15
714.784	4.15
714.811	-15.85
714.838	1.15
714.865	9.15
714.891	-1.85
714.918	6.15
714.945	4.15
714.972	6.15
714.999	5.15
715.026	-7.85
715.052	11.15
715.079	-2.85
715.106	2.15
715.133	-7.85
715.16	-19.85
715.187	1.15
715.213	-7.85
715.24	-2.85
715.267	-8.85
715.294	-0.85
715.321	-10.85
715.347	11.15
715.374	-7.85
715.401	1.15
715.428	12.15
715.455	-1.85
715.481	-9.85
715.508	15.15
715.535	6.15
715.562	10.15
715.588	0.15
715.615	11.15
715.642	5.15
715.669	16.15
715.695	-5.85
715.722	-4.85
715.749	-0.85
715.776	2.15
715.802	4.15
715.829	-1.85
715.856	-6.85
715.883	18.15
715.909	-5.85
715.936	-0.85
715.963	8.15
715.99	-13.85
716.016	0.15
716.043	-1.85
716.07	-6.85
716.096	-19.85
716.123	6.15
716.15	2.15
716.177	3.15
716.203	1.15
716.23	-1.85
716.257	-9.85
716.283	39.15
716.31	-4.85
716.337	1.15
716.363	12.15
716.39	-1.85
716.417	20.15
716.443	2.15
716.47	7.15
716.497	9.15
716.523	10.15
716.55	9.15
716.577	24.15
716.603	3.15
716.63	-1.85
716.657	1.15
716.683	-6.85
716.71	-7.85
716.737	0.15
716.763	19.15
716.79	3.15
716.817	22.15
716.843	6.15
716.87	1.15
716.897	-6.85
716.923	14.15
716.95	13.15
716.976	-9.85
717.003	-3.85
717.03	-5.85
717.056	7.15
717.083	-11.85
717.109	9.15
717.136	11.15
717.163	11.15
717.189	14.15
717.216	4.15
717.242	-3.85
717.269	-10.85
717.296	5.15
717.322	5.15
717.349	16.15
717.375	-0.85
717.402	12.15
717.428	5.15
717.455	8.15
717.481	6.15
717.508	12.15
717.535	11.15
717.561	-9.85
717.588	-10.85
717.614	-1.85
717.641	-1.85
717.667	13.15
717.694	-2.85
717.72	2.15
717.747	15.15
717.773	-6.85
717.8	5.15
717.826	3.15
717.853	10.15
717.88	18.15
717.906	15.15
717.933	3.15
717.959	6.15
717.986	19.15
718.012	-9.85
718.039	17.15
718.065	11.15
718.092	17.15
718.118	3.15
718.144	-5.85
718.171	13.15
718.197	29.15
718.224	8.15
718.25	8.15
718.277	14.15
718.303	6.15
718.33	1.15
718.356	-2.85
718.383	-11.85
718.409	2.15
718.436	3.15
718.462	10.15
718.489	-0.85
718.515	20.15
718.541	18.15
718.568	8.15
718.594	4.15
718.621	14.15
718.647	15.15
718.674	20.15
718.7	10.15
718.726	12.15
718.753	7.15
718.779	-0.85
718.806	-7.85
718.832	19.15
718.858	2.15
718.885	6.15
718.911	13.15
718.938	9.15
718.964	-5.85
718.99	9.15
719.017	11.15
719.043	10.15
719.07	15.15
719.096	-6.85
719.122	22.15
719.149	1.15
719.175	6.15
719.201	7.15
719.228	0.15
719.254	10.15
719.281	4.15
719.307	-10.85
719.333	2.15
719.36	26.15
719.386	-2.85
719.412	2.15
719.439	-11.85
719.465	-0.85
719.491	-11.85
719.518	-10.85
719.544	-2.85
719.57	14.15
719.597	17.15
719.623	-0.85
719.649	11.15
719.675	5.15
719.702	-10.85
719.728	5.15
719.754	-5.85
719.781	5.15
719.807	-0.85
719.833	10.15
719.86	-1.85
719.886	-0.85
719.912	7.15
719.938	-2.85
719.965	1.15
719.991	20.15
720.017	8.15
720.044	-2.85
720.07	1.15
720.096	-6.85
720.122	-4.85
720.149	-0.85
720.175	21.15
720.201	12.15
720.227	-9.85
720.254	8.15
720.28	-4.85
720.306	-2.85
720.332	20.15
720.359	7.15
720.385	16.15
720.411	6.15
720.437	-2.85
720.463	-6.85
720.49	14.15
720.516	-6.85
720.542	-1.85
720.568	7.15
720.595	10.15
720.621	8.15
720.647	12.15
720.673	15.15
720.699	-1.85
720.725	-0.85
720.752	-0.85
720.778	12.15
720.804	7.15
720.83	12.15
720.856	8.15
720.883	-6.85
720.909	-6.85
720.935	-10.85
720.961	6.15
720.987	1.15
721.013	2.15
721.04	-6.85
721.066	-1.85
721.092	-6.85
721.118	27.15
721.144	17.15
721.17	-4.85
721.196	-2.85
721.223	-13.85
721.249	-7.85
721.275	21.15
721.301	-1.85
721.327	5.15
721.353	13.15
721.379	-11.85
721.405	28.15
721.432	16.15
721.458	-7.85
721.484	10.15
721.51	-5.85
721.536	12.15
721.562	-5.85
721.588	1.15
721.614	-12.85
721.64	1.15
721.666	-6.85
721.693	-14.85
721.719	-2.85
721.745	4.15
721.771	-10.85
721.797	8.15
721.823	6.15
721.849	18.15
721.875	10.15
721.901	15.15
721.927	5.15
721.953	0.15
721.979	25.15
722.005	15.15
722.031	-5.85
722.057	17.15
722.083	-2.85
722.109	3.15
722.135	5.15
722.161	23.15
722.187	5.15
722.214	-6.85
722.24	6.15
722.266	-3.85
722.292	12.15
722.318	3.15
722.344	-4.85
722.37	11.15
722.396	4.15
722.422	-2.85
722.448	14.15
722.474	-2.85
722.5	8.15
722.526	6.15
722.552	4.15
722.578	9.15
722.603	7.15
722.629	-5.85
722.655	-2.85
722.681	2.15
722.707	7.15
722.733	-0.85
722.759	4.15
722.785	8.15
722.811	1.15
722.837	11.15
722.863	5.15
722.889	15.15
722.915	6.15
722.941	-4.85
722.967	9.15
722.993	17.15
723.019	5.15
723.045	-8.85
723.071	-0.85
723.097	9.15
723.122	10.15
723.148	-2.85
723.174	-6.85
723.2	-4.85
723.226	6.15
723.252	-0.85
723.278	-12.85
723.304	5.15
723.33	11.15
723.356	2.15
723.381	-3.85
723.407	-22.85
723.433	9.15
723.459	1.15
723.485	-2.85
723.511	6.15
723.537	-0.85
723.563	5.15
723.588	-0.85
723.614	10.15
723.64	10.15
723.666	9.15
723.692	2.15
723.718	6.15
723.744	-2.85
723.769	-0.85
723.795	-4.85
723.821	6.15
723.847	-5.85
723.873	12.15
723.899	0.15
723.924	-2.85
723.95	-1.85
723.976	-10.85
724.002	11.15
724.028	8.15
724.053	0.15
724.079	-0.85
724.105	0.15
724.131	1.15
724.157	3.15
724.182	-2.85
724.208	-6.85
724.234	19.15
724.26	-10.85
724.286	9.15
724.311	-14.85
724.337	-4.85
724.363	-2.85
724.389	9.15
724.415	-0.85
724.44	21.15
724.466	2.15
724.492	-0.85
724.518	6.15
724.543	2.15
724.569	3.15
724.595	8.15
724.621	5.15
724.646	2.15
724.672	-1.85
724.698	-0.85
724.723	0.15
724.749	5.15
724.775	4.15
724.801	-2.85
724.826	-10.85
724.852	-5.85
724.878	-1.85
724.904	-14.85
724.929	0.15
724.955	-2.85
724.981	6.15
725.006	-5.85
725.032	-3.85
725.058	9.15
725.083	3.15
725.109	-1.85
725.135	2.15
725.161	1.15
725.186	-17.85
725.212	-8.85
725.238	19.15
725.263	13.15
725.289	0.15
725.315	-2.85
725.34	-10.85
725.366	-2.85
725.392	-5.85
725.417	11.15
725.443	5.15
725.468	3.15
725.494	7.15
725.52	9.15
725.545	-11.85
725.571	-6.85
725.597	5.15
725.622	3.15
725.648	3.15
725.674	19.15
725.699	-1.85
725.725	2.15
725.75	30.15
725.776	5.15
725.802	-0.85
725.827	12.15
725.853	-0.85
725.878	7.15
725.904	1.15
725.93	13.15
725.955	-7.85
725.981	-8.85
726.006	-6.85
726.032	15.15
726.057	-6.85
726.083	-13.85
726.109	-10.85
726.134	5.15
726.16	-1.85
726.185	-9.85
726.211	-1.85
726.236	0.15
726.262	-2.85
726.288	-8.85
726.313	4.15
726.339	-0.85
726.364	-5.85
726.39	-9.85
726.415	-6.85
726.441	-9.85
726.466	-12.85
726.492	4.15
726.517	11.15
726.543	-4.85
726.568	-6.85
726.594	2.15
726.619	25.15
726.645	14.15
726.67	14.15
726.696	27.15
726.721	-1.85
726.747	-8.85
726.772	-2.85
726.798	-1.85
726.823	7.15
726.849	-2.85
726.874	-10.85
726.9	20.15
726.925	21.15
726.951	-0.85
726.976	10.15
727.002	4.15
727.027	13.15
727.053	-2.85
727.078	-2.85
727.104	2.15
727.129	-3.85
727.155	-11.85
727.18	5.15
727.205	-1.85
727.231	-3.85
727.256	-1.85
727.282	15.15
727.307	14.15
727.333	10.15
727.358	7.15
727.383	2.15
727.409	1.15
727.434	8.15
727.46	5.15
727.485	4.15
727.511	1.15
727.536	-12.85
727.561	-10.85
727.587	-8.85
727.612	0.15
727.637	10.15
727.663	-8.85
727.688	5.15
727.714	-13.85
727.739	0.15
727.764	-15.85
727.79	11.15
727.815	14.15
727.841	30.15
727.866	14.15
727.891	9.15
727.917	-13.85
727.942	-1.85
727.967	-5.85
727.993	-6.85
728.018	4.15
728.043	5.15
728.069	11.15
728.094	18.15
728.119	10.15
728.145	24.15
728.17	22.15
728.195	10.15
728.221	30.15
728.246	1.15
728.271	-28.85
728.297	3.15
728.322	4.15
728.347	13.15
728.373	-5.85
728.398	13.15
728.423	11.15
728.448	2.15
728.474	-1.85
728.499	-3.85
728.524	2.15
728.55	8.15
728.575	-5.85
728.6	-2.85
728.625	10.15
728.651	4.15
728.676	-4.85
728.701	-8.85
728.727	1.15
728.752	-2.85
728.777	7.15
728.802	6.15
728.828	8.15
728.853	-2.85
728.878	-4.85
728.903	2.15
728.929	-7.85
728.954	4.15
728.979	-2.85
729.004	-1.85
729.03	-5.85
729.055	6.15
729.08	-16.85
729.105	-2.85
729.13	22.15
729.156	20.15
729.181	-4.85
729.206	-19.85
729.231	5.15
729.256	-5.85
729.282	-13.85
729.307	-6.85
729.332	-9.85
729.357	6.15
729.382	-1.85
729.408	5.15
729.433	5.15
729.458	7.15
729.483	17.15
729.508	18.15
729.533	7.15
729.559	9.15
729.584	-9.85
729.609	1.15
729.634	12.15
729.659	3.15
729.684	-0.85
729.71	18.15
729.735	3.15
729.76	11.15
729.785	2.15
729.81	5.15
729.835	9.15
729.86	10.15
729.886	9.15
729.911	8.15
729.936	9.15
729.961	17.15
729.986	10.15
730.011	63.15
730.036	215.15
730.061	1027.15
730.086	2692.15
730.112	3373.15
730.137	2788.15
730.162	2078.15
730.187	1609.15
730.212	1255.15
730.237	773.15
730.262	455.15
730.287	240.15
730.312	137.15
730.337	72.15
730.362	72.15
730.387	34.15
730.413	13.15
730.438	15.15
730.463	19.15
730.488	2.15
730.513	8.15
730.538	5.15
730.563	19.15
730.588	12.15
730.613	34.15
730.638	14.15
730.663	5.15
730.688	28.15
730.713	22.15
730.738	7.15
730.763	16.15
730.788	-2.85
730.813	7.15
730.838	-6.85
730.863	-7.85
730.888	3.15
730.913	2.15
730.938	-1.85
730.963	27.15
730.988	118.15
731.013	394.15
731.038	628.15
731.063	605.15
731.088	468.15
731.113	325.15
731.138	255.15
731.163	190.15
731.188	96.15
731.213	61.15
731.238	34.15
731.263	12.15
731.288	11.15
731.313	15.15
731.338	1.15
731.363	2.15
731.388	2.15
731.413	15.15
731.438	23.15
731.463	5.15
731.487	7.15
731.512	5.15
731.537	10.15
731.562	18.15
731.587	8.15
731.612	-4.85
731.637	-4.85
731.662	-2.85
731.687	4.15
731.712	-9.85
731.737	-3.85
731.762	7.15
731.786	1.15
731.811	14.15
731.836	9.15
731.861	4.15
731.886	-1.85
731.911	6.15
731.936	15.15
731.961	0.15
731.986	-10.85
732.01	-4.85
732.035	4.15
732.06	9.15
732.085	6.15
732.11	0.15
732.135	-8.85
732.16	13.15
732.184	-1.85
732.209	7.15
732.234	10.15
732.259	-8.85
732.284	16.15
732.309	-4.85
732.334	-11.85
732.358	-15.85
732.383	-6.85
732.408	-12.85
732.433	3.15
732.458	-5.85
732.482	1.15
732.507	11.15
732.532	-14.85
732.557	-2.85
732.582	8.15
732.607	30.15
732.631	50.15
732.656	97.15
732.681	131.15
732.706	332.15
732.73	443.15
732.755	382.15
732.78	294.15
732.805	225.15
732.83	181.15
732.854	132.15
732.879	88.15
732.904	37.15
732.929	15.15
732.953	27.15
732.978	4.15
733.003	6.15
733.028	-11.85
733.052	9.15
733.077	-2.85
733.102	5.15
733.127	-0.85
733.151	12.15
733.176	14.15
733.201	6.15
733.226	-27.85
733.25	0.15
733.275	2.15
733.3	5.15
733.324	11.15
733.349	-6.85
733.374	9.15
733.399	-2.85
733.423	-8.85
733.448	2.15
733.473	1.15
733.497	-5.85
733.522	2.15
733.547	9.15
733.571	18.15
733.596	-7.85
733.621	6.15
733.646	-5.85
733.67	23.15
733.695	2.15
733.72	6.15
733.744	13.15
733.769	15.15
733.794	22.15
733.818	15.15
733.843	-3.85
733.867	-17.85
733.892	-17.85
733.917	-10.85
733.941	-3.85
733.966	-21.85
733.991	-2.85
734.015	17.15
734.04	6.15
734.065	5.15
734.089	12.15
734.114	-5.85
734.138	3.15
734.163	-4.85
734.188	-2.85
734.212	10.15
734.237	12.15
734.261	2.15
734.286	3.15
734.311	1.15
734.335	10.15
734.36	1.15
734.384	-5.85
734.409	-6.85
734.434	-12.85
734.458	11.15
734.483	2.15
734.507	-11.85
734.532	-2.85
734.556	2.15
734.581	5.15
734.606	9.15
734.63	2.15
734.655	6.15
734.679	18.15
734.704	-0.85
734.728	-3.85
734.753	-6.85
734.777	17.15
734.802	5.15
734.826	-0.85
734.851	-1.85
734.876	9.15
734.9	22.15
734.925	19.15
734.949	-1.85
734.974	-2.85
734.998	15.15
735.023	5.15
735.047	-10.85
735.072	17.15
735.096	-0.85
735.121	10.15
735.145	-12.85
735.17	-1.85
735.194	3.15
735.219	3.15
735.243	15.15
735.268	16.15
735.292	2.15
735.317	0.15
735.341	0.15
735.365	-10.85
735.39	6.15
735.414	3.15
735.439	2.15
735.463	1.15
735.488	18.15
735.512	-6.85
735.537	-9.85
735.561	-0.85
735.586	8.15
735.61	12.15
735.634	-1.85
735.659	-6.85
735.683	19.15
735.708	9.15
735.732	-3.85
735.757	5.15
735.781	1.15
735.805	-11.85
735.83	-22.85
735.854	-17.85
735.879	5.15
735.903	23.15
735.927	10.15
735.952	3.15
735.976	-6.85
736.001	2.15
736.025	10.15
736.049	5.15
736.074	-9.85
736.098	-7.85
736.123	-1.85
736.147	-3.85
736.171	2.15
736.196	13.15
736.22	-10.85
736.244	5.15
736.269	3.15
736.293	-5.85
736.317	6.15
736.342	-2.85
