736.074	4.69
736.098	2.69
736.123	5.69
736.147	12.69
736.171	12.69
736.196	1.69
736.22	-10.31
736.244	-6.31
736.269	5.69
736.293	9.69
736.317	9.69
736.342	9.69
736.366	21.69
736.39	7.69
736.415	6.69
736.439	0.69
736.463	-3.31
736.488	0.69
736.512	0.69
736.536	20.69
736.561	24.69
736.585	-22.31
736.609	7.69
736.634	1.69
736.658	-4.31
736.682	-8.31
736.707	-0.31
736.731	-4.31
736.755	5.69
736.78	12.69
736.804	17.69
736.828	-3.31
736.852	-6.31
736.877	-2.31
736.901	7.69
736.925	0.69
736.949	15.69
736.974	4.69
736.998	-15.31
737.022	1.69
737.047	0.69
737.071	-1.31
737.095	15.69
737.119	27.69
737.144	-0.31
737.168	-21.31
737.192	-7.31
737.216	18.69
737.241	-5.31
737.265	-1.31
737.289	-0.31
737.313	-9.31
737.337	3.69
737.362	-6.31
737.386	-12.31
737.41	-5.31
737.434	17.69
737.459	12.69
737.483	14.69
737.507	20.69
737.531	19.69
737.555	0.69
737.58	-16.31
737.604	-2.31
737.628	-1.31
737.652	-4.31
737.676	-13.31
737.701	2.69
737.725	2.69
737.749	9.69
737.773	4.69
737.797	-1.31
737.821	-6.31
737.846	-7.31
737.87	14.69
737.894	6.69
737.918	7.69
737.942	-0.31
737.966	10.69
737.99	12.69
738.015	9.69
738.039	8.69
738.063	-8.31
738.087	7.69
738.111	10.69
738.135	8.69
738.159	8.69
738.184	5.69
738.208	9.69
738.232	2.69
738.256	19.69
738.28	15.69
738.304	6.69
738.328	1.69
738.352	6.69
738.376	0.69
738.4	0.69
738.425	-2.31
738.449	2.69
738.473	21.69
738.497	13.69
738.521	4.69
738.545	-4.31
738.569	-4.31
738.593	8.69
738.617	-0.31
738.641	-3.31
738.665	4.69
738.689	16.69
738.713	-8.31
738.737	2.69
738.762	6.69
738.786	-0.31
738.81	-10.31
738.834	24.69
738.858	9.69
738.882	-15.31
738.906	-13.31
738.93	0.69
738.954	0.69
738.978	10.69
739.002	8.69
739.026	10.69
739.05	-2.31
739.074	-1.31
739.098	17.69
739.122	10.69
739.146	3.69
739.17	13.69
739.194	9.69
739.218	-1.31
739.242	-8.31
739.266	-2.31
739.29	13.69
739.314	10.69
739.338	4.69
739.362	3.69
739.386	16.69
739.41	-6.31
739.434	-10.31
739.458	14.69
739.482	3.69
739.506	9.69
739.53	-8.31
739.554	7.69
739.577	-8.31
739.601	4.69
739.625	6.69
739.649	0.69
739.673	-7.31
739.697	8.69
739.721	12.69
739.745	14.69
739.769	15.69
739.793	5.69
739.817	22.69
739.841	-15.31
739.865	-2.31
739.889	-4.31
739.912	-3.31
739.936	-0.31
739.96	-5.31
739.984	6.69
740.008	-1.31
740.032	8.69
740.056	6.69
740.08	0.69
740.104	-8.31
740.127	9.69
740.151	6.69
740.175	16.69
740.199	3.69
740.223	32.69
740.247	17.69
740.271	6.69
740.295	-10.31
740.318	-15.31
740.342	-10.31
740.366	-14.31
740.39	8.69
740.414	-5.31
740.438	-7.31
740.461	21.69
740.485	21.69
740.509	-2.31
740.533	10.69
740.557	-7.31
740.581	-3.31
740.604	0.69
740.628	-2.31
740.652	15.69
740.676	2.69
740.7	13.69
740.723	-7.31
740.747	-11.31
740.771	-0.31
740.795	-10.31
740.819	12.69
740.842	1.69
740.866	9.69
740.89	2.69
740.914	6.69
740.938	-19.31
740.961	-0.31
740.985	9.69
741.009	-14.31
741.033	5.69
741.056	-0.31
741.08	-11.31
741.104	-0.31
741.128	3.69
741.151	9.69
741.175	16.69
741.199	4.69
741.223	8.69
741.246	-5.31
741.27	-2.31
741.294	-0.31
741.318	-17.31
741.341	-6.31
741.365	5.69
741.389	5.69
741.413	16.69
741.436	23.69
741.46	10.69
741.484	15.69
741.507	4.69
741.531	20.69
741.555	22.69
741.579	-1.31
741.602	19.69
741.626	1.69
741.65	-13.31
741.673	2.69
741.697	6.69
741.721	0.69
741.744	-1.31
741.768	0.69
741.792	7.69
741.815	-0.31
741.839	17.69
741.863	21.69
741.886	13.69
741.91	25.69
741.934	2.69
741.957	-9.31
741.981	2.69
742.005	-3.31
742.028	-11.31
742.052	-6.31
742.075	-8.31
742.099	1.69
742.123	-7.31
742.146	6.69
742.17	-0.31
742.194	-10.31
742.217	-12.31
742.241	9.69
742.264	3.69
742.288	13.69
742.312	15.69
742.335	-7.31
742.359	2.69
742.382	15.69
742.406	9.69
742.43	1.69
742.453	16.69
742.477	-7.31
742.5	6.69
742.524	-6.31
742.548	-7.31
742.571	-2.31
742.595	0.69
742.618	2.69
742.642	-14.31
742.665	0.69
742.689	-3.31
742.712	12.69
742.736	-5.31
742.76	1.69
742.783	-5.31
742.807	1.69
742.83	15.69
742.854	-7.31
742.877	23.69
742.901	2.69
742.924	-10.31
742.948	5.69
742.971	5.69
742.995	0.69
743.018	-7.31
743.042	1.69
743.065	-1.31
743.089	1.69
743.112	7.69
743.136	-5.31
743.159	-0.31
743.183	-5.31
743.206	0.69
743.23	2.69
743.253	9.69
743.277	9.69
743.3	10.69
743.324	-2.31
743.347	-14.31
743.371	11.69
743.394	7.69
743.418	7.69
743.441	4.69
743.465	9.69
743.488	2.69
743.512	-6.31
743.535	-1.31
743.558	-3.31
743.582	5.69
743.605	11.69
743.629	22.69
743.652	9.69
743.676	11.69
743.699	6.69
743.723	-0.31
743.746	6.69
743.769	-10.31
743.793	-4.31
743.816	-11.31
743.84	2.69
743.863	15.69
743.886	3.69
743.91	6.69
743.933	10.69
743.957	18.69
743.98	8.69
744.003	12.69
744.027	-2.31
744.05	6.69
744.074	11.69
744.097	-5.31
744.12	-3.31
744.144	-22.31
744.167	6.69
744.19	1.69
744.214	-6.31
744.237	-7.31
744.26	-2.31
744.284	-13.31
744.307	-11.31
744.331	-8.31
744.354	-7.31
744.377	-3.31
744.401	-3.31
744.424	-3.31
744.447	-13.31
744.471	0.69
