690.613	-14.38
690.643	2.62
690.672	2.62
690.702	1.62
690.731	2.62
690.76	20.62
690.79	37.62
690.819	42.62
690.849	33.62
690.878	14.62
690.907	15.62
690.937	27.62
690.966	27.62
690.996	-1.38
691.025	7.62
691.054	-5.38
691.084	4.62
691.113	-3.38
691.142	-10.38
691.172	-11.38
691.201	11.62
691.23	4.62
691.26	24.62
691.289	8.62
691.319	-10.38
691.348	-11.38
691.377	6.62
691.407	5.62
691.436	15.62
691.465	13.62
691.495	-3.38
691.524	-6.38
691.553	-3.38
691.583	-5.38
691.612	-10.38
691.641	-5.38
691.67	-13.38
691.7	9.62
691.729	-21.38
691.758	0.62
691.788	-7.38
691.817	4.62
691.846	-2.38
691.876	-19.38
691.905	-5.38
691.934	-6.38
691.963	5.62
691.993	13.62
692.022	-0.38
692.051	-5.38
692.081	11.62
692.11	18.62
692.139	6.62
692.168	2.62
692.198	22.62
692.227	6.62
692.256	13.62
692.285	11.62
692.315	-9.38
692.344	1.62
692.373	8.62
692.402	-20.38
692.432	-25.38
692.461	-12.38
692.49	-3.38
692.519	-2.38
692.548	2.62
692.578	6.62
692.607	-13.38
692.636	-22.38
692.665	7.62
692.694	-6.38
692.724	-2.38
692.753	7.62
692.782	-3.38
692.811	-21.38
692.84	-13.38
692.87	-4.38
692.899	-1.38
692.928	-10.38
692.957	-2.38
692.986	7.62
693.016	-3.38
693.045	-2.38
693.074	17.62
693.103	-7.38
693.132	-0.38
693.161	-18.38
693.191	-15.38
693.22	-10.38
693.249	-10.38
693.278	-13.38
693.307	6.62
693.336	-15.38
693.365	-18.38
693.395	-4.38
693.424	4.62
693.453	10.62
693.482	-2.38
693.511	-1.38
693.54	-6.38
693.569	5.62
693.598	-13.38
693.628	12.62
693.657	12.62
693.686	17.62
693.715	9.62
693.744	10.62
693.773	1.62
693.802	-0.38
693.831	-3.38
693.86	14.62
693.889	-13.38
693.919	-3.38
693.948	-8.38
693.977	2.62
694.006	-11.38
694.035	1.62
694.064	-3.38
694.093	-0.38
694.122	-0.38
694.151	4.62
694.18	12.62
694.209	25.62
694.238	3.62
694.267	14.62
694.296	5.62
694.325	1.62
694.354	0.62
694.383	17.62
694.412	-16.38
694.441	-9.38
694.471	-9.38
694.5	-13.38
694.529	-5.38
694.558	18.62
694.587	10.62
694.616	-4.38
694.645	-0.38
694.674	10.62
694.703	9.62
694.732	5.62
694.761	6.62
694.79	-2.38
694.819	-25.38
694.848	-11.38
694.877	11.62
694.906	21.62
694.935	11.62
694.963	25.62
694.992	-7.38
695.021	-6.38
695.05	-0.38
695.079	-2.38
695.108	-6.38
695.137	20.62
695.166	-1.38
695.195	-14.38
695.224	7.62
695.253	-6.38
695.282	3.62
695.311	3.62
695.34	-7.38
695.369	9.62
695.398	-1.38
695.427	20.62
695.456	7.62
695.485	9.62
695.513	11.62
695.542	-2.38
695.571	3.62
695.6	16.62
695.629	7.62
695.658	6.62
695.687	1.62
695.716	-4.38
695.745	20.62
695.774	-19.38
695.802	-12.38
695.831	-1.38
695.86	15.62
695.889	-0.38
695.918	6.62
695.947	-4.38
695.976	2.62
696.005	1.62
696.033	-7.38
696.062	7.62
696.091	-6.38
696.12	7.62
696.149	16.62
696.178	-16.38
696.207	2.62
696.235	-15.38
696.264	-0.38
696.293	7.62
696.322	11.62
696.351	20.62
696.38	-4.38
696.408	1.62
696.437	-0.38
696.466	17.62
696.495	15.62
696.524	15.62
696.553	12.62
696.581	-0.38
696.61	-3.38
696.639	5.62
696.668	10.62
696.697	2.62
696.725	17.62
696.754	2.62
696.783	-5.38
696.812	-6.38
696.84	6.62
696.869	4.62
696.898	-13.38
696.927	2.62
696.956	0.62
696.984	-6.38
697.013	-5.38
697.042	-0.38
697.071	0.62
697.099	5.62
697.128	0.62
697.157	-8.38
697.186	-2.38
697.214	6.62
697.243	-2.38
697.272	3.62
697.301	22.62
697.329	1.62
697.358	5.62
697.387	17.62
697.415	-2.38
697.444	-4.38
697.473	0.62
697.502	-17.38
697.53	4.62
697.559	0.62
697.588	4.62
697.616	-15.38
697.645	0.62
697.674	-0.38
697.703	-15.38
697.731	-5.38
697.76	18.62
697.789	-5.38
697.817	-2.38
697.846	18.62
697.875	-0.38
697.903	-1.38
697.932	5.62
697.961	5.62
697.989	13.62
698.018	5.62
698.047	9.62
698.075	6.62
698.104	-10.38
698.133	-7.38
698.161	-2.38
698.19	-5.38
698.218	-5.38
698.247	12.62
698.276	-0.38
698.304	-5.38
698.333	-6.38
698.362	9.62
698.39	1.62
698.419	1.62
698.447	-9.38
698.476	-2.38
698.505	20.62
698.533	2.62
698.562	9.62
698.591	-5.38
698.619	-15.38
698.648	-8.38
698.676	-2.38
698.705	-15.38
698.733	-35.38
698.762	3.62
698.791	0.62
698.819	1.62
698.848	-5.38
698.876	2.62
698.905	3.62
698.933	-1.38
698.962	4.62
698.991	-4.38
699.019	13.62
699.048	-2.38
699.076	-5.38
699.105	-5.38
699.133	-17.38
699.162	2.62
699.19	9.62
699.219	3.62
699.248	-5.38
699.276	4.62
699.305	-10.38
699.333	7.62
699.362	-2.38
699.39	-4.38
699.419	-1.38
699.447	0.62
699.476	4.62
699.504	-20.38
699.533	-13.38
699.561	-19.38
699.59	-10.38
699.618	-9.38
699.647	11.62
699.675	-1.38
699.704	4.62
699.732	-14.38
699.761	22.62
699.789	-10.38
699.818	-5.38
699.846	-5.38
699.874	2.62
699.903	-8.38
699.931	0.62
699.96	-7.38
699.988	-0.38
700.017	-11.38
700.045	-4.38
700.074	-9.38
700.102	-10.38
700.13	-8.38
700.159	-3.38
700.187	8.62
700.216	-2.38
700.244	-3.38
700.273	1.62
700.301	-2.38
700.329	9.62
700.358	5.62
700.386	-3.38
700.415	-10.38
700.443	-7.38
700.472	7.62
700.5	-5.38
700.528	14.62
700.557	2.62
700.585	-6.38
700.614	-2.38
700.642	6.62
700.67	20.62
700.699	14.62
700.727	-3.38
700.755	2.62
700.784	1.62
700.812	5.62
700.841	14.62
700.869	-0.38
700.897	-14.38
700.926	1.62
700.954	5.62
700.982	-5.38
701.011	2.62
701.039	4.62
701.067	2.62
701.096	-6.38
701.124	-19.38
701.152	-4.38
701.181	-16.38
701.209	-15.38
701.237	-11.38
701.266	-27.38
701.294	-8.38
701.322	-4.38
701.351	-3.38
701.379	-1.38
701.407	-2.38
701.435	8.62
701.464	12.62
701.492	22.62
701.52	-2.38
701.549	-0.38
701.577	-23.38
701.605	-7.38
701.634	3.62
701.662	-6.38
701.69	-19.38
701.718	-17.38
701.747	-2.38
701.775	-7.38
701.803	-5.38
701.831	9.62
701.86	-5.38
701.888	-6.38
701.916	-1.38
701.944	-10.38
701.973	-12.38
702.001	-9.38
702.029	-8.38
702.057	-4.38
702.086	-21.38
702.114	-17.38
702.142	-11.38
702.17	-14.38
702.199	-3.38
702.227	-2.38
702.255	1.62
702.283	-15.38
702.311	10.62
702.34	-7.38
702.368	-5.38
702.396	-3.38
702.424	-4.38
702.452	-6.38
702.481	-3.38
702.509	-11.38
702.537	13.62
702.565	-1.38
702.593	-19.38
702.621	-7.38
702.65	-2.38
702.678	7.62
702.706	11.62
702.734	4.62
702.762	-6.38
702.79	-0.38
702.819	1.62
702.847	-1.38
702.875	18.62
702.903	1.62
702.931	-5.38
702.959	-3.38
702.988	14.62
703.016	-14.38
703.044	-18.38
703.072	-6.38
703.1	-0.38
703.128	-4.38
703.156	-7.38
703.184	-10.38
703.212	7.62
703.241	-5.38
703.269	-11.38
703.297	-3.38
703.325	1.62
703.353	-1.38
703.381	-10.38
703.409	-13.38
703.437	-15.38
703.465	-0.38
703.493	-5.38
703.522	-9.38
703.55	-4.38
703.578	9.62
703.606	-3.38
703.634	-13.38
703.662	-7.38
703.69	-3.38
703.718	-2.38
703.746	6.62
703.774	-12.38
703.802	19.62
703.83	16.62
703.858	1.62
703.886	-10.38
703.914	-9.38
703.942	0.62
703.97	6.62
703.998	-20.38
704.027	11.62
704.055	4.62
704.083	-0.38
704.111	-7.38
704.139	1.62
704.167	2.62
704.195	-0.38
704.223	-2.38
704.251	-2.38
704.279	-8.38
704.307	-1.38
704.335	-14.38
704.363	-10.38
704.391	-7.38
704.419	-7.38
704.447	2.62
704.475	7.62
704.503	-6.38
704.531	-4.38
704.558	13.62
704.586	-9.38
704.614	-17.38
704.642	-6.38
704.67	-1.38
704.698	-10.38
704.726	-3.38
704.754	7.62
704.782	-1.38
704.81	-11.38
704.838	10.62
704.866	5.62
704.894	-7.38
704.922	-4.38
704.95	15.62
704.978	19.62
705.006	0.62
705.034	10.62
705.061	-20.38
705.089	-21.38
705.117	-26.38
705.145	-5.38
705.173	-2.38
705.201	3.62
705.229	8.62
705.257	6.62
705.285	-4.38
705.313	1.62
705.34	-1.38
705.368	-12.38
705.396	3.62
705.424	0.62
705.452	-8.38
705.48	-1.38
705.508	-12.38
705.536	-6.38
705.563	6.62
705.591	1.62
705.619	-0.38
705.647	-14.38
705.675	-7.38
705.703	-12.38
705.731	0.62
705.758	17.62
705.786	1.62
705.814	22.62
705.842	14.62
705.87	14.62
705.898	5.62
705.925	-14.38
705.953	-7.38
705.981	-12.38
706.009	-9.38
706.037	0.62
706.065	-9.38
706.092	-9.38
706.12	-13.38
706.148	-6.38
706.176	-8.38
706.204	4.62
706.231	-1.38
706.259	-21.38
706.287	-16.38
706.315	1.62
706.342	-5.38
706.37	5.62
706.398	10.62
706.426	3.62
706.454	-13.38
706.481	7.62
706.509	8.62
706.537	-6.38
706.565	-11.38
706.592	10.62
706.62	3.62
706.648	6.62
706.676	-7.38
706.703	-6.38
706.731	-2.38
706.759	-12.38
706.787	12.62
706.814	9.62
706.842	-0.38
706.87	2.62
706.897	3.62
706.925	-12.38
706.953	11.62
706.981	8.62
707.008	-4.38
707.036	1.62
707.064	1.62
707.091	-19.38
707.119	3.62
707.147	-6.38
707.174	-17.38
707.202	-8.38
707.23	-23.38
707.258	9.62
707.285	-3.38
707.313	-1.38
707.341	-20.38
707.368	-10.38
707.396	7.62
707.424	7.62
707.451	-3.38
707.479	2.62
707.507	-18.38
707.534	-10.38
707.562	5.62
707.59	-9.38
707.617	-7.38
707.645	-1.38
707.672	6.62
707.7	11.62
707.728	23.62
707.755	-0.38
707.783	-7.38
707.811	3.62
707.838	-2.38
707.866	-12.38
707.893	-0.38
707.921	-11.38
707.949	-18.38
707.976	5.62
708.004	-13.38
708.031	-9.38
708.059	-11.38
708.087	0.62
708.114	-7.38
708.142	-22.38
708.169	-8.38
708.197	-1.38
708.225	-7.38
708.252	1.62
708.28	16.62
708.307	7.62
708.335	-1.38
708.362	-6.38
708.39	-20.38
708.418	-9.38
708.445	-10.38
708.473	-30.38
708.5	-3.38
708.528	16.62
708.555	5.62
708.583	-12.38
708.61	-9.38
708.638	-7.38
708.665	-7.38
708.693	-5.38
708.72	-2.38
708.748	-7.38
708.776	6.62
708.803	26.62
708.831	18.62
708.858	21.62
708.886	-6.38
708.913	2.62
708.941	-2.38
708.968	4.62
708.996	-6.38
709.023	22.62
709.051	-13.38
709.078	-15.38
709.105	-10.38
709.133	0.62
709.16	-5.38
709.188	14.62
709.215	4.62
709.243	1.62
709.27	-10.38
709.298	5.62
709.325	-0.38
709.353	-0.38
709.38	-7.38
709.408	-2.38
709.435	3.62
709.462	-5.38
709.49	5.62
709.517	-5.38
709.545	-8.38
709.572	11.62
709.6	1.62
709.627	-3.38
709.655	0.62
709.682	-15.38
709.709	-2.38
709.737	-11.38
709.764	-15.38
709.792	1.62
709.819	-12.38
709.846	-11.38
709.874	-12.38
709.901	22.62
709.929	17.62
709.956	2.62
709.983	-2.38
710.011	-12.38
710.038	-12.38
710.066	1.62
710.093	6.62
710.12	-11.38
710.148	-14.38
710.175	-2.38
710.202	-7.38
710.23	6.62
710.257	-5.38
710.284	1.62
710.312	-6.38
710.339	-10.38
710.366	-6.38
710.394	2.62
710.421	2.62
710.448	0.62
710.476	-7.38
710.503	5.62
710.53	17.62
710.558	16.62
710.585	4.62
710.612	-15.38
710.64	-11.38
710.667	-3.38
710.694	-15.38
710.722	-1.38
710.749	-9.38
710.776	-16.38
710.804	10.62
710.831	14.62
710.858	1.62
710.885	3.62
710.913	-12.38
710.94	17.62
710.967	-4.38
710.995	2.62
711.022	-9.38
711.049	6.62
711.076	-17.38
711.104	4.62
711.131	-14.38
711.158	-1.38
711.185	6.62
711.213	-7.38
711.24	-16.38
711.267	-4.38
711.294	-9.38
711.322	17.62
711.349	1.62
711.376	-1.38
711.403	15.62
711.431	-9.38
711.458	-11.38
711.485	-14.38
711.512	22.62
711.54	-1.38
711.567	-5.38
711.594	-17.38
711.621	-2.38
711.648	0.62
711.676	-0.38
711.703	-4.38
711.73	-13.38
711.757	-18.38
711.784	-14.38
711.812	3.62
711.839	-10.38
711.866	-7.38
711.893	-9.38
711.92	8.62
711.947	-6.38
711.975	10.62
712.002	-2.38
712.029	-2.38
712.056	-12.38
712.083	-18.38
712.11	-33.38
712.138	7.62
712.165	3.62
712.192	9.62
712.219	-10.38
712.246	4.62
712.273	3.62
712.3	-18.38
712.328	10.62
712.355	6.62
712.382	-11.38
712.409	11.62
712.436	-12.38
712.463	2.62
712.49	3.62
712.517	0.62
712.544	-0.38
712.572	-2.38
712.599	-2.38
712.626	-5.38
712.653	-5.38
712.68	-11.38
712.707	4.62
712.734	5.62
712.761	-2.38
712.788	-11.38
712.815	6.62
712.842	21.62
712.87	15.62
712.897	-6.38
712.924	-6.38
712.951	-6.38
712.978	16.62
713.005	2.62
713.032	12.62
713.059	-3.38
713.086	1.62
713.113	-12.38
713.14	-19.38
713.167	-2.38
713.194	7.62
713.221	-1.38
713.248	-4.38
713.275	-24.38
713.302	-11.38
713.329	0.62
713.356	11.62
713.383	-1.38
713.41	0.62
713.437	-13.38
713.464	-8.38
713.491	5.62
713.518	-10.38
713.545	-4.38
713.572	1.62
713.599	13.62
713.626	-0.38
713.653	3.62
713.68	-6.38
713.707	-20.38
713.734	-4.38
713.761	4.62
713.788	9.62
713.815	16.62
713.842	6.62
713.869	0.62
713.896	4.62
713.923	7.62
713.95	1.62
713.977	-8.38
714.004	2.62
714.031	-13.38
714.058	-9.38
714.085	-0.38
714.112	0.62
714.139	11.62
714.165	-13.38
714.192	0.62
714.219	-3.38
714.246	0.62
714.273	-11.38
714.3	-9.38
714.327	2.62
714.354	-1.38
714.381	-3.38
714.408	-5.38
714.435	-6.38
714.461	-9.38
714.488	9.62
714.515	-11.38
714.542	-3.38
714.569	6.62
714.596	6.62
714.623	-11.38
714.65	-6.38
714.677	2.62
714.703	-2.38
714.73	22.62
714.757	-2.38
714.784	-2.38
714.811	-5.38
714.838	7.62
714.865	-8.38
714.891	-6.38
714.918	3.62
714.945	-0.38
714.972	0.62
714.999	10.62
715.026	-10.38
715.052	23.62
715.079	0.62
715.106	-0.38
715.133	2.62
715.16	-7.38
715.187	7.62
715.213	7.62
715.24	-25.38
715.267	-0.38
715.294	-12.38
715.321	-15.38
715.347	-4.38
715.374	-0.38
715.401	0.62
715.428	-4.38
715.455	-2.38
715.481	-9.38
715.508	6.62
715.535	2.62
715.562	14.62
715.588	-6.38
715.615	-14.38
715.642	-7.38
715.669	12.62
715.695	-7.38
715.722	-4.38
715.749	0.62
715.776	6.62
715.802	-13.38
715.829	1.62
715.856	-4.38
715.883	5.62
715.909	-7.38
715.936	-10.38
715.963	-11.38
715.99	-17.38
716.016	-1.38
716.043	6.62
716.07	-2.38
716.096	-16.38
716.123	-0.38
716.15	-0.38
716.177	8.62
716.203	10.62
716.23	14.62
716.257	7.62
716.283	20.62
716.31	-1.38
716.337	-7.38
716.363	5.62
716.39	10.62
716.417	9.62
716.443	0.62
716.47	-2.38
716.497	9.62
716.523	2.62
716.55	-5.38
716.577	8.62
716.603	-8.38
716.63	-10.38
716.657	8.62
716.683	-15.38
716.71	-6.38
716.737	-13.38
716.763	-16.38
716.79	-4.38
716.817	8.62
716.843	-14.38
716.87	-8.38
716.897	-0.38
716.923	9.62
716.95	-11.38
716.976	-6.38
717.003	-8.38
717.03	8.62
717.056	3.62
717.083	-10.38
717.109	1.62
717.136	4.62
717.163	1.62
717.189	-1.38
717.216	-12.38
717.242	-13.38
717.269	-14.38
717.296	-3.38
717.322	9.62
717.349	2.62
717.375	-0.38
717.402	0.62
717.428	-3.38
717.455	-5.38
717.481	19.62
717.508	2.62
717.535	3.62
717.561	-11.38
717.588	-25.38
717.614	-11.38
717.641	18.62
717.667	1.62
717.694	-13.38
717.72	0.62
717.747	-7.38
717.773	-13.38
717.8	-4.38
717.826	1.62
717.853	-2.38
717.88	3.62
717.906	3.62
717.933	5.62
717.959	-2.38
717.986	-2.38
718.012	-17.38
718.039	-0.38
718.065	0.62
718.092	-7.38
718.118	-5.38
718.144	-9.38
718.171	20.62
718.197	21.62
718.224	-2.38
718.25	3.62
718.277	7.62
718.303	9.62
718.33	14.62
718.356	-13.38
718.383	-18.38
718.409	-16.38
718.436	1.62
718.462	-12.38
718.489	-6.38
718.515	14.62
718.541	8.62
718.568	3.62
718.594	5.62
718.621	1.62
718.647	-1.38
718.674	-2.38
718.7	20.62
718.726	9.62
718.753	-18.38
718.779	6.62
718.806	-3.38
718.832	-5.38
718.858	-9.38
718.885	-14.38
718.911	-17.38
718.938	1.62
718.964	-1.38
718.99	-3.38
719.017	4.62
719.043	0.62
719.07	15.62
719.096	-11.38
719.122	-3.38
719.149	2.62
719.175	7.62
719.201	-3.38
719.228	-7.38
719.254	6.62
719.281	-1.38
719.307	-7.38
719.333	-8.38
719.36	11.62
719.386	0.62
719.412	-1.38
719.439	-10.38
719.465	1.62
719.491	-21.38
719.518	10.62
719.544	3.62
719.57	8.62
719.597	-7.38
719.623	0.62
719.649	-5.38
719.675	-1.38
719.702	-2.38
719.728	9.62
719.754	-16.38
719.781	-7.38
719.807	-9.38
719.833	-17.38
719.86	3.62
719.886	-13.38
719.912	-11.38
719.938	-17.38
719.965	-5.38
719.991	6.62
720.017	3.62
720.044	0.62
720.07	-1.38
720.096	5.62
720.122	-7.38
720.149	2.62
720.175	8.62
720.201	3.62
720.227	-1.38
720.254	3.62
720.28	-3.38
720.306	-17.38
720.332	6.62
720.359	12.62
720.385	-0.38
720.411	14.62
720.437	9.62
720.463	0.62
720.49	16.62
720.516	0.62
720.542	-4.38
720.568	-13.38
720.595	-8.38
720.621	-5.38
720.647	-13.38
720.673	11.62
720.699	-7.38
720.725	13.62
720.752	-1.38
720.778	-6.38
720.804	5.62
720.83	10.62
720.856	-10.38
720.883	-15.38
720.909	-8.38
720.935	-10.38
720.961	10.62
720.987	7.62
721.013	12.62
721.04	-13.38
721.066	-0.38
721.092	-12.38
721.118	12.62
721.144	-9.38
721.17	-4.38
721.196	-5.38
721.223	-10.38
721.249	-9.38
721.275	13.62
721.301	0.62
721.327	4.62
721.353	-2.38
721.379	-0.38
721.405	8.62
721.432	15.62
721.458	-8.38
721.484	10.62
721.51	-10.38
721.536	-0.38
721.562	2.62
721.588	-7.38
721.614	-13.38
721.64	-7.38
721.666	-3.38
721.693	-1.38
721.719	-21.38
721.745	-14.38
721.771	-12.38
721.797	-5.38
721.823	-17.38
721.849	-8.38
721.875	0.62
721.901	2.62
721.927	-3.38
721.953	-12.38
721.979	1.62
722.005	3.62
722.031	3.62
722.057	-6.38
722.083	-12.38
722.109	2.62
722.135	5.62
722.161	-4.38
722.187	-10.38
722.214	-9.38
722.24	-4.38
722.266	-11.38
722.292	-0.38
722.318	2.62
722.344	4.62
722.37	0.62
722.396	1.62
722.422	1.62
722.448	-2.38
722.474	-19.38
722.5	2.62
722.526	7.62
722.552	1.62
722.578	-7.38
722.603	9.62
722.629	-7.38
722.655	-4.38
722.681	2.62
722.707	-0.38
722.733	-13.38
722.759	-22.38
722.785	-6.38
722.811	-2.38
722.837	-17.38
722.863	-7.38
722.889	-11.38
722.915	-8.38
722.941	7.62
722.967	-1.38
722.993	-3.38
723.019	-2.38
723.045	6.62
723.071	-0.38
723.097	-1.38
723.122	-0.38
723.148	-10.38
723.174	-2.38
723.2	-6.38
723.226	-10.38
723.252	-4.38
723.278	-2.38
723.304	1.62
723.33	-11.38
723.356	-26.38
723.381	-11.38
723.407	-14.38
723.433	10.62
723.459	-14.38
723.485	5.62
723.511	0.62
723.537	-8.38
723.563	-10.38
723.588	-0.38
723.614	9.62
723.64	6.62
723.666	-11.38
723.692	5.62
723.718	-7.38
723.744	-11.38
723.769	-10.38
723.795	-1.38
723.821	-6.38
723.847	-3.38
723.873	-3.38
723.899	-1.38
723.924	-5.38
723.95	-0.38
723.976	-5.38
724.002	-9.38
724.028	-4.38
724.053	-2.38
724.079	-2.38
724.105	-9.38
724.131	-22.38
724.157	-1.38
724.182	-0.38
724.208	-4.38
724.234	0.62
724.26	-0.38
724.286	-4.38
724.311	-11.38
724.337	-0.38
724.363	6.62
724.389	-12.38
724.415	-5.38
724.44	18.62
724.466	1.62
724.492	-8.38
724.518	-1.38
724.543	-21.38
724.569	-10.38
724.595	-4.38
724.621	-18.38
724.646	-2.38
724.672	-12.38
724.698	-5.38
724.723	-5.38
724.749	5.62
724.775	-2.38
724.801	10.62
724.826	-20.38
724.852	-23.38
724.878	-19.38
724.904	-17.38
724.929	-13.38
724.955	-16.38
724.981	12.62
725.006	11.62
725.032	-3.38
725.058	14.62
725.083	2.62
725.109	-17.38
725.135	-6.38
725.161	5.62
725.186	-7.38
725.212	-10.38
725.238	1.62
725.263	-0.38
725.289	-18.38
725.315	-10.38
725.34	-10.38
725.366	-1.38
725.392	-9.38
725.417	-11.38
725.443	-12.38
725.468	5.62
725.494	-2.38
725.52	8.62
725.545	-5.38
725.571	5.62
725.597	0.62
725.622	-2.38
725.648	0.62
725.674	-7.38
725.699	5.62
725.725	-5.38
725.75	18.62
725.776	-10.38
725.802	-3.38
725.827	-15.38
725.853	-13.38
725.878	-3.38
725.904	-19.38
725.93	-18.38
725.955	-13.38
725.981	-7.38
726.006	-0.38
726.032	-0.38
726.057	-8.38
726.083	-21.38
726.109	-14.38
726.134	-1.38
726.16	-3.38
726.185	1.62
726.211	-6.38
726.236	-3.38
726.262	-7.38
726.288	5.62
726.313	4.62
726.339	1.62
726.364	1.62
726.39	-4.38
726.415	0.62
726.441	-0.38
726.466	-10.38
726.492	8.62
726.517	7.62
726.543	-14.38
726.568	-17.38
726.594	-13.38
726.619	-2.38
726.645	-2.38
726.67	-5.38
726.696	-4.38
726.721	0.62
726.747	-10.38
726.772	3.62
726.798	9.62
726.823	2.62
726.849	-15.38
726.874	-1.38
726.9	24.62
726.925	2.62
726.951	-5.38
726.976	7.62
727.002	-20.38
727.027	14.62
727.053	5.62
727.078	1.62
727.104	-14.38
727.129	-21.38
727.155	-10.38
727.18	1.62
727.205	-2.38
727.231	8.62
727.256	4.62
727.282	9.62
727.307	6.62
727.333	1.62
727.358	-4.38
727.383	-19.38
727.409	-21.38
727.434	2.62
727.46	-4.38
727.485	-0.38
727.511	4.62
727.536	-14.38
727.561	-14.38
727.587	-13.38
727.612	-6.38
727.637	-13.38
727.663	-14.38
727.688	-2.38
727.714	-16.38
727.739	-9.38
727.764	-3.38
727.79	2.62
727.815	-5.38
727.841	3.62
727.866	2.62
727.891	2.62
727.917	-21.38
727.942	-14.38
727.967	-18.38
727.993	-13.38
728.018	-4.38
728.043	2.62
728.069	7.62
728.094	16.62
728.119	5.62
728.145	15.62
728.17	2.62
728.195	11.62
728.221	10.62
728.246	-7.38
728.271	-13.38
728.297	-7.38
728.322	4.62
728.347	5.62
728.373	-8.38
728.398	2.62
728.423	-16.38
728.448	-3.38
728.474	-3.38
728.499	-15.38
728.524	-16.38
728.55	-8.38
728.575	-13.38
728.6	-10.38
728.625	4.62
728.651	-9.38
728.676	3.62
728.701	-10.38
728.727	-6.38
728.752	-16.38
728.777	-22.38
728.802	-8.38
728.828	-0.38
728.853	-9.38
728.878	-6.38
728.903	-7.38
728.929	-19.38
728.954	-21.38
728.979	2.62
729.004	-3.38
729.03	-6.38
729.055	12.62
729.08	-17.38
729.105	-2.38
729.13	14.62
729.156	2.62
729.181	-5.38
729.206	-17.38
729.231	-0.38
729.256	10.62
729.282	9.62
729.307	-4.38
729.332	-15.38
729.357	-3.38
729.382	-10.38
729.408	-12.38
729.433	1.62
729.458	1.62
729.483	14.62
729.508	18.62
729.533	2.62
729.559	9.62
729.584	-3.38
729.609	7.62
729.634	-0.38
729.659	2.62
729.684	-34.38
729.71	12.62
729.735	1.62
729.76	1.62
729.785	-9.38
729.81	-0.38
729.835	-6.38
729.86	-5.38
729.886	30.62
729.911	11.62
729.936	4.62
729.961	9.62
729.986	19.62
730.011	54.62
730.036	223.62
730.061	1028.62
730.086	2704.62
730.112	3355.62
730.137	2857.62
730.162	2124.62
730.187	1654.62
730.212	1258.62
730.237	780.62
730.262	449.62
730.287	227.62
730.312	137.62
730.337	72.62
730.362	50.62
730.387	28.62
730.413	-3.38
730.438	14.62
730.463	9.62
730.488	-4.38
730.513	10.62
730.538	5.62
730.563	21.62
730.588	19.62
730.613	11.62
730.638	-3.38
730.663	0.62
730.688	5.62
730.713	11.62
730.738	0.62
730.763	-9.38
730.788	-18.38
730.813	-3.38
730.838	-6.38
730.863	8.62
730.888	-5.38
730.913	-9.38
730.938	-6.38
730.963	13.62
730.988	123.62
731.013	417.62
731.038	595.62
731.063	592.62
731.088	470.62
731.113	354.62
731.138	277.62
731.163	184.62
731.188	107.62
731.213	75.62
731.238	33.62
731.263	0.62
731.288	26.62
731.313	0.62
731.338	-0.38
731.363	3.62
731.388	1.62
731.413	4.62
731.438	6.62
731.463	10.62
731.487	1.62
731.512	-4.38
731.537	-21.38
731.562	-11.38
731.587	4.62
731.612	-19.38
731.637	-9.38
731.662	-11.38
731.687	-1.38
731.712	-29.38
731.737	-4.38
731.762	0.62
731.786	-11.38
731.811	4.62
731.836	13.62
731.861	-8.38
731.886	-9.38
731.911	-8.38
731.936	0.62
731.961	-3.38
731.986	-13.38
732.01	4.62
732.035	-4.38
732.06	-2.38
732.085	-3.38
732.11	-8.38
732.135	-23.38
732.16	-15.38
732.184	-4.38
732.209	-3.38
732.234	10.62
732.259	-13.38
732.284	-7.38
732.309	-13.38
732.334	-7.38
732.358	-20.38
732.383	1.62
732.408	1.62
732.433	-4.38
732.458	-6.38
732.482	10.62
732.507	-7.38
732.532	-1.38
732.557	13.62
732.582	4.62
732.607	17.62
732.631	47.62
732.656	81.62
732.681	158.62
732.706	325.62
732.73	465.62
732.755	408.62
732.78	308.62
732.805	249.62
732.83	165.62
732.854	122.62
732.879	77.62
732.904	45.62
732.929	28.62
732.953	14.62
732.978	24.62
733.003	-13.38
733.028	-23.38
733.052	1.62
733.077	21.62
733.102	3.62
733.127	-6.38
733.151	-12.38
733.176	-7.38
733.201	-1.38
733.226	-5.38
733.25	-1.38
733.275	3.62
733.3	-2.38
733.324	21.62
733.349	-5.38
733.374	14.62
733.399	-14.38
733.423	-3.38
733.448	-14.38
733.473	1.62
733.497	-1.38
733.522	-9.38
733.547	14.62
733.571	16.62
733.596	3.62
733.621	9.62
733.646	2.62
733.67	1.62
733.695	-13.38
733.72	-3.38
733.744	8.62
733.769	1.62
733.794	-15.38
733.818	0.62
733.843	-1.38
733.867	-11.38
733.892	-16.38
733.917	-13.38
733.941	0.62
733.966	-16.38
733.991	-2.38
734.015	2.62
734.04	6.62
734.065	-7.38
734.089	16.62
734.114	-6.38
734.138	-2.38
734.163	-3.38
734.188	-13.38
734.212	9.62
734.237	12.62
734.261	4.62
734.286	-15.38
734.311	-8.38
734.335	-5.38
734.36	-2.38
734.384	-6.38
734.409	6.62
734.434	-11.38
734.458	3.62
734.483	0.62
734.507	-14.38
734.532	1.62
734.556	-9.38
734.581	-12.38
734.606	-20.38
734.63	-7.38
