736.123	-0.15
736.147	1.85
736.171	0.85
736.196	2.85
736.22	6.85
736.244	19.85
736.269	12.85
736.293	-13.15
736.317	4.85
736.342	4.85
736.366	18.85
736.39	10.85
736.415	-1.15
736.439	-0.15
736.463	17.85
736.488	17.85
736.512	5.85
736.536	2.85
736.561	25.85
736.585	-0.15
736.609	8.85
736.634	-1.15
736.658	-3.15
736.682	-8.15
736.707	-10.15
736.731	-12.15
736.755	-7.15
736.78	7.85
736.804	5.85
736.828	-0.15
736.852	0.85
736.877	-14.15
736.901	-6.15
736.925	2.85
736.949	6.85
736.974	-3.15
736.998	-0.15
737.022	0.85
737.047	-4.15
737.071	-14.15
737.095	5.85
737.119	21.85
737.144	8.85
737.168	-4.15
737.192	0.85
737.216	12.85
737.241	-6.15
737.265	-3.15
737.289	-19.15
737.313	-17.15
737.337	1.85
737.362	12.85
737.386	-3.15
737.41	1.85
737.434	5.85
737.459	-12.15
737.483	7.85
737.507	13.85
737.531	10.85
737.555	4.85
737.58	10.85
737.604	0.85
737.628	-2.15
737.652	6.85
737.676	5.85
737.701	2.85
737.725	3.85
737.749	6.85
737.773	3.85
737.797	-2.15
737.821	-0.15
737.846	12.85
737.87	36.85
737.894	-12.15
737.918	-2.15
737.942	4.85
737.966	9.85
737.99	16.85
738.015	1.85
738.039	0.85
738.063	5.85
738.087	7.85
738.111	6.85
738.135	17.85
738.159	-11.15
738.184	-9.15
738.208	-11.15
738.232	0.85
738.256	15.85
738.28	19.85
738.304	-1.15
738.328	-7.15
738.352	19.85
738.376	-2.15
738.4	10.85
738.425	8.85
738.449	6.85
738.473	20.85
738.497	16.85
738.521	2.85
738.545	15.85
738.569	25.85
738.593	0.85
738.617	13.85
738.641	3.85
738.665	1.85
738.689	14.85
738.713	4.85
738.737	7.85
738.762	10.85
738.786	-7.15
738.81	-22.15
738.834	13.85
738.858	4.85
738.882	-2.15
738.906	-5.15
738.93	3.85
738.954	-9.15
738.978	10.85
739.002	15.85
739.026	2.85
739.05	5.85
739.074	5.85
739.098	8.85
739.122	8.85
739.146	6.85
739.17	5.85
739.194	-3.15
739.218	2.85
739.242	-5.15
739.266	-11.15
739.29	13.85
739.314	-5.15
739.338	1.85
739.362	0.85
739.386	2.85
739.41	3.85
739.434	-4.15
739.458	22.85
739.482	4.85
739.506	5.85
739.53	3.85
739.554	14.85
739.577	-11.15
739.601	17.85
739.625	-6.15
739.649	6.85
739.673	-12.15
739.697	-0.15
739.721	3.85
739.745	5.85
739.769	10.85
739.793	13.85
739.817	14.85
739.841	-1.15
739.865	13.85
739.889	-2.15
739.912	5.85
739.936	12.85
739.96	-19.15
739.984	14.85
740.008	-2.15
740.032	-6.15
740.056	15.85
740.08	5.85
740.104	-9.15
740.127	0.85
740.151	8.85
740.175	14.85
740.199	26.85
740.223	42.85
740.247	5.85
740.271	-3.15
740.295	-5.15
740.318	-11.15
740.342	-12.15
740.366	7.85
740.39	6.85
740.414	-11.15
740.438	-0.15
740.461	10.85
740.485	-1.15
740.509	-13.15
740.533	24.85
740.557	4.85
740.581	5.85
740.604	-9.15
740.628	7.85
740.652	23.85
740.676	5.85
740.7	11.85
740.723	8.85
740.747	4.85
740.771	16.85
740.795	5.85
740.819	10.85
740.842	-10.15
740.866	9.85
740.89	14.85
740.914	-8.15
740.938	-7.15
740.961	4.85
740.985	-9.15
741.009	8.85
741.033	1.85
741.056	1.85
741.08	-3.15
741.104	-10.15
741.128	0.85
741.151	11.85
741.175	4.85
741.199	12.85
741.223	20.85
741.246	2.85
741.27	4.85
741.294	-4.15
741.318	-7.15
741.341	-1.15
741.365	-3.15
741.389	4.85
741.413	3.85
741.436	-1.15
741.46	6.85
741.484	30.85
741.507	-3.15
741.531	13.85
741.555	-6.15
741.579	-6.15
741.602	1.85
741.626	9.85
741.65	3.85
741.673	-1.15
741.697	12.85
741.721	1.85
741.744	-17.15
741.768	-4.15
741.792	-1.15
741.815	3.85
741.839	26.85
741.863	10.85
741.886	2.85
741.91	5.85
741.934	13.85
741.957	-12.15
741.981	12.85
742.005	-8.15
742.028	-3.15
742.052	-7.15
742.075	4.85
742.099	12.85
742.123	7.85
742.146	8.85
742.17	-0.15
742.194	-3.15
742.217	-5.15
742.241	12.85
742.264	-9.15
742.288	9.85
742.312	8.85
742.335	-9.15
742.359	3.85
742.382	8.85
742.406	22.85
742.43	3.85
742.453	-5.15
742.477	-5.15
742.5	10.85
742.524	-18.15
742.548	-11.15
742.571	0.85
742.595	-8.15
742.618	12.85
742.642	1.85
742.665	11.85
742.689	-1.15
742.712	6.85
742.736	-6.15
742.76	-1.15
742.783	-15.15
742.807	13.85
742.83	14.85
742.854	-0.15
742.877	-3.15
742.901	3.85
742.924	-14.15
742.948	2.85
742.971	13.85
742.995	-2.15
743.018	-22.15
743.042	1.85
743.065	-13.15
743.089	-3.15
743.112	12.85
743.136	9.85
743.159	5.85
743.183	-0.15
743.206	-9.15
743.23	-11.15
743.253	-0.15
743.277	15.85
743.3	-15.15
743.324	-12.15
743.347	4.85
743.371	17.85
743.394	5.85
743.418	8.85
743.441	7.85
743.465	15.85
743.488	-0.15
743.512	-7.15
743.535	-1.15
743.558	4.85
743.582	-4.15
743.605	-4.15
743.629	6.85
743.652	9.85
743.676	-6.15
743.699	12.85
743.723	22.85
743.746	14.85
743.769	0.85
743.793	1.85
743.816	-8.15
743.84	-2.15
743.863	-2.15
743.886	4.85
743.91	9.85
743.933	24.85
743.957	4.85
743.98	-1.15
744.003	-1.15
744.027	0.85
744.05	-2.15
744.074	-0.15
744.097	-4.15
744.12	0.85
744.144	-15.15
744.167	2.85
744.19	-14.15
744.214	-1.15
744.237	-19.15
744.26	-1.15
744.284	2.85
744.307	-6.15
744.331	-9.15
744.354	-7.15
744.377	-1.15
744.401	-0.15
744.424	-2.15
744.447	-5.15
744.471	-1.15
