691.905	10.23
691.934	5.23
691.963	22.23
691.993	12.23
692.022	-13.77
692.051	-11.77
692.081	5.23
692.11	10.23
692.139	9.23
692.168	10.23
692.198	29.23
692.227	1.23
692.256	9.23
692.285	0.23
692.315	-1.77
692.344	-3.77
692.373	5.23
692.402	-19.77
692.432	3.23
692.461	9.23
692.49	7.23
692.519	-3.77
692.548	17.23
692.578	10.23
692.607	-4.77
692.636	-10.77
692.665	13.23
692.694	5.23
692.724	-3.77
692.753	9.23
692.782	11.23
692.811	-5.77
692.84	-1.77
692.87	0.23
692.899	1.23
692.928	6.23
692.957	22.23
692.986	-1.77
693.016	2.23
693.045	12.23
693.074	10.23
693.103	-3.77
693.132	13.23
693.161	9.23
693.191	17.23
693.22	-1.77
693.249	16.23
693.278	11.23
693.307	13.23
693.336	3.23
693.365	-13.77
693.395	1.23
693.424	7.23
693.453	20.23
693.482	11.23
693.511	16.23
693.54	21.23
693.569	7.23
693.598	1.23
693.628	16.23
693.657	17.23
693.686	22.23
693.715	11.23
693.744	17.23
693.773	23.23
693.802	-0.77
693.831	-1.77
693.86	26.23
693.889	-9.77
693.919	4.23
693.948	-1.77
693.977	11.23
694.006	1.23
694.035	21.23
694.064	2.23
694.093	-0.77
694.122	7.23
694.151	-4.77
694.18	18.23
694.209	34.23
694.238	16.23
694.267	22.23
694.296	14.23
694.325	23.23
694.354	27.23
694.383	16.23
694.412	7.23
694.441	6.23
694.471	4.23
694.5	-4.77
694.529	11.23
694.558	30.23
694.587	38.23
694.616	13.23
694.645	3.23
694.674	9.23
694.703	19.23
694.732	6.23
694.761	14.23
694.79	26.23
694.819	-13.77
694.848	2.23
694.877	31.23
694.906	41.23
694.935	5.23
694.963	28.23
694.992	10.23
695.021	20.23
695.05	15.23
695.079	-13.77
695.108	7.23
695.137	14.23
695.166	3.23
695.195	5.23
695.224	21.23
695.253	12.23
695.282	14.23
695.311	7.23
695.34	2.23
695.369	13.23
695.398	19.23
695.427	37.23
695.456	23.23
695.485	21.23
695.513	4.23
695.542	13.23
695.571	9.23
695.6	19.23
695.629	23.23
695.658	14.23
695.687	3.23
695.716	3.23
695.745	12.23
695.774	-15.77
695.802	3.23
695.831	3.23
695.86	6.23
695.889	6.23
695.918	18.23
695.947	7.23
695.976	-6.77
696.005	15.23
696.033	5.23
696.062	27.23
696.091	13.23
696.12	13.23
696.149	31.23
696.178	7.23
696.207	16.23
696.235	2.23
696.264	9.23
696.293	1.23
696.322	-11.77
696.351	15.23
696.38	5.23
696.408	11.23
696.437	-0.77
696.466	-4.77
696.495	15.23
696.524	22.23
696.553	20.23
696.581	31.23
696.61	-0.77
696.639	-2.77
696.668	12.23
696.697	-1.77
696.725	23.23
696.754	-1.77
696.783	-2.77
696.812	3.23
696.84	2.23
696.869	21.23
696.898	1.23
696.927	15.23
696.956	16.23
696.984	-12.77
697.013	-3.77
697.042	4.23
697.071	27.23
697.099	17.23
697.128	15.23
697.157	10.23
697.186	2.23
697.214	-1.77
697.243	4.23
697.272	4.23
697.301	14.23
697.329	-7.77
697.358	11.23
697.387	20.23
697.415	14.23
697.444	5.23
697.473	14.23
697.502	3.23
697.53	9.23
697.559	1.23
697.588	2.23
697.616	-8.77
697.645	28.23
697.674	30.23
697.703	1.23
697.731	20.23
697.76	16.23
697.789	-0.77
697.817	8.23
697.846	23.23
697.875	5.23
697.903	25.23
697.932	25.23
697.961	7.23
697.989	19.23
698.018	19.23
698.047	11.23
698.075	14.23
698.104	-3.77
698.133	2.23
698.161	10.23
698.19	-0.77
698.218	8.23
698.247	10.23
698.276	0.23
698.304	10.23
698.333	3.23
698.362	13.23
698.39	8.23
698.419	-6.77
698.447	-13.77
698.476	2.23
698.505	11.23
698.533	4.23
698.562	5.23
698.591	-4.77
698.619	6.23
698.648	5.23
698.676	4.23
698.705	-0.77
698.733	3.23
698.762	1.23
698.791	-7.77
698.819	-0.77
698.848	4.23
698.876	18.23
698.905	10.23
698.933	6.23
698.962	11.23
698.991	0.23
699.019	21.23
699.048	13.23
699.076	-8.77
699.105	-15.77
699.133	13.23
699.162	18.23
699.19	16.23
699.219	3.23
699.248	15.23
699.276	16.23
699.305	7.23
699.333	7.23
699.362	-0.77
699.39	16.23
699.419	-0.77
699.447	10.23
699.476	8.23
699.504	-10.77
699.533	7.23
699.561	-4.77
699.59	13.23
699.618	11.23
699.647	7.23
699.675	16.23
699.704	2.23
699.732	2.23
699.761	11.23
699.789	-0.77
699.818	6.23
699.846	-5.77
699.874	12.23
699.903	9.23
699.931	4.23
699.96	2.23
699.988	-2.77
700.017	1.23
700.045	17.23
700.074	19.23
700.102	3.23
700.13	-24.77
700.159	8.23
700.187	-1.77
700.216	6.23
700.244	0.23
700.273	-1.77
700.301	2.23
700.329	10.23
700.358	7.23
700.386	-11.77
700.415	-1.77
700.443	11.23
700.472	0.23
700.5	10.23
700.528	12.23
700.557	2.23
700.585	-10.77
700.614	-7.77
700.642	12.23
700.67	11.23
700.699	14.23
700.727	-3.77
700.755	-6.77
700.784	7.23
700.812	-1.77
700.841	15.23
700.869	-8.77
700.897	-13.77
700.926	-16.77
700.954	20.23
700.982	8.23
701.011	-11.77
701.039	-0.77
701.067	-0.77
701.096	1.23
701.124	-16.77
701.152	-3.77
701.181	4.23
701.209	-8.77
701.237	13.23
701.266	-12.77
701.294	0.23
701.322	15.23
701.351	12.23
701.379	11.23
701.407	6.23
701.435	7.23
701.464	5.23
701.492	12.23
701.52	3.23
701.549	-6.77
701.577	9.23
701.605	-3.77
701.634	16.23
701.662	18.23
701.69	7.23
701.718	0.23
701.747	9.23
701.775	10.23
701.803	-6.77
701.831	19.23
701.86	8.23
701.888	-5.77
701.916	3.23
701.944	5.23
701.973	16.23
702.001	-8.77
702.029	-4.77
702.057	-8.77
702.086	-5.77
702.114	-8.77
702.142	-2.77
702.17	4.23
702.199	4.23
702.227	9.23
702.255	-5.77
702.283	-4.77
702.311	17.23
702.34	6.23
702.368	4.23
702.396	0.23
702.424	-0.77
702.452	9.23
702.481	9.23
702.509	12.23
702.537	3.23
702.565	4.23
702.593	-3.77
702.621	19.23
702.65	28.23
702.678	-2.77
702.706	7.23
702.734	-7.77
702.762	0.23
702.79	21.23
702.819	20.23
702.847	5.23
702.875	10.23
702.903	1.23
702.931	11.23
702.959	3.23
702.988	-6.77
703.016	-7.77
703.044	-4.77
703.072	3.23
703.1	-5.77
703.128	-0.77
703.156	8.23
703.184	-4.77
703.212	12.23
703.241	3.23
703.269	15.23
703.297	-3.77
703.325	-2.77
703.353	-17.77
703.381	-8.77
703.409	7.23
703.437	2.23
703.465	13.23
703.493	-16.77
703.522	12.23
703.55	19.23
703.578	-3.77
703.606	-1.77
703.634	-6.77
703.662	-5.77
703.69	-4.77
703.718	1.23
703.746	15.23
703.774	5.23
703.802	7.23
703.83	3.23
703.858	-2.77
703.886	-14.77
703.914	2.23
703.942	3.23
703.97	-2.77
703.998	1.23
704.027	5.23
704.055	9.23
704.083	0.23
704.111	-9.77
704.139	-9.77
704.167	9.23
704.195	-6.77
704.223	-3.77
704.251	0.23
704.279	13.23
704.307	15.23
704.335	-9.77
704.363	16.23
704.391	2.23
704.419	-0.77
704.447	-9.77
704.475	-5.77
704.503	-7.77
704.531	11.23
704.558	10.23
704.586	7.23
704.614	-10.77
704.642	-0.77
704.67	-8.77
704.698	-5.77
704.726	10.23
704.754	4.23
704.782	-4.77
704.81	9.23
704.838	8.23
704.866	22.23
704.894	-17.77
704.922	-6.77
704.95	13.23
704.978	21.23
705.006	9.23
705.034	24.23
705.061	-1.77
705.089	2.23
705.117	9.23
705.145	-0.77
705.173	2.23
705.201	8.23
705.229	13.23
705.257	9.23
705.285	20.23
705.313	23.23
705.34	12.23
705.368	14.23
705.396	-3.77
705.424	-0.77
705.452	-5.77
705.48	6.23
705.508	-6.77
705.536	1.23
705.563	-2.77
705.591	-3.77
705.619	13.23
705.647	-13.77
705.675	0.23
705.703	13.23
705.731	6.23
705.758	17.23
705.786	7.23
705.814	17.23
705.842	4.23
705.87	16.23
705.898	15.23
705.925	-11.77
705.953	7.23
705.981	-16.77
706.009	3.23
706.037	7.23
706.065	11.23
706.092	0.23
706.12	11.23
706.148	-10.77
706.176	-7.77
706.204	10.23
706.231	5.23
706.259	2.23
706.287	-3.77
706.315	-2.77
706.342	0.23
706.37	20.23
706.398	1.23
706.426	7.23
706.454	1.23
706.481	10.23
706.509	16.23
706.537	-8.77
706.565	-4.77
706.592	20.23
706.62	-0.77
706.648	6.23
706.676	-7.77
706.703	-1.77
706.731	4.23
706.759	-12.77
706.787	6.23
706.814	7.23
706.842	8.23
706.87	12.23
706.897	-0.77
706.925	-0.77
706.953	-4.77
706.981	11.23
707.008	16.23
707.036	10.23
707.064	-2.77
707.091	-5.77
707.119	16.23
707.147	7.23
707.174	18.23
707.202	22.23
707.23	-0.77
707.258	2.23
707.285	-26.77
707.313	-12.77
707.341	-14.77
707.368	-10.77
707.396	-0.77
707.424	18.23
707.451	6.23
707.479	-3.77
707.507	-13.77
707.534	12.23
707.562	2.23
707.59	-7.77
707.617	-2.77
707.645	10.23
707.672	-1.77
707.7	13.23
707.728	-4.77
707.755	6.23
707.783	-5.77
707.811	1.23
707.838	-6.77
707.866	11.23
707.893	-12.77
707.921	2.23
707.949	-7.77
707.976	0.23
708.004	4.23
708.031	2.23
708.059	-21.77
708.087	2.23
708.114	-5.77
708.142	-3.77
708.169	-1.77
708.197	-7.77
708.225	18.23
708.252	12.23
708.28	18.23
708.307	8.23
708.335	16.23
708.362	-16.77
708.39	-3.77
708.418	-8.77
708.445	-11.77
708.473	-12.77
708.5	6.23
708.528	14.23
708.555	-15.77
708.583	-1.77
708.61	-5.77
708.638	4.23
708.665	-9.77
708.693	1.23
708.72	-12.77
708.748	-13.77
708.776	-7.77
708.803	13.23
708.831	0.23
708.858	20.23
708.886	4.23
708.913	-4.77
708.941	0.23
708.968	24.23
708.996	-1.77
709.023	30.23
709.051	-4.77
709.078	-1.77
709.105	-5.77
709.133	-7.77
709.16	14.23
709.188	7.23
709.215	4.23
709.243	11.23
709.27	-17.77
709.298	2.23
709.325	2.23
709.353	-3.77
709.38	-2.77
709.408	-6.77
709.435	-5.77
709.462	3.23
709.49	1.23
709.517	-14.77
709.545	-2.77
709.572	-2.77
709.6	-0.77
709.627	2.23
709.655	-10.77
709.682	-3.77
709.709	7.23
709.737	9.23
709.764	-6.77
709.792	7.23
709.819	-1.77
709.846	-0.77
709.874	1.23
709.901	5.23
709.929	21.23
709.956	16.23
709.983	-10.77
710.011	4.23
710.038	-1.77
710.066	6.23
710.093	5.23
710.12	7.23
710.148	-9.77
710.175	-17.77
710.202	-15.77
710.23	10.23
710.257	9.23
710.284	11.23
710.312	5.23
710.339	5.23
710.366	13.23
710.394	-3.77
710.421	-1.77
710.448	7.23
710.476	-8.77
710.503	6.23
710.53	15.23
710.558	10.23
710.585	8.23
710.612	-0.77
710.64	16.23
710.667	-0.77
710.694	0.23
710.722	-4.77
710.749	2.23
710.776	-0.77
710.804	3.23
710.831	6.23
710.858	-1.77
710.885	10.23
710.913	13.23
710.94	13.23
710.967	4.23
710.995	7.23
711.022	-0.77
711.049	3.23
711.076	8.23
711.104	7.23
711.131	-18.77
711.158	-8.77
711.185	7.23
711.213	-11.77
711.24	3.23
711.267	-5.77
711.294	-2.77
711.322	32.23
711.349	4.23
711.376	3.23
711.403	5.23
711.431	-8.77
711.458	-1.77
711.485	-4.77
711.512	3.23
711.54	2.23
711.567	6.23
711.594	-4.77
711.621	-0.77
711.648	26.23
711.676	12.23
711.703	6.23
711.73	-14.77
711.757	5.23
711.784	-6.77
711.812	-11.77
711.839	3.23
711.866	-3.77
711.893	-12.77
711.92	12.23
711.947	18.23
711.975	15.23
712.002	-0.77
712.029	16.23
712.056	15.23
712.083	18.23
712.11	-4.77
712.138	0.23
712.165	1.23
712.192	10.23
712.219	-1.77
712.246	-2.77
712.273	-1.77
712.3	-1.77
712.328	11.23
712.355	7.23
712.382	-6.77
712.409	12.23
712.436	-6.77
712.463	15.23
712.49	18.23
712.517	3.23
712.544	-5.77
712.572	-5.77
712.599	-9.77
712.626	8.23
712.653	-3.77
712.68	-9.77
712.707	-0.77
712.734	3.23
712.761	-0.77
712.788	10.23
712.815	10.23
712.842	25.23
712.87	-12.77
712.897	1.23
712.924	-3.77
712.951	6.23
712.978	7.23
713.005	1.23
713.032	3.23
713.059	5.23
713.086	-0.77
713.113	7.23
713.14	0.23
713.167	-0.77
713.194	13.23
713.221	6.23
713.248	8.23
713.275	-2.77
713.302	-0.77
713.329	-6.77
713.356	2.23
713.383	6.23
713.41	17.23
713.437	-3.77
713.464	-8.77
713.491	8.23
713.518	11.23
713.545	-7.77
713.572	-21.77
713.599	18.23
713.626	4.23
713.653	12.23
713.68	2.23
713.707	4.23
713.734	7.23
713.761	-6.77
713.788	-8.77
713.815	-0.77
713.842	-2.77
713.869	-18.77
713.896	-10.77
713.923	-6.77
713.95	-2.77
713.977	-9.77
714.004	-5.77
714.031	3.23
714.058	11.23
714.085	0.23
714.112	6.23
714.139	2.23
714.165	8.23
714.192	-6.77
714.219	2.23
714.246	-2.77
714.273	-5.77
714.3	-3.77
714.327	-4.77
714.354	7.23
714.381	-3.77
714.408	5.23
714.435	9.23
714.461	10.23
714.488	7.23
714.515	-1.77
714.542	7.23
714.569	-1.77
714.596	-5.77
714.623	-17.77
714.65	-9.77
714.677	22.23
714.703	1.23
714.73	5.23
714.757	2.23
714.784	2.23
714.811	-16.77
714.838	-4.77
714.865	-11.77
714.891	7.23
714.918	-9.77
714.945	-12.77
714.972	-15.77
714.999	11.23
715.026	-0.77
715.052	27.23
715.079	2.23
715.106	0.23
715.133	13.23
715.16	-8.77
715.187	5.23
715.213	1.23
715.24	8.23
715.267	-9.77
715.294	-8.77
715.321	-7.77
715.347	-4.77
715.374	-11.77
715.401	0.23
715.428	14.23
715.455	4.23
715.481	-16.77
715.508	1.23
715.535	4.23
715.562	9.23
715.588	10.23
715.615	-1.77
715.642	2.23
715.669	-0.77
715.695	2.23
715.722	8.23
715.749	0.23
715.776	17.23
715.802	-7.77
715.829	-7.77
715.856	-27.77
715.883	12.23
715.909	-11.77
715.936	-0.77
715.963	14.23
715.99	0.23
716.016	-10.77
716.043	-9.77
716.07	-8.77
716.096	-3.77
716.123	-4.77
716.15	9.23
716.177	7.23
716.203	23.23
716.23	14.23
716.257	0.23
716.283	10.23
716.31	17.23
716.337	6.23
716.363	-4.77
716.39	1.23
716.417	6.23
716.443	16.23
716.47	6.23
716.497	15.23
716.523	24.23
716.55	-0.77
716.577	14.23
716.603	18.23
716.63	-5.77
716.657	18.23
716.683	-7.77
716.71	-5.77
716.737	-3.77
716.763	12.23
716.79	15.23
716.817	12.23
716.843	14.23
716.87	-1.77
716.897	16.23
716.923	28.23
716.95	-6.77
716.976	-16.77
717.003	6.23
717.03	10.23
717.056	17.23
717.083	5.23
717.109	-2.77
717.136	12.23
717.163	2.23
717.189	3.23
717.216	-5.77
717.242	0.23
717.269	-3.77
717.296	-5.77
717.322	5.23
717.349	12.23
717.375	-9.77
717.402	-7.77
717.428	-5.77
717.455	-1.77
717.481	4.23
717.508	13.23
717.535	23.23
717.561	-0.77
717.588	-7.77
717.614	-1.77
717.641	-1.77
717.667	12.23
717.694	4.23
717.72	1.23
717.747	-0.77
717.773	-7.77
717.8	8.23
717.826	4.23
717.853	10.23
717.88	13.23
717.906	-5.77
717.933	4.23
717.959	20.23
717.986	1.23
718.012	3.23
718.039	3.23
718.065	21.23
718.092	2.23
718.118	-8.77
718.144	-15.77
718.171	10.23
718.197	12.23
718.224	0.23
718.25	12.23
718.277	1.23
718.303	4.23
718.33	-4.77
718.356	-6.77
718.383	-3.77
718.409	10.23
718.436	-2.77
718.462	-0.77
718.489	-10.77
718.515	11.23
718.541	30.23
718.568	-0.77
718.594	10.23
718.621	2.23
718.647	-2.77
718.674	21.23
718.7	-4.77
718.726	-1.77
718.753	12.23
718.779	8.23
718.806	0.23
718.832	-4.77
718.858	5.23
718.885	2.23
718.911	8.23
718.938	7.23
718.964	-6.77
718.99	13.23
719.017	6.23
719.043	18.23
719.07	9.23
719.096	0.23
719.122	17.23
719.149	3.23
719.175	-1.77
719.201	3.23
719.228	5.23
719.254	6.23
719.281	-4.77
719.307	0.23
719.333	-10.77
719.36	15.23
719.386	7.23
719.412	10.23
719.439	-11.77
719.465	-9.77
719.491	-4.77
719.518	12.23
719.544	7.23
719.57	17.23
719.597	21.23
719.623	-11.77
719.649	-8.77
719.675	-6.77
719.702	3.23
719.728	2.23
719.754	-6.77
719.781	4.23
719.807	7.23
719.833	-4.77
719.86	2.23
719.886	-2.77
719.912	1.23
719.938	-9.77
719.965	0.23
719.991	18.23
720.017	4.23
720.044	5.23
720.07	11.23
720.096	-3.77
720.122	-15.77
720.149	2.23
720.175	39.23
720.201	6.23
720.227	-7.77
720.254	-11.77
720.28	2.23
720.306	-14.77
720.332	-4.77
720.359	11.23
720.385	8.23
720.411	11.23
720.437	6.23
720.463	-3.77
720.49	7.23
720.516	3.23
720.542	-7.77
720.568	-4.77
720.595	10.23
720.621	2.23
720.647	-4.77
720.673	8.23
720.699	-1.77
720.725	-6.77
720.752	6.23
720.778	15.23
720.804	3.23
720.83	7.23
720.856	-6.77
720.883	-0.77
720.909	-4.77
720.935	6.23
720.961	10.23
720.987	-0.77
721.013	7.23
721.04	-8.77
721.066	1.23
721.092	0.23
721.118	17.23
721.144	13.23
721.17	0.23
721.196	6.23
721.223	14.23
721.249	-5.77
721.275	22.23
721.301	15.23
721.327	19.23
721.353	10.23
721.379	0.23
721.405	-1.77
721.432	6.23
721.458	-5.77
721.484	-7.77
721.51	-8.77
721.536	2.23
721.562	2.23
721.588	2.23
721.614	7.23
721.64	-12.77
721.666	-12.77
721.693	3.23
721.719	-5.77
721.745	9.23
721.771	-1.77
721.797	2.23
721.823	10.23
721.849	6.23
721.875	20.23
721.901	7.23
721.927	6.23
721.953	7.23
721.979	0.23
722.005	6.23
722.031	6.23
722.057	8.23
722.083	2.23
722.109	-0.77
722.135	8.23
722.161	3.23
722.187	-1.77
722.214	0.23
722.24	11.23
722.266	-2.77
722.292	7.23
722.318	18.23
722.344	2.23
722.37	6.23
722.396	-2.77
722.422	0.23
722.448	-1.77
722.474	-23.77
722.5	11.23
722.526	8.23
722.552	0.23
722.578	-1.77
722.603	8.23
722.629	-12.77
722.655	-12.77
722.681	-13.77
722.707	1.23
722.733	-4.77
722.759	-2.77
722.785	2.23
722.811	4.23
722.837	7.23
722.863	-0.77
722.889	-3.77
722.915	5.23
722.941	-6.77
722.967	-5.77
722.993	5.23
723.019	6.23
723.045	20.23
723.071	4.23
723.097	4.23
723.122	-4.77
723.148	-5.77
723.174	7.23
723.2	3.23
723.226	-14.77
723.252	6.23
723.278	-0.77
723.304	-6.77
723.33	-3.77
723.356	-4.77
723.381	-12.77
723.407	-1.77
723.433	17.23
723.459	0.23
723.485	-5.77
723.511	-4.77
723.537	2.23
723.563	2.23
723.588	5.23
723.614	11.23
723.64	-1.77
723.666	3.23
723.692	11.23
723.718	0.23
723.744	-9.77
723.769	1.23
723.795	-1.77
723.821	3.23
723.847	6.23
723.873	19.23
723.899	-0.77
723.924	2.23
723.95	-15.77
723.976	-17.77
724.002	21.23
724.028	1.23
724.053	3.23
724.079	-6.77
724.105	3.23
724.131	0.23
724.157	19.23
724.182	11.23
724.208	1.23
724.234	8.23
724.26	12.23
724.286	14.23
724.311	2.23
724.337	-1.77
724.363	-7.77
724.389	16.23
724.415	14.23
724.44	23.23
724.466	-3.77
724.492	2.23
724.518	11.23
724.543	-4.77
724.569	-2.77
724.595	10.23
724.621	0.23
724.646	7.23
724.672	8.23
724.698	-4.77
724.723	2.23
724.749	13.23
724.775	21.23
724.801	14.23
724.826	-3.77
724.852	12.23
724.878	-3.77
724.904	-14.77
724.929	8.23
724.955	-17.77
724.981	8.23
725.006	7.23
725.032	0.23
725.058	0.23
725.083	-4.77
725.109	-0.77
725.135	21.23
725.161	9.23
725.186	-6.77
725.212	-1.77
725.238	16.23
725.263	9.23
725.289	-7.77
725.315	-10.77
725.34	8.23
725.366	18.23
725.392	12.23
725.417	7.23
725.443	-1.77
725.468	6.23
725.494	9.23
725.52	13.23
725.545	10.23
725.571	-0.77
725.597	12.23
725.622	1.23
725.648	8.23
725.674	3.23
725.699	12.23
725.725	-9.77
725.75	23.23
725.776	-3.77
725.802	-7.77
725.827	-2.77
725.853	1.23
725.878	2.23
725.904	6.23
725.93	2.23
725.955	-6.77
725.981	-1.77
726.006	-7.77
726.032	12.23
726.057	-4.77
726.083	2.23
726.109	-5.77
726.134	13.23
726.16	1.23
726.185	-4.77
726.211	0.23
726.236	1.23
726.262	20.23
726.288	15.23
726.313	23.23
726.339	2.23
726.364	3.23
726.39	22.23
726.415	4.23
726.441	-2.77
726.466	-2.77
726.492	2.23
726.517	3.23
726.543	2.23
726.568	4.23
726.594	-3.77
726.619	2.23
726.645	6.23
726.67	-0.77
726.696	4.23
726.721	9.23
726.747	-0.77
726.772	9.23
726.798	7.23
726.823	3.23
726.849	-9.77
726.874	-7.77
726.9	9.23
726.925	-3.77
726.951	1.23
726.976	25.23
727.002	10.23
727.027	4.23
727.053	20.23
727.078	-3.77
727.104	5.23
727.129	-6.77
727.155	-3.77
727.18	15.23
727.205	-3.77
727.231	-0.77
727.256	7.23
727.282	-1.77
727.307	17.23
727.333	9.23
727.358	-8.77
727.383	4.23
727.409	-10.77
727.434	0.23
727.46	6.23
727.485	-7.77
727.511	6.23
727.536	-13.77
727.561	-0.77
727.587	3.23
727.612	-2.77
727.637	1.23
727.663	4.23
727.688	18.23
727.714	-11.77
727.739	-8.77
727.764	-1.77
727.79	2.23
727.815	6.23
727.841	11.23
727.866	10.23
727.891	11.23
727.917	-4.77
727.942	7.23
727.967	12.23
727.993	-7.77
728.018	-3.77
728.043	-0.77
728.069	10.23
728.094	19.23
728.119	5.23
728.145	17.23
728.17	7.23
728.195	-11.77
728.221	20.23
728.246	10.23
728.271	1.23
728.297	5.23
728.322	3.23
728.347	3.23
728.373	6.23
728.398	10.23
728.423	-1.77
728.448	6.23
728.474	2.23
728.499	-8.77
728.524	3.23
728.55	-6.77
728.575	-0.77
728.6	25.23
728.625	-0.77
728.651	17.23
728.676	-0.77
728.701	-0.77
728.727	-0.77
728.752	3.23
728.777	-8.77
728.802	-14.77
728.828	12.23
728.853	-3.77
728.878	-22.77
728.903	-14.77
728.929	-13.77
728.954	-0.77
728.979	1.23
729.004	7.23
729.03	-6.77
729.055	15.23
729.08	3.23
729.105	4.23
729.13	4.23
729.156	2.23
729.181	5.23
729.206	-15.77
729.231	-19.77
729.256	18.23
729.282	-3.77
729.307	-0.77
729.332	7.23
729.357	19.23
729.382	10.23
729.408	11.23
729.433	-3.77
729.458	2.23
729.483	9.23
729.508	31.23
729.533	3.23
729.559	14.23
729.584	3.23
729.609	2.23
729.634	-1.77
729.659	-4.77
729.684	-6.77
729.71	24.23
729.735	2.23
729.76	0.23
729.785	6.23
729.81	17.23
729.835	-6.77
729.86	2.23
729.886	17.23
729.911	18.23
729.936	-3.77
729.961	25.23
729.986	21.23
730.011	69.23
730.036	230.23
730.061	1017.23
730.086	2742.23
730.112	3407.23
730.137	2862.23
730.162	2135.23
730.187	1684.23
730.212	1283.23
730.237	805.23
730.262	455.23
730.287	246.23
730.312	153.23
730.337	55.23
730.362	65.23
730.387	26.23
730.413	23.23
730.438	25.23
730.463	12.23
730.488	11.23
730.513	15.23
730.538	7.23
730.563	37.23
730.588	25.23
730.613	10.23
730.638	-3.77
730.663	13.23
730.688	23.23
730.713	25.23
730.738	6.23
730.763	-1.77
730.788	-4.77
730.813	-1.77
730.838	3.23
730.863	7.23
730.888	-1.77
730.913	6.23
730.938	-10.77
730.963	24.23
730.988	110.23
731.013	416.23
731.038	639.23
731.063	614.23
731.088	467.23
731.113	355.23
731.138	267.23
731.163	199.23
731.188	119.23
731.213	59.23
731.238	47.23
731.263	9.23
731.288	6.23
731.313	33.23
731.338	12.23
731.363	2.23
731.388	11.23
731.413	0.23
731.438	19.23
731.463	17.23
731.487	-3.77
731.512	-9.77
731.537	-8.77
731.562	7.23
731.587	9.23
731.612	-16.77
731.637	-0.77
731.662	9.23
731.687	-1.77
731.712	-23.77
731.737	5.23
731.762	1.23
731.786	-11.77
731.811	21.23
731.836	-6.77
731.861	-3.77
731.886	5.23
731.911	3.23
731.936	9.23
731.961	3.23
731.986	-1.77
732.01	9.23
732.035	9.23
732.06	24.23
732.085	-5.77
732.11	5.23
732.135	1.23
732.16	2.23
732.184	-7.77
732.209	-6.77
732.234	3.23
732.259	0.23
732.284	8.23
732.309	-13.77
732.334	-2.77
732.358	-3.77
732.383	-0.77
732.408	8.23
732.433	-1.77
732.458	-6.77
732.482	10.23
732.507	-10.77
732.532	4.23
732.557	19.23
732.582	25.23
732.607	19.23
732.631	55.23
732.656	76.23
732.681	158.23
732.706	318.23
732.73	441.23
732.755	386.23
732.78	295.23
732.805	244.23
732.83	186.23
732.854	140.23
732.879	89.23
732.904	43.23
732.929	16.23
732.953	33.23
732.978	16.23
733.003	5.23
733.028	4.23
733.052	4.23
733.077	8.23
733.102	5.23
733.127	15.23
733.151	-3.77
733.176	10.23
733.201	4.23
733.226	1.23
733.25	10.23
733.275	21.23
733.3	7.23
733.324	24.23
733.349	3.23
733.374	4.23
733.399	2.23
733.423	-17.77
733.448	3.23
733.473	-0.77
733.497	-8.77
733.522	-7.77
733.547	8.23
733.571	7.23
733.596	1.23
733.621	12.23
733.646	7.23
733.67	0.23
733.695	-9.77
733.72	12.23
733.744	17.23
733.769	13.23
733.794	21.23
733.818	2.23
733.843	-6.77
733.867	11.23
733.892	-1.77
733.917	-6.77
733.941	-9.77
733.966	-21.77
733.991	-4.77
734.015	17.23
734.04	-1.77
734.065	6.23
734.089	23.23
734.114	10.23
734.138	5.23
734.163	11.23
734.188	13.23
734.212	5.23
734.237	10.23
734.261	-3.77
734.286	1.23
734.311	10.23
734.335	2.23
734.36	0.23
734.384	-14.77
734.409	5.23
734.434	4.23
734.458	11.23
734.483	-0.77
734.507	-1.77
734.532	-6.77
734.556	10.23
734.581	19.23
734.606	5.23
734.63	-4.77
734.655	-1.77
734.679	1.23
734.704	14.23
734.728	1.23
734.753	4.23
734.777	1.23
734.802	-14.77
734.826	3.23
734.851	9.23
734.876	18.23
734.9	13.23
734.925	16.23
734.949	11.23
734.974	11.23
734.998	12.23
735.023	-6.77
735.047	-16.77
735.072	3.23
735.096	0.23
735.121	4.23
735.145	-7.77
735.17	5.23
735.194	8.23
735.219	19.23
735.243	0.23
735.268	22.23
735.292	10.23
735.317	8.23
735.341	1.23
735.365	-16.77
735.39	30.23
735.414	13.23
735.439	9.23
735.463	5.23
735.488	-5.77
735.512	6.23
735.537	12.23
735.561	8.23
735.586	-5.77
735.61	-4.77
735.634	-1.77
735.659	11.23
735.683	11.23
735.708	-1.77
735.732	-2.77
735.757	10.23
735.781	6.23
735.805	28.23
735.83	-1.77
735.854	0.23
735.879	6.23
735.903	7.23
735.927	9.23
735.952	7.23
735.976	-6.77
736.001	-1.77
736.025	-8.77
736.049	8.23
736.074	4.23
736.098	3.23
736.123	14.23
736.147	1.23
736.171	2.23
736.196	7.23
736.22	-11.77
736.244	3.23
736.269	2.23
736.293	-4.77
736.317	-2.77
736.342	12.23
736.366	27.23
736.39	18.23
736.415	19.23
736.439	-0.77
736.463	19.23
736.488	-0.77
736.512	10.23
736.536	19.23
736.561	22.23
736.585	4.23
736.609	3.23
736.634	-3.77
736.658	-0.77
736.682	-9.77
736.707	-8.77
736.731	-17.77
736.755	8.23
736.78	31.23
736.804	15.23
