734.286	0.38
734.311	-10.62
734.335	-10.62
734.36	-21.62
734.384	1.38
734.409	-7.62
734.434	-8.62
734.458	8.38
734.483	3.38
734.507	-18.62
734.532	-2.62
734.556	6.38
734.581	-3.62
734.606	-8.62
734.63	-1.62
734.655	-7.62
734.679	0.38
734.704	2.38
734.728	-8.62
734.753	-17.62
734.777	-1.62
734.802	-10.62
734.826	5.38
734.851	-6.62
734.876	5.38
734.9	-4.62
734.925	0.38
734.949	16.38
734.974	-0.62
734.998	5.38
735.023	-6.62
735.047	-20.62
735.072	4.38
735.096	-3.62
735.121	-4.62
735.145	-3.62
735.17	7.38
735.194	1.38
735.219	-5.62
735.243	-4.62
735.268	1.38
735.292	2.38
735.317	-4.62
735.341	1.38
735.365	-24.62
735.39	-12.62
735.414	4.38
735.439	4.38
735.463	-2.62
735.488	4.38
735.512	-12.62
735.537	-8.62
735.561	-16.62
735.586	-0.62
735.61	-12.62
735.634	-12.62
735.659	8.38
735.683	10.38
735.708	-12.62
735.732	-4.62
735.757	4.38
735.781	-13.62
735.805	-6.62
735.83	-16.62
735.854	-0.62
735.879	-10.62
735.903	5.38
735.927	11.38
735.952	8.38
735.976	4.38
736.001	1.38
736.025	-1.62
736.049	-1.62
736.074	-17.62
736.098	-6.62
736.123	-4.62
736.147	-13.62
736.171	-3.62
736.196	-3.62
736.22	-16.62
736.244	-2.62
736.269	-17.62
736.293	-13.62
736.317	-3.62
736.342	-0.62
736.366	3.38
736.39	15.38
736.415	-14.62
736.439	-4.62
736.463	-1.62
736.488	10.38
736.512	-14.62
736.536	-4.62
736.561	21.38
736.585	6.38
736.609	3.38
736.634	-17.62
736.658	-14.62
736.682	-6.62
736.707	-6.62
736.731	3.38
736.755	-11.62
736.78	13.38
736.804	20.38
736.828	-0.62
736.852	-7.62
736.877	4.38
736.901	1.38
736.925	-8.62
736.949	-10.62
736.974	-15.62
736.998	-13.62
737.022	-2.62
737.047	-10.62
737.071	-10.62
737.095	10.38
737.119	11.38
737.144	-6.62
737.168	-19.62
737.192	-11.62
737.216	10.38
737.241	0.38
737.265	-6.62
737.289	7.38
737.313	4.38
737.337	4.38
737.362	2.38
737.386	0.38
737.41	-3.62
737.434	6.38
737.459	-13.62
737.483	-2.62
737.507	8.38
737.531	19.38
737.555	5.38
737.58	5.38
737.604	-4.62
737.628	-19.62
737.652	-0.62
737.676	-7.62
737.701	3.38
737.725	-1.62
737.749	-4.62
737.773	-3.62
737.797	-7.62
737.821	-1.62
737.846	-10.62
737.87	24.38
737.894	-13.62
737.918	-17.62
737.942	-15.62
737.966	13.38
737.99	-1.62
738.015	8.38
738.039	6.38
738.063	-10.62
738.087	-9.62
738.111	-12.62
738.135	15.38
738.159	-5.62
738.184	-6.62
738.208	1.38
738.232	-7.62
738.256	4.38
738.28	-7.62
738.304	8.38
738.328	-19.62
738.352	-5.62
738.376	1.38
738.4	3.38
738.425	4.38
738.449	-8.62
738.473	2.38
738.497	-13.62
738.521	-4.62
738.545	17.38
738.569	6.38
738.593	11.38
738.617	-0.62
738.641	0.38
738.665	-0.62
738.689	14.38
738.713	0.38
738.737	-13.62
738.762	13.38
738.786	-8.62
738.81	-9.62
738.834	4.38
738.858	-18.62
738.882	-12.62
738.906	-7.62
738.93	3.38
738.954	-0.62
738.978	7.38
739.002	0.38
739.026	2.38
739.05	7.38
739.074	-3.62
739.098	16.38
739.122	16.38
739.146	8.38
739.17	14.38
739.194	13.38
739.218	12.38
739.242	0.38
739.266	-0.62
739.29	11.38
739.314	1.38
739.338	-7.62
739.362	-8.62
739.386	-0.62
739.41	-23.62
739.434	-7.62
739.458	13.38
739.482	5.38
739.506	-1.62
739.53	-16.62
739.554	13.38
739.577	-11.62
739.601	-8.62
739.625	-19.62
739.649	-5.62
739.673	-15.62
739.697	4.38
739.721	0.38
739.745	6.38
739.769	21.38
739.793	5.38
739.817	8.38
739.841	-23.62
739.865	-2.62
739.889	-18.62
739.912	-5.62
739.936	-14.62
739.96	-7.62
739.984	-2.62
740.008	6.38
740.032	-4.62
740.056	10.38
740.08	10.38
740.104	-12.62
740.127	3.38
740.151	6.38
740.175	4.38
740.199	4.38
740.223	45.38
740.247	4.38
740.271	13.38
740.295	-15.62
740.318	-17.62
740.342	-13.62
740.366	-5.62
740.39	4.38
740.414	-9.62
740.438	-19.62
740.461	0.38
740.485	3.38
740.509	6.38
740.533	3.38
740.557	0.38
740.581	-3.62
740.604	-5.62
740.628	-6.62
740.652	1.38
740.676	-4.62
740.7	1.38
740.723	-15.62
740.747	-12.62
740.771	-3.62
740.795	-7.62
740.819	6.38
740.842	-11.62
740.866	0.38
740.89	-13.62
740.914	-6.62
740.938	-0.62
740.961	-3.62
740.985	-7.62
741.009	-11.62
741.033	10.38
741.056	8.38
741.08	-7.62
741.104	4.38
741.128	-5.62
741.151	12.38
741.175	7.38
741.199	19.38
741.223	-1.62
741.246	-10.62
741.27	-3.62
741.294	-6.62
741.318	-5.62
741.341	-6.62
741.365	-2.62
741.389	4.38
741.413	16.38
741.436	14.38
741.46	-1.62
741.484	11.38
741.507	2.38
741.531	18.38
741.555	3.38
741.579	12.38
741.602	5.38
741.626	8.38
741.65	-14.62
741.673	4.38
741.697	16.38
741.721	-6.62
741.744	-15.62
741.768	-7.62
741.792	3.38
741.815	11.38
741.839	7.38
741.863	2.38
741.886	6.38
741.91	-8.62
741.934	-4.62
741.957	-12.62
741.981	6.38
742.005	4.38
742.028	-4.62
742.052	-6.62
742.075	10.38
742.099	13.38
742.123	-15.62
742.146	-5.62
742.17	6.38
742.194	-0.62
742.217	-21.62
742.241	-20.62
742.264	-1.62
742.288	15.38
742.312	11.38
742.335	-4.62
742.359	-1.62
742.382	7.38
742.406	19.38
742.43	-4.62
742.453	-4.62
742.477	-24.62
742.5	-3.62
742.524	-1.62
742.548	-18.62
742.571	3.38
742.595	-16.62
742.618	-8.62
742.642	1.38
742.665	4.38
742.689	-15.62
742.712	-3.62
742.736	-6.62
742.76	-7.62
742.783	-13.62
742.807	10.38
742.83	11.38
742.854	-15.62
742.877	-4.62
742.901	-5.62
742.924	-10.62
742.948	-3.62
742.971	0.38
742.995	3.38
743.018	-21.62
743.042	-13.62
743.065	-4.62
743.089	-2.62
743.112	5.38
743.136	-10.62
743.159	-14.62
743.183	-11.62
743.206	15.38
743.23	-13.62
743.253	10.38
743.277	-2.62
743.3	-3.62
743.324	-8.62
743.347	-16.62
743.371	1.38
743.394	-3.62
743.418	4.38
743.441	-9.62
743.465	9.38
743.488	3.38
743.512	-0.62
743.535	-7.62
743.558	-4.62
743.582	-1.62
743.605	-6.62
743.629	6.38
743.652	5.38
743.676	9.38
743.699	7.38
743.723	9.38
743.746	5.38
743.769	-5.62
743.793	-9.62
743.816	-17.62
743.84	5.38
743.863	-4.62
743.886	0.38
743.91	20.38
743.933	18.38
743.957	10.38
743.98	-6.62
744.003	-2.62
744.027	-17.62
744.05	-21.62
744.074	-16.62
744.097	-25.62
744.12	-0.62
744.144	-19.62
744.167	0.38
744.19	-16.62
744.214	3.38
744.237	1.38
744.26	19.38
744.284	-7.62
744.307	-7.62
744.331	0.38
744.354	-4.62
744.377	-10.62
744.401	-1.62
744.424	-21.62
744.447	-8.62
744.471	-14.62
