736.39	5.15
736.415	-7.85
736.439	7.15
736.463	3.15
736.488	12.15
736.512	1.15
736.536	-2.85
736.561	33.15
736.585	-8.85
736.609	5.15
736.634	3.15
736.658	2.15
736.682	-5.85
736.707	2.15
736.731	-6.85
736.755	2.15
736.78	-5.85
736.804	2.15
736.828	11.15
736.852	12.15
736.877	15.15
736.901	5.15
736.925	-0.85
736.949	9.15
736.974	2.15
736.998	-7.85
737.022	8.15
737.047	-1.85
737.071	11.15
737.095	9.15
737.119	11.15
737.144	12.15
737.168	6.15
737.192	5.15
737.216	-6.85
737.241	-4.85
737.265	6.15
737.289	-9.85
737.313	-4.85
737.337	6.15
737.362	19.15
737.386	-5.85
737.41	4.15
737.434	9.15
737.459	1.15
737.483	6.15
737.507	15.15
737.531	3.15
737.555	7.15
737.58	1.15
737.604	5.15
737.628	-13.85
737.652	1.15
737.676	-4.85
737.701	2.15
737.725	-13.85
737.749	10.15
737.773	-2.85
737.797	-0.85
737.821	-7.85
737.846	3.15
737.87	26.15
737.894	-7.85
737.918	-9.85
737.942	-8.85
737.966	11.15
737.99	9.15
738.015	2.15
738.039	2.15
738.063	-1.85
738.087	-0.85
738.111	-3.85
738.135	22.15
738.159	-6.85
738.184	2.15
738.208	9.15
738.232	10.15
738.256	22.15
738.28	18.15
738.304	21.15
738.328	-1.85
738.352	7.15
738.376	4.15
738.4	3.15
738.425	22.15
738.449	1.15
738.473	17.15
738.497	18.15
738.521	10.15
738.545	7.15
738.569	12.15
738.593	15.15
738.617	9.15
738.641	5.15
738.665	-6.85
738.689	-1.85
738.713	-10.85
738.737	-6.85
738.762	24.15
738.786	8.15
738.81	-6.85
738.834	25.15
738.858	-4.85
738.882	-1.85
738.906	6.15
738.93	-7.85
738.954	11.15
738.978	5.15
739.002	1.15
739.026	10.15
739.05	3.15
739.074	9.15
739.098	34.15
739.122	21.15
739.146	-5.85
739.17	21.15
739.194	2.15
739.218	-7.85
739.242	-2.85
739.266	-4.85
739.29	11.15
739.314	22.15
739.338	18.15
739.362	-2.85
739.386	-2.85
739.41	-6.85
739.434	-12.85
739.458	19.15
739.482	8.15
739.506	4.15
739.53	2.15
739.554	19.15
739.577	-6.85
739.601	2.15
739.625	-8.85
739.649	-13.85
739.673	-10.85
739.697	6.15
739.721	2.15
739.745	-0.85
739.769	13.15
739.793	19.15
739.817	13.15
739.841	-9.85
739.865	-4.85
739.889	-12.85
739.912	-1.85
739.936	-2.85
739.96	-8.85
739.984	-0.85
740.008	9.15
740.032	2.15
740.056	5.15
740.08	2.15
740.104	0.15
740.127	9.15
740.151	7.15
740.175	3.15
740.199	9.15
740.223	66.15
740.247	20.15
740.271	5.15
740.295	-11.85
740.318	-18.85
740.342	-0.85
740.366	-6.85
740.39	15.15
740.414	-0.85
740.438	-3.85
740.461	6.15
740.485	6.15
740.509	-0.85
740.533	2.15
740.557	-0.85
740.581	-0.85
740.604	-11.85
740.628	1.15
740.652	9.15
740.676	-6.85
740.7	19.15
740.723	-3.85
740.747	-28.85
740.771	-5.85
740.795	-13.85
740.819	15.15
740.842	9.15
740.866	3.15
740.89	6.15
740.914	5.15
740.938	-3.85
740.961	10.15
740.985	0.15
741.009	-7.85
741.033	-7.85
741.056	-7.85
741.08	17.15
741.104	5.15
741.128	18.15
741.151	10.15
741.175	3.15
741.199	9.15
741.223	16.15
741.246	0.15
741.27	6.15
741.294	7.15
741.318	4.15
741.341	6.15
741.365	1.15
741.389	5.15
741.413	3.15
741.436	8.15
741.46	18.15
741.484	11.15
741.507	9.15
741.531	17.15
741.555	3.15
741.579	-0.85
741.602	5.15
741.626	6.15
741.65	8.15
741.673	1.15
741.697	12.15
741.721	7.15
741.744	-13.85
741.768	-0.85
741.792	6.15
741.815	-6.85
741.839	21.15
741.863	31.15
741.886	16.15
741.91	3.15
741.934	5.15
741.957	-6.85
741.981	10.15
742.005	5.15
742.028	2.15
742.052	-7.85
742.075	10.15
742.099	5.15
742.123	-1.85
742.146	3.15
742.17	-2.85
742.194	2.15
742.217	-3.85
742.241	4.15
742.264	-2.85
742.288	16.15
742.312	3.15
742.335	1.15
742.359	7.15
742.382	19.15
742.406	4.15
742.43	-5.85
742.453	5.15
742.477	-7.85
742.5	-0.85
742.524	7.15
742.548	20.15
742.571	7.15
742.595	5.15
742.618	-17.85
742.642	1.15
742.665	11.15
742.689	-10.85
742.712	2.15
742.736	-1.85
742.76	7.15
742.783	4.15
742.807	14.15
742.83	8.15
742.854	-18.85
742.877	-9.85
742.901	-7.85
742.924	-9.85
742.948	14.15
742.971	-3.85
742.995	-5.85
743.018	-29.85
743.042	-10.85
743.065	-13.85
743.089	-5.85
743.112	19.15
743.136	-12.85
743.159	-10.85
743.183	10.15
743.206	10.15
743.23	9.15
743.253	-1.85
743.277	13.15
743.3	-2.85
743.324	8.15
743.347	-8.85
743.371	18.15
743.394	9.15
743.418	9.15
743.441	26.15
743.465	4.15
743.488	11.15
743.512	-8.85
743.535	8.15
743.558	7.15
743.582	5.15
743.605	1.15
743.629	-2.85
743.652	10.15
743.676	-1.85
743.699	5.15
743.723	19.15
743.746	3.15
743.769	-1.85
743.793	6.15
743.816	7.15
743.84	17.15
743.863	19.15
743.886	14.15
743.91	26.15
743.933	1.15
743.957	-13.85
743.98	-2.85
744.003	-1.85
744.027	-7.85
744.05	-2.85
744.074	1.15
744.097	-14.85
744.12	2.15
744.144	3.15
744.167	9.15
744.19	-2.85
744.214	9.15
744.237	-6.85
744.26	15.15
744.284	5.15
744.307	-7.85
744.331	7.15
744.354	8.15
744.377	-6.85
744.401	1.15
744.424	7.15
744.447	-18.85
744.471	-14.85
