736.561	10.62
736.585	-4.38
736.609	1.62
736.634	1.62
736.658	0.62
736.682	-0.38
736.707	-26.38
736.731	-6.38
736.755	-2.38
736.78	18.62
736.804	-6.38
736.828	6.62
736.852	-16.38
736.877	5.62
736.901	4.62
736.925	-2.38
736.949	10.62
736.974	-0.38
736.998	-5.38
737.022	6.62
737.047	-2.38
737.071	-6.38
737.095	16.62
737.119	14.62
737.144	4.62
737.168	1.62
737.192	-8.38
737.216	11.62
737.241	0.62
737.265	-2.38
737.289	-13.38
737.313	-10.38
737.337	3.62
737.362	14.62
737.386	-9.38
737.41	-5.38
737.434	5.62
737.459	3.62
737.483	14.62
737.507	12.62
737.531	17.62
737.555	7.62
737.58	5.62
737.604	-1.38
737.628	-18.38
737.652	-5.38
737.676	2.62
737.701	8.62
737.725	3.62
737.749	-0.38
737.773	-4.38
737.797	-8.38
737.821	-8.38
737.846	0.62
737.87	24.62
737.894	-0.38
737.918	-13.38
737.942	-12.38
737.966	15.62
737.99	18.62
738.015	8.62
738.039	-3.38
738.063	-8.38
738.087	16.62
738.111	-2.38
738.135	2.62
738.159	0.62
738.184	0.62
738.208	-8.38
738.232	5.62
738.256	17.62
738.28	13.62
738.304	20.62
738.328	-13.38
738.352	3.62
738.376	3.62
738.4	11.62
738.425	7.62
738.449	-1.38
738.473	17.62
738.497	13.62
738.521	-1.38
738.545	18.62
738.569	6.62
738.593	7.62
738.617	10.62
738.641	7.62
738.665	4.62
738.689	11.62
738.713	-1.38
738.737	14.62
738.762	13.62
738.786	19.62
738.81	-13.38
738.834	16.62
738.858	2.62
738.882	-6.38
738.906	-2.38
738.93	10.62
738.954	-3.38
738.978	10.62
739.002	1.62
739.026	14.62
739.05	21.62
739.074	-4.38
739.098	12.62
739.122	14.62
739.146	1.62
739.17	17.62
739.194	14.62
739.218	2.62
739.242	-5.38
739.266	-0.38
739.29	13.62
739.314	10.62
739.338	-0.38
739.362	9.62
739.386	14.62
739.41	-5.38
739.434	-11.38
739.458	9.62
739.482	21.62
739.506	12.62
739.53	-10.38
739.554	8.62
739.577	0.62
739.601	1.62
739.625	-15.38
739.649	-5.38
739.673	-10.38
739.697	-2.38
739.721	-10.38
739.745	17.62
739.769	20.62
739.793	9.62
739.817	17.62
739.841	5.62
739.865	1.62
739.889	-10.38
739.912	12.62
739.936	-7.38
739.96	10.62
739.984	16.62
740.008	-1.38
740.032	-6.38
740.056	-11.38
740.08	10.62
740.104	-0.38
740.127	8.62
740.151	22.62
740.175	9.62
740.199	14.62
740.223	41.62
740.247	16.62
740.271	2.62
740.295	-5.38
740.318	-12.38
740.342	-6.38
740.366	6.62
740.39	3.62
740.414	-9.38
740.438	-10.38
740.461	7.62
740.485	-6.38
740.509	-2.38
740.533	9.62
740.557	-13.38
740.581	11.62
740.604	-4.38
740.628	5.62
740.652	-16.38
740.676	-5.38
740.7	10.62
740.723	3.62
740.747	0.62
740.771	-8.38
740.795	-10.38
740.819	10.62
740.842	0.62
740.866	18.62
740.89	-2.38
740.914	16.62
740.938	2.62
740.961	10.62
740.985	6.62
741.009	3.62
741.033	10.62
741.056	6.62
741.08	18.62
741.104	-1.38
741.128	5.62
741.151	10.62
741.175	-6.38
741.199	3.62
741.223	9.62
741.246	-1.38
741.27	0.62
741.294	5.62
741.318	4.62
741.341	-5.38
741.365	24.62
741.389	5.62
741.413	5.62
741.436	24.62
741.46	9.62
741.484	6.62
741.507	-1.38
741.531	35.62
741.555	1.62
741.579	1.62
741.602	16.62
741.626	5.62
741.65	-1.38
741.673	4.62
741.697	4.62
741.721	14.62
741.744	-22.38
741.768	-5.38
741.792	3.62
741.815	-9.38
741.839	26.62
741.863	17.62
741.886	21.62
741.91	4.62
741.934	7.62
741.957	-20.38
741.981	3.62
742.005	2.62
742.028	-2.38
742.052	-5.38
742.075	8.62
742.099	-6.38
742.123	-17.38
742.146	-1.38
742.17	-2.38
742.194	-10.38
742.217	-8.38
742.241	-2.38
742.264	-3.38
742.288	21.62
742.312	3.62
742.335	-0.38
742.359	1.62
742.382	9.62
742.406	20.62
742.43	-6.38
742.453	-3.38
742.477	-21.38
742.5	0.62
742.524	2.62
742.548	-13.38
742.571	-8.38
742.595	-5.38
742.618	2.62
742.642	3.62
742.665	16.62
742.689	-24.38
742.712	11.62
742.736	1.62
742.76	1.62
742.783	-6.38
742.807	15.62
742.83	11.62
742.854	-7.38
742.877	-13.38
742.901	-0.38
742.924	7.62
742.948	-3.38
742.971	-1.38
742.995	-11.38
743.018	-23.38
743.042	-10.38
743.065	-2.38
743.089	-7.38
743.112	-2.38
743.136	-0.38
743.159	-3.38
743.183	-9.38
743.206	6.62
743.23	-13.38
743.253	-2.38
743.277	6.62
743.3	-2.38
743.324	1.62
743.347	-14.38
743.371	8.62
743.394	18.62
743.418	15.62
743.441	4.62
743.465	-11.38
743.488	3.62
743.512	-10.38
743.535	-15.38
743.558	5.62
743.582	-9.38
743.605	8.62
743.629	20.62
743.652	10.62
743.676	1.62
743.699	10.62
743.723	3.62
743.746	9.62
743.769	1.62
743.793	22.62
743.816	8.62
743.84	14.62
743.863	5.62
743.886	2.62
743.91	22.62
743.933	7.62
743.957	-2.38
743.98	-1.38
744.003	-2.38
744.027	12.62
744.05	4.62
744.074	1.62
744.097	-0.38
744.12	-4.38
744.144	-16.38
744.167	4.62
744.19	11.62
744.214	-0.38
744.237	-11.38
744.26	-1.38
744.284	-3.38
744.307	-17.38
744.331	16.62
744.354	2.62
744.377	-5.38
744.401	-5.38
744.424	-3.38
744.447	-14.38
744.471	-14.38
