736.147	9.85
736.171	9.85
736.196	3.85
736.22	-4.15
736.244	2.85
736.269	10.85
736.293	-13.15
736.317	1.85
736.342	10.85
736.366	24.85
736.39	17.85
736.415	8.85
736.439	13.85
736.463	-1.15
736.488	-5.15
736.512	7.85
736.536	20.85
736.561	37.85
736.585	-6.15
736.609	0.85
736.634	7.85
736.658	-0.15
736.682	-6.15
736.707	-22.15
736.731	-17.15
736.755	4.85
736.78	22.85
736.804	1.85
736.828	0.85
736.852	-14.15
736.877	1.85
736.901	5.85
736.925	13.85
736.949	13.85
736.974	0.85
736.998	-1.15
737.022	12.85
737.047	9.85
737.071	3.85
737.095	24.85
737.119	19.85
737.144	6.85
737.168	4.85
737.192	-6.15
737.216	1.85
737.241	-11.15
737.265	-0.15
737.289	-3.15
737.313	6.85
737.337	5.85
737.362	1.85
737.386	-6.15
737.41	-5.15
737.434	10.85
737.459	15.85
737.483	17.85
737.507	15.85
737.531	5.85
737.555	2.85
737.58	22.85
737.604	8.85
737.628	3.85
737.652	-3.15
737.676	-7.15
737.701	10.85
737.725	-6.15
737.749	7.85
737.773	5.85
737.797	-5.15
737.821	0.85
737.846	1.85
737.87	26.85
737.894	16.85
737.918	6.85
737.942	-9.15
737.966	4.85
737.99	1.85
738.015	-8.15
738.039	4.85
738.063	-10.15
738.087	9.85
738.111	17.85
738.135	9.85
738.159	-6.15
738.184	6.85
738.208	4.85
738.232	3.85
738.256	19.85
738.28	13.85
738.304	13.85
738.328	-2.15
738.352	12.85
738.376	9.85
738.4	5.85
738.425	10.85
738.449	13.85
738.473	33.85
738.497	18.85
738.521	15.85
738.545	20.85
738.569	18.85
738.593	11.85
738.617	0.85
738.641	-12.15
738.665	-2.15
738.689	6.85
738.713	2.85
738.737	20.85
738.762	7.85
738.786	5.85
738.81	-15.15
738.834	14.85
738.858	-5.15
738.882	-1.15
738.906	-7.15
738.93	4.85
738.954	8.85
738.978	-2.15
739.002	-6.15
739.026	13.85
739.05	9.85
739.074	1.85
739.098	32.85
739.122	1.85
739.146	2.85
739.17	4.85
739.194	10.85
739.218	-2.15
739.242	0.85
739.266	-7.15
739.29	19.85
739.314	7.85
739.338	-8.15
739.362	9.85
739.386	8.85
739.41	5.85
739.434	-2.15
739.458	12.85
739.482	24.85
739.506	1.85
739.53	-1.15
739.554	10.85
739.577	-3.15
739.601	17.85
739.625	-7.15
739.649	-10.15
739.673	8.85
739.697	-2.15
739.721	1.85
739.745	7.85
739.769	11.85
739.793	7.85
739.817	6.85
739.841	-2.15
739.865	6.85
739.889	-8.15
739.912	8.85
739.936	-0.15
739.96	-0.15
739.984	29.85
740.008	-0.15
740.032	-3.15
740.056	-6.15
740.08	2.85
740.104	5.85
740.127	-1.15
740.151	4.85
740.175	10.85
740.199	5.85
740.223	48.85
740.247	1.85
740.271	2.85
740.295	-9.15
740.318	-17.15
740.342	1.85
740.366	7.85
740.39	21.85
740.414	6.85
740.438	-16.15
740.461	10.85
740.485	12.85
740.509	-6.15
740.533	3.85
740.557	4.85
740.581	-1.15
740.604	-10.15
740.628	6.85
740.652	4.85
740.676	18.85
740.7	16.85
740.723	-3.15
740.747	5.85
740.771	-3.15
740.795	4.85
740.819	1.85
740.842	-0.15
740.866	9.85
740.89	10.85
740.914	6.85
740.938	-5.15
740.961	14.85
740.985	1.85
741.009	-5.15
741.033	15.85
741.056	4.85
741.08	-2.15
741.104	-4.15
741.128	-6.15
741.151	10.85
741.175	14.85
741.199	-1.15
741.223	16.85
741.246	-5.15
741.27	8.85
741.294	6.85
741.318	-8.15
741.341	3.85
741.365	9.85
741.389	8.85
741.413	0.85
741.436	4.85
741.46	-10.15
741.484	10.85
741.507	3.85
741.531	21.85
741.555	13.85
741.579	6.85
741.602	5.85
741.626	14.85
741.65	17.85
741.673	8.85
741.697	6.85
741.721	2.85
741.744	-14.15
741.768	0.85
741.792	8.85
741.815	-8.15
741.839	9.85
741.863	8.85
741.886	14.85
741.91	17.85
741.934	7.85
741.957	-6.15
741.981	16.85
742.005	14.85
742.028	-3.15
742.052	-17.15
742.075	7.85
742.099	7.85
742.123	-15.15
742.146	14.85
742.17	14.85
742.194	-13.15
742.217	-10.15
742.241	-2.15
742.264	7.85
742.288	12.85
742.312	2.85
742.335	17.85
742.359	-13.15
742.382	4.85
742.406	19.85
742.43	4.85
742.453	-14.15
742.477	-9.15
742.5	-11.15
742.524	-1.15
742.548	-6.15
742.571	-6.15
742.595	-1.15
742.618	0.85
742.642	-7.15
742.665	-11.15
742.689	-5.15
742.712	2.85
742.736	1.85
742.76	9.85
742.783	-8.15
742.807	19.85
742.83	9.85
742.854	-9.15
742.877	-9.15
742.901	-0.15
742.924	-11.15
742.948	4.85
742.971	5.85
742.995	14.85
743.018	-6.15
743.042	2.85
743.065	-0.15
743.089	-6.15
743.112	8.85
743.136	4.85
743.159	4.85
743.183	-3.15
743.206	4.85
743.23	13.85
743.253	8.85
743.277	24.85
743.3	1.85
743.324	-0.15
743.347	-1.15
743.371	12.85
743.394	13.85
743.418	22.85
743.441	9.85
743.465	20.85
743.488	-1.15
743.512	-9.15
743.535	-10.15
743.558	8.85
743.582	8.85
743.605	0.85
743.629	-0.15
743.652	2.85
743.676	8.85
743.699	3.85
743.723	0.85
743.746	-19.15
743.769	-19.15
743.793	-8.15
743.816	-12.15
743.84	-3.15
743.863	-4.15
743.886	10.85
743.91	18.85
743.933	1.85
743.957	1.85
743.98	4.85
744.003	10.85
744.027	13.85
744.05	-4.15
744.074	1.85
744.097	-13.15
744.12	-2.15
744.144	0.85
744.167	8.85
744.19	3.85
744.214	4.85
744.237	-1.15
744.26	21.85
744.284	4.85
744.307	-11.15
744.331	1.85
744.354	-3.15
744.377	9.85
744.401	-3.15
744.424	-1.15
744.447	-5.15
744.471	-5.15
