690.702	1.08
690.731	-10.92
690.76	22.08
690.79	42.08
690.819	37.08
690.849	45.08
690.878	6.08
690.907	8.08
690.937	11.08
690.966	12.08
690.996	-15.92
691.025	-10.92
691.054	-9.92
691.084	3.08
691.113	-4.92
691.142	5.08
691.172	17.08
691.201	23.08
691.23	-5.92
691.26	-2.92
691.289	0.08
691.319	1.08
691.348	8.08
691.377	25.08
691.407	0.08
691.436	11.08
691.465	-9.92
691.495	-6.92
691.524	-14.92
691.553	1.08
691.583	-5.92
691.612	8.08
691.641	-1.92
691.67	-0.92
691.7	5.08
691.729	-8.92
691.758	5.08
691.788	-1.92
691.817	-11.92
691.846	1.08
691.876	1.08
691.905	4.08
691.934	-8.92
691.963	5.08
691.993	-1.92
692.022	0.08
692.051	-8.92
692.081	-5.92
692.11	9.08
692.139	-4.92
692.168	15.08
692.198	9.08
692.227	2.08
692.256	7.08
692.285	-6.92
692.315	-2.92
692.344	1.08
692.373	-0.92
692.402	-24.92
692.432	-14.92
692.461	-8.92
692.49	-1.92
692.519	15.08
692.548	10.08
692.578	4.08
692.607	-11.92
692.636	-9.92
692.665	11.08
692.694	-5.92
692.724	12.08
692.753	5.08
692.782	9.08
692.811	-9.92
692.84	-10.92
692.87	-17.92
692.899	-13.92
692.928	-7.92
692.957	-5.92
692.986	4.08
693.016	-2.92
693.045	3.08
693.074	8.08
693.103	-13.92
693.132	0.08
693.161	11.08
693.191	-6.92
693.22	-7.92
693.249	0.08
693.278	1.08
693.307	10.08
693.336	7.08
693.365	-14.92
693.395	-6.92
693.424	-7.92
693.453	11.08
693.482	10.08
693.511	-3.92
693.54	2.08
693.569	7.08
693.598	0.08
693.628	4.08
693.657	4.08
693.686	4.08
693.715	12.08
693.744	7.08
693.773	14.08
693.802	0.08
693.831	-1.92
693.86	18.08
693.889	-2.92
693.919	-2.92
693.948	-4.92
693.977	7.08
694.006	-11.92
694.035	5.08
694.064	-8.92
694.093	-2.92
694.122	4.08
694.151	4.08
694.18	-0.92
694.209	16.08
694.238	6.08
694.267	7.08
694.296	15.08
694.325	15.08
694.354	5.08
694.383	7.08
694.412	8.08
694.441	-9.92
694.471	-14.92
694.5	-17.92
694.529	-7.92
694.558	8.08
694.587	12.08
694.616	1.08
694.645	-4.92
694.674	16.08
694.703	25.08
694.732	10.08
694.761	3.08
694.79	11.08
694.819	-18.92
694.848	4.08
694.877	23.08
694.906	14.08
694.935	-11.92
694.963	13.08
694.992	-6.92
695.021	11.08
695.05	16.08
695.079	-1.92
695.108	-1.92
695.137	5.08
695.166	10.08
695.195	-4.92
695.224	3.08
695.253	-6.92
695.282	-5.92
695.311	-7.92
695.34	9.08
695.369	7.08
695.398	-1.92
695.427	18.08
695.456	-4.92
695.485	-2.92
695.513	-1.92
695.542	-16.92
695.571	-7.92
695.6	5.08
695.629	-6.92
695.658	7.08
695.687	-11.92
695.716	2.08
695.745	27.08
695.774	-14.92
695.802	-4.92
695.831	15.08
695.86	14.08
695.889	13.08
695.918	-4.92
695.947	-14.92
695.976	-2.92
696.005	-1.92
696.033	14.08
696.062	32.08
696.091	-5.92
696.12	3.08
696.149	9.08
696.178	-8.92
696.207	-9.92
696.235	-5.92
696.264	12.08
696.293	2.08
696.322	2.08
696.351	23.08
696.38	-3.92
696.408	-0.92
696.437	2.08
696.466	8.08
696.495	5.08
696.524	12.08
696.553	-0.92
696.581	3.08
696.61	7.08
696.639	-6.92
696.668	-12.92
696.697	3.08
696.725	-0.92
696.754	0.08
696.783	2.08
696.812	2.08
696.84	12.08
696.869	-2.92
696.898	1.08
696.927	-7.92
696.956	24.08
696.984	-0.92
697.013	8.08
697.042	11.08
697.071	7.08
697.099	15.08
697.128	4.08
697.157	6.08
697.186	5.08
697.214	2.08
697.243	-18.92
697.272	-8.92
697.301	7.08
697.329	-7.92
697.358	-8.92
697.387	23.08
697.415	5.08
697.444	-8.92
697.473	2.08
697.502	-17.92
697.53	-1.92
697.559	6.08
697.588	1.08
697.616	-4.92
697.645	-8.92
697.674	12.08
697.703	6.08
697.731	17.08
697.76	3.08
697.789	3.08
697.817	-5.92
697.846	8.08
697.875	-1.92
697.903	15.08
697.932	6.08
697.961	3.08
697.989	15.08
698.018	3.08
698.047	-3.92
698.075	-2.92
698.104	-3.92
698.133	-10.92
698.161	6.08
698.19	-4.92
698.218	-4.92
698.247	0.08
698.276	3.08
698.304	19.08
698.333	7.08
698.362	2.08
698.39	15.08
698.419	-2.92
698.447	-5.92
698.476	-17.92
698.505	1.08
698.533	5.08
698.562	-2.92
698.591	-6.92
698.619	9.08
698.648	3.08
698.676	-8.92
698.705	-3.92
698.733	-16.92
698.762	4.08
698.791	5.08
698.819	-5.92
698.848	12.08
698.876	-0.92
698.905	-1.92
698.933	0.08
698.962	2.08
698.991	-3.92
699.019	18.08
699.048	-7.92
699.076	9.08
699.105	-21.92
699.133	-4.92
699.162	2.08
699.19	15.08
699.219	1.08
699.248	-1.92
699.276	-2.92
699.305	-1.92
699.333	4.08
699.362	-6.92
699.39	11.08
699.419	-10.92
699.447	-11.92
699.476	4.08
699.504	-7.92
699.533	-9.92
699.561	-14.92
699.59	-15.92
699.618	5.08
699.647	21.08
699.675	4.08
699.704	18.08
699.732	-8.92
699.761	2.08
699.789	0.08
699.818	2.08
699.846	-10.92
699.874	-13.92
699.903	-13.92
699.931	-5.92
699.96	3.08
699.988	-11.92
700.017	7.08
700.045	4.08
700.074	-6.92
700.102	2.08
700.13	-8.92
700.159	3.08
700.187	10.08
700.216	15.08
700.244	-12.92
700.273	-8.92
700.301	-12.92
700.329	-5.92
700.358	6.08
700.386	-24.92
700.415	-0.92
700.443	-9.92
700.472	-7.92
700.5	-2.92
700.528	2.08
700.557	-2.92
700.585	-4.92
700.614	-5.92
700.642	11.08
700.67	10.08
700.699	5.08
700.727	-11.92
700.755	16.08
700.784	-5.92
700.812	-9.92
700.841	6.08
700.869	-2.92
700.897	-12.92
700.926	-0.92
700.954	0.08
700.982	-12.92
701.011	-5.92
701.039	10.08
701.067	1.08
701.096	14.08
701.124	-11.92
701.152	-4.92
701.181	-12.92
701.209	-2.92
701.237	4.08
701.266	-2.92
701.294	-8.92
701.322	-9.92
701.351	-0.92
701.379	10.08
701.407	-1.92
701.435	2.08
701.464	3.08
701.492	23.08
701.52	-8.92
701.549	-0.92
701.577	-15.92
701.605	-5.92
701.634	0.08
701.662	5.08
701.69	-19.92
701.718	-16.92
701.747	6.08
701.775	-12.92
701.803	1.08
701.831	6.08
701.86	-10.92
701.888	7.08
701.916	6.08
701.944	7.08
701.973	2.08
702.001	-17.92
702.029	-12.92
702.057	-16.92
702.086	-17.92
702.114	-10.92
702.142	-3.92
702.17	-13.92
702.199	-1.92
702.227	-2.92
702.255	-7.92
702.283	-4.92
702.311	-4.92
702.34	-13.92
702.368	-6.92
702.396	-16.92
702.424	-18.92
702.452	-16.92
702.481	3.08
702.509	-4.92
702.537	6.08
702.565	0.08
702.593	-20.92
702.621	-8.92
702.65	11.08
702.678	-0.92
702.706	5.08
702.734	-4.92
702.762	-0.92
702.79	-8.92
702.819	0.08
702.847	5.08
702.875	7.08
702.903	15.08
702.931	4.08
702.959	11.08
702.988	-1.92
703.016	-4.92
703.044	-13.92
703.072	-9.92
703.1	-3.92
703.128	7.08
703.156	-7.92
703.184	-5.92
703.212	4.08
703.241	-3.92
703.269	5.08
703.297	4.08
703.325	-3.92
703.353	-1.92
703.381	-5.92
703.409	-4.92
703.437	-5.92
703.465	6.08
703.493	2.08
703.522	3.08
703.55	4.08
703.578	-0.92
703.606	-6.92
703.634	-11.92
703.662	-9.92
703.69	-8.92
703.718	-1.92
703.746	7.08
703.774	-11.92
703.802	22.08
703.83	1.08
703.858	3.08
703.886	-10.92
703.914	-7.92
703.942	8.08
703.97	-18.92
703.998	-0.92
704.027	5.08
704.055	1.08
704.083	8.08
704.111	-0.92
704.139	4.08
704.167	-1.92
704.195	-20.92
704.223	-14.92
704.251	-6.92
704.279	-6.92
704.307	-8.92
704.335	-13.92
704.363	-3.92
704.391	-11.92
704.419	-8.92
704.447	-13.92
704.475	7.08
704.503	-14.92
704.531	5.08
704.558	9.08
704.586	-6.92
704.614	-10.92
704.642	-13.92
704.67	-18.92
704.698	-12.92
704.726	-10.92
704.754	5.08
704.782	-4.92
704.81	-0.92
704.838	14.08
704.866	-5.92
704.894	-4.92
704.922	-3.92
704.95	0.08
704.978	0.08
705.006	-0.92
705.034	11.08
705.061	-12.92
705.089	4.08
705.117	-8.92
705.145	-6.92
705.173	-6.92
705.201	11.08
705.229	8.08
705.257	-6.92
705.285	3.08
705.313	-22.92
705.34	-12.92
705.368	-7.92
705.396	0.08
705.424	-0.92
705.452	-10.92
705.48	-2.92
705.508	-4.92
705.536	-2.92
705.563	1.08
705.591	3.08
705.619	0.08
705.647	-12.92
705.675	4.08
705.703	0.08
705.731	-0.92
705.758	6.08
705.786	-3.92
705.814	16.08
705.842	7.08
705.87	20.08
705.898	17.08
705.925	0.08
705.953	11.08
705.981	-13.92
706.009	-10.92
706.037	6.08
706.065	-17.92
706.092	-30.92
706.12	-1.92
706.148	4.08
706.176	-3.92
706.204	4.08
706.231	6.08
706.259	-6.92
706.287	-10.92
706.315	-8.92
706.342	-10.92
706.37	14.08
706.398	-8.92
706.426	-13.92
706.454	-22.92
706.481	-5.92
706.509	1.08
706.537	-3.92
706.565	-12.92
706.592	3.08
706.62	2.08
706.648	-3.92
706.676	-8.92
706.703	1.08
706.731	-12.92
706.759	-11.92
706.787	8.08
706.814	-2.92
706.842	-13.92
706.87	-14.92
706.897	-1.92
706.925	15.08
706.953	13.08
706.981	19.08
707.008	-3.92
707.036	-2.92
707.064	0.08
707.091	-21.92
707.119	-1.92
707.147	-19.92
707.174	-13.92
707.202	2.08
707.23	-4.92
707.258	-2.92
707.285	-3.92
707.313	-8.92
707.341	-6.92
707.368	-12.92
707.396	-2.92
707.424	-5.92
707.451	2.08
707.479	-0.92
707.507	-4.92
707.534	-1.92
707.562	-14.92
707.59	1.08
707.617	-2.92
707.645	-0.92
707.672	-5.92
707.7	-8.92
707.728	1.08
707.755	0.08
707.783	-6.92
707.811	-3.92
707.838	-10.92
707.866	3.08
707.893	-1.92
707.921	-8.92
707.949	-24.92
707.976	-1.92
708.004	13.08
708.031	3.08
708.059	-11.92
708.087	3.08
708.114	-10.92
708.142	-0.92
708.169	-10.92
708.197	3.08
708.225	-0.92
708.252	4.08
708.28	42.08
708.307	1.08
708.335	5.08
708.362	-7.92
708.39	-17.92
708.418	-6.92
708.445	-6.92
708.473	-6.92
708.5	-15.92
708.528	5.08
708.555	-10.92
708.583	-11.92
708.61	1.08
708.638	2.08
708.665	-18.92
708.693	-11.92
708.72	-12.92
708.748	-15.92
708.776	-1.92
708.803	11.08
708.831	1.08
708.858	14.08
708.886	3.08
708.913	14.08
708.941	0.08
708.968	12.08
708.996	-14.92
709.023	23.08
709.051	17.08
709.078	-5.92
709.105	1.08
709.133	-4.92
709.16	-2.92
709.188	11.08
709.215	6.08
709.243	5.08
709.27	-14.92
709.298	-15.92
709.325	-4.92
709.353	-10.92
709.38	8.08
709.408	12.08
709.435	-6.92
709.462	2.08
709.49	1.08
709.517	-0.92
709.545	-0.92
709.572	0.08
709.6	-4.92
709.627	-5.92
709.655	-10.92
709.682	4.08
709.709	-2.92
709.737	-20.92
709.764	-15.92
709.792	3.08
709.819	-3.92
709.846	-6.92
709.874	-4.92
709.901	7.08
709.929	9.08
709.956	10.08
709.983	-3.92
710.011	-6.92
710.038	-24.92
710.066	12.08
710.093	3.08
710.12	-12.92
710.148	2.08
710.175	-13.92
710.202	-6.92
710.23	-11.92
710.257	-4.92
710.284	1.08
710.312	5.08
710.339	2.08
710.366	-0.92
710.394	2.08
710.421	-0.92
710.448	0.08
710.476	-6.92
710.503	-9.92
710.53	0.08
710.558	25.08
710.585	21.08
710.612	3.08
710.64	-3.92
710.667	2.08
710.694	-3.92
710.722	4.08
710.749	13.08
710.776	1.08
710.804	10.08
710.831	8.08
710.858	-5.92
710.885	12.08
710.913	-16.92
710.94	12.08
710.967	9.08
710.995	2.08
711.022	5.08
711.049	3.08
711.076	-19.92
711.104	1.08
711.131	-25.92
711.158	-1.92
711.185	13.08
711.213	-12.92
711.24	2.08
711.267	-6.92
711.294	3.08
711.322	14.08
711.349	0.08
711.376	-6.92
711.403	0.08
711.431	-4.92
711.458	-10.92
711.485	-1.92
711.512	-4.92
711.54	-8.92
711.567	4.08
711.594	-4.92
711.621	6.08
711.648	-8.92
711.676	-0.92
711.703	5.08
711.73	-33.92
711.757	4.08
711.784	-2.92
711.812	-1.92
711.839	-4.92
711.866	-12.92
711.893	-18.92
711.92	-1.92
711.947	0.08
711.975	6.08
712.002	0.08
712.029	21.08
712.056	-1.92
712.083	-5.92
712.11	-18.92
712.138	-5.92
712.165	-0.92
712.192	-4.92
712.219	-7.92
712.246	-5.92
712.273	-8.92
712.3	-18.92
712.328	-11.92
712.355	0.08
712.382	-2.92
712.409	3.08
712.436	-10.92
712.463	9.08
712.49	18.08
712.517	-2.92
712.544	-7.92
712.572	-0.92
712.599	3.08
712.626	-19.92
712.653	-11.92
712.68	-12.92
712.707	-9.92
712.734	-0.92
712.761	2.08
712.788	-0.92
712.815	3.08
712.842	7.08
712.87	-10.92
712.897	0.08
712.924	-11.92
712.951	7.08
712.978	5.08
713.005	6.08
713.032	2.08
713.059	-20.92
713.086	-8.92
713.113	-5.92
713.14	-9.92
713.167	8.08
713.194	11.08
713.221	-4.92
713.248	7.08
713.275	-1.92
713.302	-6.92
713.329	-2.92
713.356	-4.92
713.383	-6.92
713.41	5.08
713.437	-10.92
713.464	-0.92
713.491	18.08
713.518	10.08
713.545	-4.92
713.572	2.08
713.599	0.08
713.626	1.08
713.653	4.08
713.68	-17.92
713.707	-8.92
713.734	7.08
713.761	-9.92
713.788	-2.92
713.815	9.08
713.842	-11.92
713.869	-13.92
713.896	4.08
713.923	11.08
713.95	11.08
713.977	-10.92
714.004	-15.92
714.031	-10.92
714.058	-5.92
714.085	-1.92
714.112	9.08
714.139	6.08
714.165	-15.92
714.192	-13.92
714.219	13.08
714.246	5.08
714.273	-5.92
714.3	-4.92
714.327	-5.92
714.354	3.08
714.381	-4.92
714.408	-14.92
714.435	-13.92
714.461	-14.92
714.488	-6.92
714.515	-9.92
714.542	-36.92
714.569	-26.92
714.596	-25.92
714.623	-14.92
714.65	-5.92
714.677	-7.92
714.703	6.08
714.73	-0.92
714.757	-5.92
714.784	-6.92
714.811	-10.92
714.838	-5.92
714.865	-17.92
714.891	6.08
714.918	-2.92
714.945	-22.92
714.972	-2.92
714.999	10.08
715.026	3.08
715.052	10.08
715.079	-1.92
715.106	4.08
715.133	-6.92
715.16	-6.92
715.187	-5.92
715.213	1.08
715.24	-10.92
715.267	2.08
715.294	-2.92
715.321	-5.92
715.347	4.08
715.374	-15.92
715.401	-12.92
715.428	-18.92
715.455	-9.92
715.481	-13.92
715.508	19.08
715.535	-0.92
715.562	27.08
715.588	4.08
715.615	13.08
715.642	1.08
715.669	3.08
715.695	-24.92
715.722	-13.92
715.749	6.08
715.776	-1.92
715.802	3.08
715.829	2.08
715.856	-21.92
715.883	3.08
715.909	1.08
715.936	-6.92
715.963	-5.92
715.99	-8.92
716.016	-5.92
716.043	-16.92
716.07	-3.92
716.096	-16.92
716.123	-8.92
716.15	-9.92
716.177	2.08
716.203	-5.92
716.23	5.08
716.257	20.08
716.283	11.08
716.31	8.08
716.337	-21.92
716.363	-6.92
716.39	-2.92
716.417	5.08
716.443	8.08
716.47	8.08
716.497	1.08
716.523	9.08
716.55	-10.92
716.577	-1.92
716.603	-10.92
716.63	8.08
716.657	7.08
716.683	-0.92
716.71	-1.92
716.737	-16.92
716.763	3.08
716.79	5.08
716.817	14.08
716.843	-11.92
716.87	-12.92
716.897	7.08
716.923	16.08
716.95	-2.92
716.976	-4.92
717.003	-1.92
717.03	-3.92
717.056	-0.92
717.083	0.08
717.109	3.08
717.136	2.08
717.163	-5.92
717.189	-0.92
717.216	12.08
717.242	-7.92
717.269	10.08
717.296	3.08
717.322	7.08
717.349	12.08
717.375	1.08
717.402	-11.92
717.428	-6.92
717.455	2.08
717.481	14.08
717.508	9.08
717.535	2.08
717.561	-3.92
717.588	-12.92
717.614	-1.92
717.641	1.08
717.667	12.08
717.694	8.08
717.72	5.08
717.747	13.08
717.773	-11.92
717.8	0.08
717.826	9.08
717.853	7.08
717.88	-6.92
717.906	3.08
717.933	10.08
717.959	13.08
717.986	8.08
718.012	-8.92
718.039	0.08
718.065	11.08
718.092	-2.92
718.118	-18.92
718.144	-7.92
718.171	2.08
718.197	27.08
718.224	-8.92
718.25	-6.92
718.277	0.08
718.303	-7.92
718.33	5.08
718.356	-8.92
718.383	-14.92
718.409	17.08
718.436	-4.92
718.462	2.08
718.489	-15.92
718.515	-1.92
718.541	-0.92
718.568	6.08
718.594	-6.92
718.621	-11.92
718.647	-4.92
718.674	13.08
718.7	-2.92
718.726	-0.92
718.753	-5.92
718.779	5.08
718.806	2.08
718.832	-7.92
718.858	-9.92
718.885	-9.92
718.911	-1.92
718.938	-1.92
718.964	2.08
718.99	6.08
719.017	-6.92
719.043	10.08
719.07	-2.92
719.096	-12.92
719.122	3.08
719.149	-2.92
719.175	2.08
719.201	-0.92
719.228	2.08
719.254	9.08
719.281	-8.92
719.307	7.08
719.333	-9.92
719.36	5.08
719.386	0.08
719.412	0.08
719.439	-10.92
719.465	2.08
719.491	-14.92
719.518	5.08
719.544	2.08
719.57	8.08
719.597	3.08
719.623	-16.92
719.649	2.08
719.675	-1.92
719.702	-1.92
719.728	-0.92
719.754	-2.92
719.781	-6.92
719.807	10.08
719.833	9.08
719.86	-0.92
719.886	-9.92
719.912	3.08
719.938	-4.92
719.965	3.08
719.991	4.08
720.017	-2.92
720.044	-6.92
720.07	2.08
720.096	2.08
720.122	-1.92
720.149	2.08
720.175	4.08
720.201	5.08
720.227	-4.92
720.254	-6.92
720.28	-8.92
720.306	-20.92
720.332	9.08
720.359	-9.92
720.385	-10.92
720.411	1.08
720.437	7.08
720.463	5.08
720.49	7.08
720.516	-7.92
720.542	-13.92
720.568	-15.92
720.595	12.08
720.621	15.08
720.647	6.08
720.673	6.08
720.699	-10.92
720.725	-2.92
720.752	16.08
720.778	6.08
720.804	9.08
720.83	11.08
720.856	5.08
720.883	1.08
720.909	-8.92
720.935	3.08
720.961	13.08
720.987	-9.92
721.013	-6.92
721.04	3.08
721.066	-3.92
721.092	6.08
721.118	-0.92
721.144	5.08
721.17	-15.92
721.196	-10.92
721.223	-4.92
721.249	7.08
721.275	18.08
721.301	-4.92
721.327	17.08
721.353	6.08
721.379	2.08
721.405	1.08
721.432	14.08
721.458	10.08
721.484	10.08
721.51	-1.92
721.536	1.08
721.562	6.08
721.588	-0.92
721.614	-6.92
721.64	6.08
721.666	-0.92
721.693	-11.92
721.719	-1.92
721.745	-2.92
721.771	-2.92
721.797	-0.92
721.823	5.08
721.849	18.08
721.875	-1.92
721.901	-4.92
721.927	-6.92
721.953	-2.92
721.979	11.08
722.005	14.08
722.031	-6.92
722.057	-7.92
722.083	-6.92
722.109	4.08
722.135	6.08
722.161	9.08
722.187	-9.92
722.214	-9.92
722.24	-1.92
722.266	-8.92
722.292	-0.92
722.318	11.08
722.344	8.08
722.37	7.08
722.396	17.08
722.422	-2.92
722.448	-10.92
722.474	-15.92
722.5	13.08
722.526	11.08
722.552	-5.92
722.578	-2.92
722.603	16.08
722.629	-12.92
722.655	-8.92
722.681	-14.92
722.707	-2.92
722.733	-7.92
722.759	-8.92
722.785	11.08
722.811	-7.92
722.837	-4.92
722.863	1.08
722.889	1.08
722.915	2.08
722.941	-7.92
722.967	-1.92
722.993	9.08
723.019	-10.92
723.045	10.08
723.071	-4.92
723.097	-8.92
723.122	-4.92
723.148	-4.92
723.174	-0.92
723.2	22.08
723.226	-3.92
723.252	6.08
723.278	-1.92
723.304	-14.92
723.33	-4.92
723.356	-6.92
723.381	-12.92
723.407	-20.92
723.433	11.08
723.459	-0.92
723.485	6.08
723.511	-8.92
723.537	-10.92
723.563	-9.92
723.588	-4.92
723.614	13.08
723.64	-6.92
723.666	-4.92
723.692	3.08
723.718	6.08
723.744	-1.92
723.769	-0.92
723.795	-8.92
723.821	-8.92
723.847	-14.92
723.873	-3.92
723.899	2.08
723.924	15.08
723.95	10.08
723.976	-16.92
724.002	-7.92
724.028	-4.92
724.053	-10.92
724.079	-8.92
724.105	-1.92
724.131	-10.92
724.157	-13.92
724.182	6.08
724.208	-0.92
724.234	15.08
724.26	-14.92
724.286	13.08
724.311	8.08
724.337	-5.92
724.363	1.08
724.389	13.08
724.415	-20.92
724.44	-2.92
724.466	-2.92
724.492	8.08
724.518	20.08
724.543	-0.92
724.569	5.08
724.595	-0.92
724.621	-18.92
724.646	-0.92
724.672	1.08
724.698	-9.92
724.723	-14.92
724.749	-2.92
724.775	1.08
724.801	4.08
724.826	2.08
724.852	-21.92
724.878	-9.92
724.904	-26.92
724.929	-7.92
724.955	-17.92
724.981	-9.92
725.006	9.08
725.032	-1.92
725.058	2.08
725.083	-13.92
725.109	0.08
725.135	6.08
725.161	-6.92
725.186	-12.92
725.212	-17.92
725.238	1.08
725.263	-6.92
725.289	-2.92
725.315	-4.92
725.34	3.08
725.366	-10.92
725.392	-12.92
725.417	-6.92
725.443	4.08
725.468	-0.92
725.494	-14.92
725.52	-6.92
725.545	-12.92
725.571	-9.92
725.597	-0.92
725.622	-8.92
725.648	-12.92
725.674	7.08
725.699	-8.92
725.725	-1.92
725.75	15.08
725.776	3.08
725.802	-4.92
725.827	1.08
725.853	-14.92
725.878	-6.92
725.904	-8.92
725.93	-15.92
725.955	-17.92
725.981	-2.92
726.006	3.08
726.032	13.08
726.057	-11.92
726.083	-6.92
726.109	4.08
726.134	16.08
726.16	1.08
726.185	-0.92
726.211	-14.92
726.236	-0.92
726.262	-9.92
726.288	-1.92
726.313	4.08
726.339	6.08
726.364	10.08
726.39	14.08
726.415	-14.92
726.441	-13.92
726.466	-10.92
726.492	6.08
726.517	-2.92
726.543	-12.92
726.568	-15.92
726.594	-7.92
726.619	9.08
726.645	14.08
726.67	14.08
726.696	8.08
726.721	-18.92
726.747	-17.92
726.772	1.08
726.798	-0.92
726.823	12.08
726.849	-12.92
726.874	-1.92
726.9	28.08
726.925	2.08
726.951	5.08
726.976	12.08
727.002	-10.92
727.027	7.08
727.053	12.08
727.078	-2.92
727.104	-0.92
727.129	-2.92
727.155	1.08
727.18	12.08
727.205	-3.92
727.231	-2.92
727.256	-13.92
727.282	0.08
727.307	18.08
727.333	1.08
727.358	-9.92
727.383	-1.92
727.409	-29.92
727.434	17.08
727.46	-6.92
727.485	10.08
727.511	1.08
727.536	-16.92
727.561	-14.92
727.587	-13.92
727.612	1.08
727.637	-6.92
727.663	-1.92
727.688	9.08
727.714	-17.92
727.739	-6.92
727.764	6.08
727.79	3.08
727.815	-3.92
727.841	-6.92
727.866	-3.92
727.891	6.08
727.917	-7.92
727.942	-23.92
727.967	-13.92
727.993	-15.92
728.018	-2.92
728.043	-6.92
728.069	3.08
728.094	5.08
728.119	-12.92
728.145	22.08
728.17	-0.92
728.195	2.08
728.221	9.08
728.246	-2.92
728.271	-18.92
728.297	7.08
728.322	-3.92
728.347	-0.92
728.373	-9.92
728.398	-1.92
728.423	-0.92
728.448	-6.92
728.474	15.08
728.499	5.08
728.524	-5.92
728.55	-0.92
728.575	-5.92
728.6	-5.92
728.625	-0.92
728.651	2.08
728.676	-2.92
728.701	-13.92
728.727	-1.92
728.752	-0.92
728.777	6.08
728.802	3.08
728.828	-13.92
728.853	-9.92
728.878	-6.92
728.903	-13.92
728.929	-11.92
728.954	-13.92
728.979	-0.92
729.004	-18.92
729.03	-9.92
729.055	15.08
729.08	1.08
729.105	-6.92
729.13	14.08
729.156	-1.92
729.181	7.08
729.206	-13.92
729.231	-11.92
729.256	7.08
729.282	-0.92
729.307	-12.92
729.332	-9.92
729.357	3.08
729.382	-8.92
729.408	-2.92
729.433	-2.92
729.458	-4.92
729.483	15.08
729.508	10.08
729.533	-0.92
729.559	5.08
729.584	-15.92
729.609	10.08
729.634	3.08
729.659	1.08
729.684	-10.92
729.71	13.08
729.735	0.08
729.76	-8.92
729.785	-4.92
729.81	15.08
729.835	-9.92
729.86	-9.92
729.886	20.08
729.911	9.08
729.936	5.08
729.961	13.08
729.986	12.08
730.011	54.08
730.036	203.08
730.061	1041.08
730.086	2702.08
730.112	3393.08
730.137	2818.08
730.162	2111.08
730.187	1706.08
730.212	1290.08
730.237	795.08
730.262	444.08
730.287	250.08
730.312	146.08
730.337	72.08
730.362	60.08
730.387	23.08
730.413	17.08
730.438	13.08
730.463	12.08
730.488	-4.92
730.513	-13.92
730.538	-4.92
730.563	25.08
730.588	25.08
730.613	13.08
730.638	5.08
730.663	5.08
730.688	19.08
730.713	6.08
730.738	8.08
730.763	-12.92
730.788	-22.92
730.813	5.08
730.838	-8.92
730.863	-2.92
730.888	-3.92
730.913	-11.92
730.938	-3.92
730.963	22.08
730.988	118.08
731.013	410.08
731.038	602.08
731.063	610.08
731.088	468.08
731.113	329.08
731.138	260.08
731.163	178.08
731.188	91.08
731.213	63.08
731.238	44.08
731.263	17.08
731.288	7.08
731.313	12.08
731.338	12.08
731.363	0.08
731.388	14.08
731.413	17.08
731.438	20.08
731.463	6.08
731.487	7.08
731.512	-0.92
731.537	-11.92
731.562	-6.92
731.587	12.08
731.612	-10.92
731.637	9.08
731.662	7.08
731.687	10.08
731.712	-19.92
731.737	-6.92
731.762	-11.92
731.786	3.08
731.811	6.08
731.836	9.08
731.861	-5.92
731.886	0.08
731.911	-3.92
731.936	-1.92
731.961	-6.92
731.986	1.08
732.01	10.08
732.035	5.08
732.06	-0.92
732.085	-10.92
732.11	-11.92
732.135	-7.92
732.16	11.08
732.184	-3.92
732.209	9.08
732.234	10.08
732.259	-15.92
732.284	2.08
732.309	-11.92
732.334	7.08
732.358	-16.92
732.383	-17.92
732.408	-3.92
732.433	6.08
732.458	-3.92
732.482	-1.92
732.507	-10.92
732.532	7.08
732.557	17.08
732.582	-3.92
732.607	12.08
732.631	49.08
732.656	79.08
732.681	132.08
732.706	342.08
732.73	452.08
732.755	421.08
732.78	290.08
732.805	245.08
732.83	170.08
732.854	127.08
732.879	89.08
732.904	52.08
732.929	32.08
732.953	39.08
732.978	7.08
733.003	-1.92
733.028	1.08
733.052	21.08
733.077	-8.92
733.102	9.08
733.127	2.08
733.151	4.08
733.176	4.08
733.201	-6.92
733.226	-9.92
733.25	-0.92
733.275	-14.92
733.3	4.08
733.324	17.08
733.349	10.08
733.374	18.08
733.399	-5.92
733.423	-3.92
733.448	-4.92
733.473	-9.92
733.497	3.08
733.522	-19.92
733.547	-16.92
733.571	7.08
733.596	4.08
733.621	10.08
733.646	11.08
733.67	-1.92
733.695	-6.92
733.72	-9.92
733.744	14.08
733.769	4.08
733.794	6.08
733.818	3.08
733.843	-19.92
733.867	-16.92
733.892	1.08
733.917	-4.92
733.941	0.08
733.966	-2.92
733.991	-9.92
734.015	35.08
734.04	-1.92
734.065	1.08
734.089	12.08
734.114	-8.92
734.138	11.08
734.163	-1.92
734.188	14.08
734.212	12.08
734.237	4.08
734.261	5.08
734.286	-17.92
734.311	-1.92
734.335	-1.92
734.36	-14.92
734.384	-2.92
734.409	4.08
734.434	-18.92
734.458	2.08
734.483	-10.92
734.507	-9.92
734.532	0.08
734.556	5.08
734.581	8.08
734.606	-6.92
734.63	-7.92
734.655	1.08
734.679	-1.92
734.704	-9.92
734.728	8.08
734.753	3.08
734.777	-4.92
734.802	-10.92
734.826	3.08
734.851	14.08
734.876	1.08
734.9	-3.92
