736.804	8.23
736.828	8.23
736.852	-3.77
736.877	2.23
736.901	3.23
736.925	-7.77
736.949	8.23
736.974	3.23
736.998	0.23
737.022	12.23
737.047	6.23
737.071	-1.77
737.095	19.23
737.119	34.23
737.144	21.23
737.168	0.23
737.192	7.23
737.216	15.23
737.241	-4.77
737.265	-1.77
737.289	-7.77
737.313	7.23
737.337	-0.77
737.362	6.23
737.386	9.23
737.41	0.23
737.434	11.23
737.459	1.23
737.483	14.23
737.507	18.23
737.531	10.23
737.555	14.23
737.58	-0.77
737.604	8.23
737.628	-8.77
737.652	-7.77
737.676	9.23
737.701	4.23
737.725	7.23
737.749	12.23
737.773	8.23
737.797	1.23
737.821	4.23
737.846	1.23
737.87	26.23
737.894	8.23
737.918	6.23
737.942	6.23
737.966	18.23
737.99	3.23
738.015	0.23
738.039	4.23
738.063	5.23
738.087	-1.77
738.111	1.23
738.135	27.23
738.159	17.23
738.184	5.23
738.208	16.23
738.232	5.23
738.256	13.23
738.28	18.23
738.304	11.23
738.328	-4.77
738.352	1.23
738.376	-3.77
738.4	8.23
738.425	6.23
738.449	-7.77
738.473	21.23
738.497	14.23
738.521	3.23
738.545	4.23
738.569	21.23
738.593	7.23
738.617	14.23
738.641	2.23
738.665	2.23
738.689	7.23
738.713	-7.77
738.737	-0.77
738.762	8.23
738.786	11.23
738.81	0.23
738.834	22.23
738.858	-5.77
738.882	1.23
738.906	-1.77
738.93	-1.77
738.954	-3.77
738.978	9.23
739.002	-4.77
739.026	9.23
739.05	15.23
739.074	-22.77
739.098	16.23
739.122	17.23
739.146	3.23
739.17	18.23
739.194	12.23
739.218	0.23
739.242	5.23
739.266	1.23
739.29	25.23
739.314	0.23
739.338	4.23
739.362	-4.77
739.386	-1.77
739.41	7.23
739.434	-6.77
739.458	22.23
739.482	10.23
739.506	4.23
739.53	0.23
739.554	22.23
739.577	-1.77
739.601	14.23
739.625	-1.77
739.649	7.23
739.673	-10.77
739.697	4.23
739.721	3.23
739.745	11.23
739.769	6.23
739.793	16.23
739.817	18.23
739.841	4.23
739.865	6.23
739.889	-16.77
739.912	6.23
739.936	-5.77
739.96	10.23
739.984	6.23
740.008	-4.77
740.032	-13.77
740.056	10.23
740.08	7.23
740.104	-1.77
740.127	-5.77
740.151	8.23
740.175	7.23
740.199	-2.77
740.223	45.23
740.247	17.23
740.271	6.23
740.295	2.23
740.318	-12.77
740.342	2.23
740.366	6.23
740.39	6.23
740.414	-6.77
740.438	-0.77
740.461	11.23
740.485	23.23
740.509	-1.77
740.533	0.23
740.557	-0.77
740.581	4.23
740.604	-6.77
740.628	-12.77
740.652	-1.77
740.676	-5.77
740.7	5.23
740.723	-19.77
740.747	-11.77
740.771	-0.77
740.795	-9.77
740.819	23.23
740.842	1.23
740.866	17.23
740.89	4.23
740.914	-5.77
740.938	-9.77
740.961	20.23
740.985	13.23
741.009	-7.77
741.033	6.23
741.056	-4.77
741.08	4.23
741.104	2.23
741.128	-9.77
741.151	10.23
741.175	11.23
741.199	4.23
741.223	11.23
741.246	4.23
741.27	8.23
741.294	19.23
741.318	3.23
741.341	-1.77
741.365	3.23
741.389	11.23
741.413	19.23
741.436	8.23
741.46	6.23
741.484	28.23
741.507	17.23
741.531	33.23
741.555	6.23
741.579	-3.77
741.602	9.23
741.626	3.23
741.65	-6.77
741.673	-4.77
741.697	18.23
741.721	7.23
741.744	-14.77
741.768	-6.77
741.792	1.23
741.815	6.23
741.839	16.23
741.863	6.23
741.886	9.23
741.91	2.23
741.934	-4.77
741.957	-20.77
741.981	16.23
742.005	-6.77
742.028	-5.77
742.052	-8.77
742.075	9.23
742.099	12.23
742.123	9.23
742.146	9.23
742.17	2.23
742.194	-0.77
742.217	-3.77
742.241	-12.77
742.264	-0.77
742.288	20.23
742.312	3.23
742.335	-4.77
742.359	-5.77
742.382	3.23
742.406	17.23
742.43	-8.77
742.453	15.23
742.477	-11.77
742.5	4.23
742.524	10.23
742.548	0.23
742.571	-5.77
742.595	0.23
742.618	-6.77
742.642	-4.77
742.665	-8.77
742.689	-5.77
742.712	9.23
742.736	-2.77
742.76	5.23
742.783	11.23
742.807	2.23
742.83	24.23
742.854	-10.77
742.877	-7.77
742.901	3.23
742.924	-3.77
742.948	1.23
742.971	9.23
742.995	11.23
743.018	3.23
743.042	-8.77
743.065	14.23
743.089	-10.77
743.112	0.23
743.136	-3.77
743.159	-1.77
743.183	6.23
743.206	6.23
743.23	-4.77
743.253	21.23
743.277	2.23
743.3	8.23
743.324	2.23
743.347	6.23
743.371	8.23
743.394	18.23
743.418	38.23
743.441	22.23
743.465	10.23
743.488	13.23
743.512	-7.77
743.535	-1.77
743.558	-0.77
743.582	11.23
743.605	10.23
743.629	17.23
743.652	12.23
743.676	1.23
743.699	8.23
743.723	-2.77
743.746	11.23
743.769	-0.77
743.793	11.23
743.816	5.23
743.84	23.23
743.863	5.23
743.886	12.23
743.91	14.23
743.933	3.23
743.957	5.23
743.98	-0.77
744.003	-1.77
744.027	0.23
744.05	3.23
744.074	-11.77
744.097	-15.77
744.12	-10.77
744.144	-4.77
744.167	7.23
744.19	12.23
744.214	0.23
744.237	-4.77
744.26	15.23
744.284	11.23
744.307	-12.77
744.331	-6.77
744.354	-4.77
744.377	-12.77
744.401	-7.77
744.424	-11.77
744.447	-3.77
744.471	7.23
