692.519	15.08
692.548	38.08
692.578	21.08
692.607	12.08
692.636	0.08
692.665	11.08
692.694	15.08
692.724	8.08
692.753	5.08
692.782	21.08
692.811	1.08
692.84	5.08
692.87	0.08
692.899	13.08
692.928	-1.92
692.957	17.08
692.986	-7.92
693.016	9.08
693.045	5.08
693.074	18.08
693.103	11.08
693.132	12.08
693.161	14.08
693.191	9.08
693.22	0.08
693.249	0.08
693.278	4.08
693.307	24.08
693.336	-9.92
693.365	-3.92
693.395	3.08
693.424	0.08
693.453	30.08
693.482	5.08
693.511	4.08
693.54	15.08
693.569	19.08
693.598	5.08
693.628	29.08
693.657	14.08
693.686	27.08
693.715	21.08
693.744	18.08
693.773	12.08
693.802	11.08
693.831	-2.92
693.86	24.08
693.889	1.08
693.919	18.08
693.948	3.08
693.977	8.08
694.006	11.08
694.035	6.08
694.064	-13.92
694.093	10.08
694.122	9.08
694.151	11.08
694.18	12.08
694.209	25.08
694.238	13.08
694.267	20.08
694.296	18.08
694.325	12.08
694.354	13.08
694.383	15.08
694.412	31.08
694.441	13.08
694.471	-5.92
694.5	-19.92
694.529	20.08
694.558	24.08
694.587	15.08
694.616	11.08
694.645	7.08
694.674	15.08
694.703	20.08
694.732	6.08
694.761	29.08
694.79	13.08
694.819	-8.92
694.848	8.08
694.877	33.08
694.906	31.08
694.935	26.08
694.963	26.08
694.992	4.08
695.021	17.08
695.05	18.08
695.079	7.08
695.108	4.08
695.137	28.08
695.166	14.08
695.195	-10.92
695.224	13.08
695.253	5.08
695.282	19.08
695.311	21.08
695.34	-0.92
695.369	16.08
695.398	12.08
695.427	12.08
695.456	1.08
695.485	22.08
695.513	7.08
695.542	15.08
695.571	21.08
695.6	34.08
695.629	24.08
695.658	16.08
695.687	6.08
695.716	-6.92
695.745	24.08
695.774	-5.92
695.802	2.08
695.831	23.08
695.86	16.08
695.889	5.08
695.918	12.08
695.947	5.08
695.976	7.08
696.005	12.08
696.033	18.08
696.062	12.08
696.091	0.08
696.12	9.08
696.149	12.08
696.178	18.08
696.207	14.08
696.235	-4.92
696.264	19.08
696.293	3.08
696.322	16.08
696.351	22.08
696.38	-7.92
696.408	-5.92
696.437	6.08
696.466	31.08
696.495	26.08
696.524	15.08
696.553	11.08
696.581	18.08
696.61	4.08
696.639	19.08
696.668	36.08
696.697	8.08
696.725	18.08
696.754	8.08
696.783	0.08
696.812	5.08
696.84	4.08
696.869	16.08
696.898	5.08
696.927	5.08
696.956	38.08
696.984	7.08
697.013	12.08
697.042	11.08
697.071	2.08
697.099	26.08
697.128	8.08
697.157	21.08
697.186	15.08
697.214	6.08
697.243	-0.92
697.272	-1.92
697.301	6.08
697.329	15.08
697.358	10.08
697.387	16.08
697.415	7.08
697.444	7.08
697.473	5.08
697.502	-5.92
697.53	14.08
697.559	22.08
697.588	18.08
697.616	5.08
697.645	-5.92
697.674	18.08
697.703	11.08
697.731	18.08
697.76	20.08
697.789	18.08
697.817	6.08
697.846	24.08
697.875	9.08
697.903	36.08
697.932	11.08
697.961	12.08
697.989	18.08
698.018	23.08
698.047	10.08
698.075	21.08
698.104	4.08
698.133	-7.92
698.161	-0.92
698.19	3.08
698.218	2.08
698.247	-4.92
698.276	15.08
698.304	14.08
698.333	13.08
698.362	2.08
698.39	15.08
698.419	22.08
698.447	-2.92
698.476	1.08
698.505	21.08
698.533	4.08
698.562	10.08
698.591	0.08
698.619	-14.92
698.648	9.08
698.676	13.08
698.705	-4.92
698.733	-8.92
698.762	12.08
698.791	16.08
698.819	14.08
698.848	5.08
698.876	25.08
698.905	20.08
698.933	9.08
698.962	9.08
698.991	20.08
699.019	26.08
699.048	14.08
699.076	16.08
699.105	1.08
699.133	17.08
699.162	25.08
699.19	13.08
699.219	10.08
699.248	16.08
699.276	23.08
699.305	-3.92
699.333	9.08
699.362	0.08
699.39	8.08
699.419	-13.92
699.447	7.08
699.476	3.08
699.504	13.08
699.533	0.08
699.561	1.08
699.59	9.08
699.618	8.08
699.647	-2.92
699.675	1.08
699.704	28.08
699.732	2.08
699.761	9.08
699.789	6.08
699.818	20.08
699.846	21.08
699.874	-8.92
699.903	2.08
699.931	14.08
699.96	13.08
699.988	-2.92
700.017	-3.92
700.045	3.08
700.074	-5.92
700.102	12.08
700.13	16.08
700.159	23.08
700.187	21.08
700.216	4.08
700.244	-5.92
700.273	-2.92
700.301	4.08
700.329	21.08
700.358	20.08
700.386	10.08
700.415	13.08
700.443	12.08
700.472	-7.92
700.5	-4.92
700.528	16.08
700.557	14.08
700.585	4.08
700.614	-8.92
700.642	7.08
700.67	17.08
700.699	5.08
700.727	24.08
700.755	16.08
700.784	8.08
700.812	5.08
700.841	27.08
700.869	8.08
700.897	-5.92
700.926	7.08
700.954	16.08
700.982	14.08
701.011	-3.92
701.039	20.08
701.067	25.08
701.096	15.08
701.124	4.08
701.152	-1.92
701.181	-1.92
701.209	-8.92
701.237	15.08
701.266	1.08
701.294	-5.92
701.322	-2.92
701.351	17.08
701.379	8.08
701.407	7.08
701.435	13.08
701.464	28.08
701.492	22.08
701.52	-4.92
701.549	7.08
701.577	12.08
701.605	12.08
701.634	4.08
701.662	19.08
701.69	-1.92
701.718	-9.92
701.747	16.08
701.775	2.08
701.803	-1.92
701.831	15.08
701.86	7.08
701.888	13.08
701.916	5.08
701.944	15.08
701.973	5.08
702.001	11.08
702.029	7.08
702.057	3.08
702.086	2.08
702.114	10.08
702.142	24.08
702.17	6.08
702.199	-4.92
702.227	-4.92
702.255	7.08
702.283	5.08
702.311	7.08
702.34	4.08
702.368	1.08
702.396	15.08
702.424	10.08
702.452	17.08
702.481	8.08
702.509	-12.92
702.537	5.08
702.565	12.08
702.593	-8.92
702.621	5.08
702.65	13.08
702.678	7.08
702.706	18.08
702.734	18.08
702.762	22.08
702.79	17.08
702.819	13.08
702.847	12.08
702.875	18.08
702.903	27.08
702.931	6.08
702.959	6.08
702.988	3.08
703.016	5.08
703.044	11.08
703.072	5.08
703.1	-4.92
703.128	13.08
703.156	12.08
703.184	15.08
703.212	30.08
703.241	4.08
703.269	10.08
703.297	-7.92
703.325	14.08
703.353	7.08
703.381	5.08
703.409	13.08
703.437	1.08
703.465	6.08
703.493	-5.92
703.522	25.08
703.55	11.08
703.578	2.08
703.606	-10.92
703.634	-3.92
703.662	-6.92
703.69	4.08
703.718	9.08
703.746	28.08
703.774	17.08
703.802	27.08
703.83	2.08
703.858	3.08
703.886	-14.92
703.914	-3.92
703.942	5.08
703.97	-4.92
703.998	-5.92
704.027	27.08
704.055	7.08
704.083	1.08
704.111	-2.92
704.139	-4.92
704.167	-5.92
704.195	14.08
704.223	-3.92
704.251	4.08
704.279	14.08
704.307	12.08
704.335	-0.92
704.363	0.08
704.391	2.08
704.419	2.08
704.447	-3.92
704.475	3.08
704.503	16.08
704.531	30.08
704.558	9.08
704.586	7.08
704.614	-5.92
704.642	30.08
704.67	6.08
704.698	2.08
704.726	6.08
704.754	5.08
704.782	4.08
704.81	10.08
704.838	19.08
704.866	4.08
704.894	0.08
704.922	-7.92
704.95	13.08
704.978	18.08
705.006	6.08
705.034	22.08
705.061	4.08
705.089	2.08
705.117	-0.92
705.145	-0.92
705.173	9.08
705.201	4.08
705.229	10.08
705.257	7.08
705.285	13.08
705.313	3.08
705.34	2.08
705.368	6.08
705.396	16.08
705.424	18.08
705.452	-8.92
705.48	21.08
705.508	1.08
705.536	1.08
705.563	2.08
705.591	19.08
705.619	17.08
705.647	1.08
705.675	14.08
705.703	-0.92
705.731	14.08
705.758	19.08
705.786	11.08
705.814	29.08
705.842	14.08
705.87	10.08
705.898	15.08
705.925	-7.92
705.953	17.08
705.981	4.08
706.009	6.08
706.037	0.08
706.065	-2.92
706.092	-20.92
706.12	-1.92
706.148	-9.92
706.176	-6.92
706.204	8.08
706.231	6.08
706.259	-11.92
706.287	2.08
706.315	26.08
706.342	6.08
706.37	15.08
706.398	4.08
706.426	1.08
706.454	4.08
706.481	7.08
706.509	14.08
706.537	-6.92
706.565	1.08
706.592	3.08
706.62	2.08
706.648	5.08
706.676	1.08
706.703	4.08
706.731	7.08
706.759	-8.92
706.787	7.08
706.814	11.08
706.842	6.08
706.87	12.08
706.897	3.08
706.925	7.08
706.953	20.08
706.981	12.08
707.008	0.08
707.036	11.08
707.064	0.08
707.091	-7.92
707.119	22.08
707.147	-0.92
707.174	8.08
707.202	2.08
707.23	-21.92
707.258	2.08
707.285	-2.92
707.313	-1.92
707.341	-12.92
707.368	0.08
707.396	9.08
707.424	22.08
707.451	6.08
707.479	10.08
707.507	11.08
707.534	-4.92
707.562	9.08
707.59	-0.92
707.617	6.08
707.645	-3.92
707.672	-1.92
707.7	4.08
707.728	8.08
707.755	2.08
707.783	3.08
707.811	6.08
707.838	1.08
707.866	4.08
707.893	24.08
707.921	2.08
707.949	3.08
707.976	9.08
708.004	3.08
708.031	3.08
708.059	-4.92
708.087	3.08
708.114	1.08
708.142	-6.92
708.169	16.08
708.197	-10.92
708.225	1.08
708.252	13.08
708.28	14.08
708.307	13.08
708.335	7.08
708.362	-0.92
708.39	-6.92
708.418	10.08
708.445	11.08
708.473	-3.92
708.5	-13.92
708.528	-1.92
708.555	9.08
708.583	0.08
708.61	11.08
708.638	11.08
708.665	-3.92
708.693	6.08
708.72	-6.92
708.748	-13.92
708.776	14.08
708.803	21.08
708.831	14.08
708.858	17.08
708.886	4.08
708.913	-7.92
708.941	-0.92
708.968	16.08
708.996	-9.92
709.023	18.08
709.051	11.08
709.078	-11.92
709.105	5.08
709.133	11.08
709.16	12.08
709.188	21.08
709.215	11.08
709.243	11.08
709.27	-10.92
709.298	2.08
709.325	1.08
709.353	14.08
709.38	7.08
709.408	4.08
709.435	6.08
709.462	5.08
709.49	21.08
709.517	2.08
709.545	-21.92
709.572	6.08
709.6	0.08
709.627	15.08
709.655	2.08
709.682	7.08
709.709	-3.92
709.737	-0.92
709.764	-9.92
709.792	-1.92
709.819	2.08
709.846	2.08
709.874	12.08
709.901	9.08
709.929	9.08
709.956	6.08
709.983	5.08
710.011	-2.92
710.038	2.08
710.066	18.08
710.093	5.08
710.12	9.08
710.148	-6.92
710.175	5.08
710.202	6.08
710.23	16.08
710.257	13.08
710.284	23.08
710.312	7.08
710.339	-4.92
710.366	10.08
710.394	-6.92
710.421	5.08
710.448	-3.92
710.476	-11.92
710.503	-2.92
710.53	16.08
710.558	18.08
710.585	4.08
710.612	3.08
710.64	14.08
710.667	-1.92
710.694	-5.92
710.722	-4.92
710.749	3.08
710.776	-2.92
710.804	6.08
710.831	5.08
710.858	3.08
710.885	2.08
710.913	-0.92
710.94	50.08
710.967	11.08
710.995	6.08
711.022	2.08
711.049	-3.92
711.076	-0.92
711.104	-4.92
711.131	-8.92
711.158	-14.92
711.185	12.08
711.213	-5.92
711.24	-9.92
711.267	-7.92
711.294	8.08
711.322	20.08
711.349	-6.92
711.376	-3.92
711.403	6.08
711.431	-1.92
711.458	7.08
711.485	1.08
711.512	7.08
711.54	2.08
711.567	8.08
711.594	-2.92
711.621	10.08
711.648	26.08
711.676	5.08
711.703	5.08
711.73	-3.92
711.757	9.08
711.784	-3.92
711.812	13.08
711.839	5.08
711.866	-0.92
711.893	8.08
711.92	13.08
711.947	11.08
711.975	9.08
712.002	5.08
712.029	32.08
712.056	9.08
712.083	18.08
712.11	-3.92
712.138	-14.92
712.165	-14.92
712.192	-0.92
712.219	-6.92
712.246	-8.92
712.273	5.08
712.3	-3.92
712.328	1.08
712.355	14.08
712.382	1.08
712.409	25.08
712.436	1.08
712.463	14.08
712.49	16.08
712.517	-6.92
712.544	0.08
712.572	10.08
712.599	0.08
712.626	7.08
712.653	2.08
712.68	-11.92
712.707	3.08
712.734	-1.92
712.761	5.08
712.788	8.08
712.815	1.08
712.842	8.08
712.87	2.08
712.897	1.08
712.924	-2.92
712.951	13.08
712.978	0.08
713.005	11.08
713.032	-0.92
713.059	14.08
713.086	2.08
713.113	-3.92
713.14	0.08
713.167	1.08
713.194	11.08
713.221	2.08
713.248	17.08
713.275	-4.92
713.302	-3.92
713.329	4.08
713.356	14.08
713.383	10.08
713.41	17.08
713.437	9.08
713.464	13.08
713.491	20.08
713.518	8.08
713.545	4.08
713.572	-3.92
713.599	13.08
713.626	16.08
713.653	13.08
713.68	-1.92
713.707	-0.92
713.734	11.08
713.761	6.08
713.788	0.08
713.815	27.08
713.842	4.08
713.869	-2.92
713.896	5.08
713.923	-5.92
713.95	-11.92
713.977	-1.92
714.004	-12.92
714.031	-14.92
714.058	-13.92
714.085	-1.92
714.112	23.08
714.139	1.08
714.165	1.08
714.192	-1.92
714.219	8.08
714.246	8.08
714.273	7.08
714.3	1.08
714.327	10.08
714.354	4.08
714.381	5.08
714.408	-1.92
714.435	-5.92
714.461	21.08
714.488	15.08
714.515	2.08
714.542	-12.92
714.569	-5.92
714.596	-18.92
714.623	13.08
714.65	-3.92
714.677	-1.92
714.703	13.08
714.73	13.08
714.757	19.08
714.784	8.08
714.811	5.08
714.838	-0.92
714.865	11.08
714.891	14.08
714.918	10.08
714.945	9.08
714.972	17.08
714.999	21.08
715.026	2.08
715.052	-5.92
715.079	3.08
715.106	0.08
715.133	13.08
715.16	-5.92
715.187	0.08
715.213	-0.92
715.24	-2.92
715.267	4.08
715.294	10.08
715.321	4.08
715.347	-0.92
715.374	-8.92
715.401	15.08
715.428	-0.92
715.455	-9.92
715.481	-15.92
715.508	2.08
715.535	-1.92
715.562	16.08
715.588	-5.92
715.615	-0.92
715.642	-1.92
715.669	24.08
715.695	10.08
715.722	6.08
715.749	21.08
715.776	11.08
715.802	7.08
715.829	15.08
715.856	-6.92
715.883	13.08
715.909	-3.92
715.936	6.08
715.963	4.08
715.99	-14.92
716.016	6.08
716.043	12.08
716.07	7.08
716.096	0.08
716.123	8.08
716.15	-4.92
716.177	4.08
716.203	5.08
716.23	0.08
716.257	-1.92
716.283	21.08
716.31	5.08
716.337	8.08
716.363	-0.92
716.39	14.08
716.417	29.08
716.443	6.08
716.47	18.08
716.497	20.08
716.523	20.08
716.55	16.08
716.577	15.08
716.603	4.08
716.63	8.08
716.657	12.08
716.683	-9.92
716.71	-7.92
716.737	-0.92
716.763	2.08
716.79	-2.92
716.817	13.08
716.843	3.08
716.87	-5.92
716.897	-6.92
716.923	12.08
716.95	-2.92
716.976	-11.92
717.003	18.08
717.03	12.08
717.056	10.08
717.083	4.08
717.109	7.08
717.136	5.08
717.163	17.08
717.189	1.08
717.216	-19.92
717.242	-9.92
717.269	-1.92
717.296	21.08
717.322	22.08
717.349	7.08
717.375	-0.92
717.402	-2.92
717.428	21.08
717.455	15.08
717.481	4.08
717.508	10.08
717.535	5.08
717.561	2.08
717.588	14.08
717.614	8.08
717.641	6.08
717.667	-2.92
717.694	10.08
717.72	-14.92
717.747	6.08
717.773	1.08
717.8	33.08
717.826	14.08
717.853	-8.92
717.88	12.08
717.906	15.08
717.933	2.08
717.959	6.08
717.986	2.08
718.012	8.08
718.039	14.08
718.065	8.08
718.092	11.08
718.118	-8.92
718.144	10.08
718.171	10.08
718.197	29.08
718.224	8.08
718.25	-1.92
718.277	5.08
718.303	8.08
718.33	1.08
718.356	-9.92
718.383	-9.92
718.409	6.08
718.436	-1.92
718.462	7.08
718.489	1.08
718.515	5.08
718.541	8.08
718.568	6.08
718.594	12.08
718.621	11.08
718.647	-0.92
718.674	2.08
718.7	6.08
718.726	1.08
718.753	3.08
718.779	14.08
718.806	2.08
718.832	7.08
718.858	9.08
718.885	-4.92
718.911	13.08
718.938	11.08
718.964	3.08
718.99	9.08
719.017	7.08
719.043	12.08
719.07	21.08
719.096	-2.92
719.122	9.08
719.149	7.08
719.175	1.08
719.201	9.08
719.228	14.08
719.254	-5.92
719.281	3.08
719.307	10.08
719.333	-1.92
719.36	14.08
719.386	0.08
719.412	10.08
719.439	-4.92
719.465	7.08
719.491	-4.92
719.518	17.08
719.544	7.08
719.57	20.08
719.597	13.08
719.623	0.08
719.649	17.08
719.675	9.08
719.702	15.08
719.728	8.08
719.754	-4.92
719.781	-1.92
719.807	4.08
719.833	2.08
719.86	7.08
719.886	2.08
719.912	20.08
719.938	17.08
719.965	17.08
719.991	12.08
720.017	9.08
720.044	5.08
720.07	21.08
720.096	13.08
720.122	6.08
720.149	16.08
720.175	34.08
720.201	10.08
720.227	0.08
720.254	8.08
720.28	15.08
720.306	2.08
720.332	10.08
720.359	14.08
720.385	9.08
720.411	14.08
720.437	14.08
720.463	5.08
720.49	17.08
720.516	6.08
720.542	-1.92
720.568	6.08
720.595	20.08
720.621	6.08
720.647	4.08
720.673	-6.92
720.699	2.08
720.725	5.08
720.752	13.08
720.778	7.08
720.804	4.08
720.83	4.08
720.856	13.08
720.883	-5.92
720.909	11.08
720.935	15.08
720.961	19.08
720.987	10.08
721.013	27.08
721.04	9.08
721.066	-3.92
721.092	-1.92
721.118	27.08
721.144	10.08
721.17	17.08
721.196	11.08
721.223	-10.92
721.249	-11.92
721.275	15.08
721.301	12.08
721.327	17.08
721.353	21.08
721.379	9.08
721.405	7.08
721.432	20.08
721.458	2.08
721.484	18.08
721.51	-9.92
721.536	19.08
721.562	-4.92
721.588	5.08
721.614	3.08
721.64	2.08
721.666	-2.92
721.693	3.08
721.719	19.08
721.745	-0.92
721.771	-1.92
721.797	1.08
721.823	7.08
721.849	29.08
721.875	18.08
721.901	13.08
721.927	2.08
721.953	8.08
721.979	28.08
722.005	12.08
722.031	-2.92
722.057	14.08
722.083	5.08
722.109	10.08
722.135	6.08
722.161	15.08
722.187	3.08
722.214	-1.92
722.24	12.08
722.266	2.08
722.292	22.08
722.318	15.08
722.344	4.08
722.37	11.08
722.396	6.08
722.422	7.08
722.448	22.08
722.474	2.08
722.5	19.08
722.526	10.08
722.552	1.08
722.578	-1.92
722.603	17.08
722.629	3.08
722.655	6.08
722.681	-1.92
722.707	1.08
722.733	16.08
722.759	-4.92
722.785	1.08
722.811	9.08
722.837	4.08
722.863	7.08
722.889	17.08
722.915	7.08
722.941	13.08
722.967	10.08
722.993	9.08
723.019	9.08
723.045	4.08
723.071	7.08
723.097	14.08
723.122	-1.92
723.148	-14.92
723.174	-9.92
723.2	-8.92
723.226	-6.92
723.252	9.08
723.278	9.08
723.304	-4.92
723.33	2.08
723.356	5.08
723.381	6.08
723.407	-1.92
723.433	17.08
723.459	14.08
723.485	2.08
723.511	10.08
723.537	2.08
723.563	11.08
723.588	9.08
723.614	20.08
723.64	5.08
723.666	0.08
723.692	7.08
723.718	4.08
723.744	0.08
723.769	-8.92
723.795	1.08
723.821	4.08
723.847	6.08
723.873	-2.92
723.899	10.08
723.924	-1.92
723.95	0.08
723.976	5.08
724.002	19.08
724.028	25.08
724.053	-5.92
724.079	-7.92
724.105	0.08
724.131	2.08
724.157	-5.92
724.182	14.08
724.208	3.08
724.234	-3.92
724.26	-1.92
724.286	13.08
724.311	2.08
724.337	-14.92
724.363	3.08
724.389	22.08
724.415	-0.92
724.44	18.08
724.466	-3.92
724.492	5.08
724.518	-3.92
724.543	2.08
724.569	5.08
724.595	22.08
724.621	4.08
724.646	3.08
724.672	-2.92
724.698	2.08
724.723	21.08
724.749	10.08
724.775	13.08
724.801	13.08
724.826	2.08
724.852	-1.92
724.878	10.08
724.904	1.08
724.929	14.08
724.955	4.08
724.981	7.08
725.006	21.08
725.032	15.08
725.058	21.08
725.083	12.08
725.109	8.08
725.135	19.08
725.161	14.08
725.186	10.08
725.212	5.08
725.238	13.08
725.263	-11.92
725.289	-5.92
725.315	-7.92
725.34	-1.92
725.366	22.08
725.392	-8.92
725.417	-2.92
725.443	10.08
725.468	20.08
725.494	10.08
725.52	2.08
725.545	13.08
725.571	-2.92
725.597	1.08
725.622	12.08
725.648	18.08
725.674	20.08
725.699	30.08
725.725	9.08
725.75	2.08
725.776	-11.92
725.802	12.08
725.827	12.08
725.853	11.08
725.878	11.08
725.904	14.08
725.93	12.08
725.955	-1.92
725.981	8.08
726.006	11.08
726.032	9.08
726.057	6.08
726.083	-9.92
726.109	11.08
726.134	7.08
726.16	-6.92
726.185	2.08
726.211	4.08
726.236	21.08
726.262	7.08
726.288	0.08
726.313	10.08
726.339	7.08
726.364	9.08
726.39	23.08
726.415	-6.92
726.441	3.08
726.466	1.08
726.492	20.08
726.517	15.08
726.543	0.08
726.568	-5.92
726.594	-2.92
726.619	4.08
726.645	23.08
726.67	4.08
726.696	14.08
726.721	-2.92
726.747	-4.92
726.772	5.08
726.798	12.08
726.823	10.08
726.849	11.08
726.874	28.08
726.9	36.08
726.925	26.08
726.951	18.08
726.976	14.08
727.002	3.08
727.027	-3.92
727.053	19.08
727.078	6.08
727.104	-3.92
727.129	-14.92
727.155	5.08
727.18	11.08
727.205	2.08
727.231	-6.92
727.256	1.08
727.282	16.08
727.307	15.08
727.333	6.08
727.358	1.08
727.383	-9.92
727.409	-13.92
727.434	11.08
727.46	7.08
727.485	20.08
727.511	25.08
727.536	3.08
727.561	5.08
727.587	-2.92
727.612	-4.92
727.637	14.08
727.663	8.08
727.688	23.08
727.714	6.08
727.739	1.08
727.764	-11.92
727.79	4.08
727.815	-0.92
727.841	17.08
727.866	9.08
727.891	-6.92
727.917	-6.92
727.942	-1.92
727.967	-2.92
727.993	-19.92
728.018	2.08
728.043	2.08
728.069	9.08
728.094	12.08
728.119	7.08
728.145	25.08
728.17	15.08
728.195	3.08
728.221	25.08
728.246	11.08
728.271	-13.92
728.297	-0.92
728.322	13.08
728.347	7.08
728.373	16.08
728.398	7.08
728.423	3.08
728.448	2.08
728.474	12.08
728.499	11.08
728.524	-7.92
728.55	1.08
728.575	4.08
728.6	-7.92
728.625	-4.92
728.651	-7.92
728.676	-5.92
728.701	14.08
728.727	13.08
728.752	-10.92
728.777	5.08
728.802	9.08
728.828	5.08
728.853	19.08
728.878	-1.92
728.903	-9.92
728.929	-8.92
728.954	-4.92
728.979	9.08
729.004	22.08
729.03	-9.92
729.055	17.08
729.08	-2.92
729.105	7.08
729.13	19.08
729.156	17.08
729.181	28.08
729.206	-10.92
729.231	5.08
729.256	7.08
729.282	9.08
729.307	-11.92
729.332	11.08
729.357	1.08
729.382	14.08
729.408	10.08
729.433	20.08
729.458	5.08
729.483	10.08
729.508	12.08
729.533	7.08
729.559	14.08
729.584	-6.92
729.609	5.08
729.634	20.08
729.659	6.08
729.684	6.08
729.71	27.08
729.735	0.08
729.76	11.08
729.785	-9.92
729.81	20.08
729.835	9.08
729.86	5.08
729.886	13.08
729.911	15.08
729.936	11.08
729.961	27.08
729.986	34.08
730.011	70.08
730.036	215.08
730.061	1043.08
730.086	2751.08
730.112	3489.08
730.137	2957.08
730.162	2216.08
730.187	1698.08
730.212	1290.08
730.237	831.08
730.262	481.08
730.287	254.08
730.312	143.08
730.337	87.08
730.362	62.08
730.387	45.08
730.413	23.08
730.438	8.08
730.463	23.08
730.488	25.08
730.513	16.08
730.538	2.08
730.563	24.08
730.588	16.08
730.613	5.08
730.638	1.08
730.663	14.08
730.688	30.08
730.713	20.08
730.738	14.08
730.763	18.08
730.788	6.08
730.813	23.08
730.838	1.08
730.863	11.08
730.888	1.08
730.913	9.08
730.938	-3.92
730.963	14.08
730.988	128.08
731.013	414.08
731.038	669.08
731.063	625.08
731.088	491.08
731.113	378.08
731.138	272.08
731.163	210.08
731.188	107.08
731.213	64.08
731.238	47.08
731.263	23.08
731.288	9.08
731.313	4.08
731.338	7.08
731.363	21.08
731.388	10.08
731.413	20.08
731.438	16.08
731.463	7.08
731.487	16.08
731.512	0.08
731.537	3.08
731.562	2.08
731.587	3.08
731.612	-6.92
731.637	12.08
731.662	16.08
731.687	-0.92
731.712	-9.92
731.737	1.08
731.762	0.08
731.786	12.08
731.811	-0.92
731.836	2.08
731.861	6.08
731.886	6.08
731.911	31.08
731.936	22.08
731.961	1.08
731.986	4.08
732.01	3.08
732.035	6.08
732.06	5.08
732.085	-7.92
732.11	-6.92
732.135	-5.92
732.16	4.08
732.184	6.08
732.209	6.08
732.234	-4.92
732.259	-5.92
732.284	6.08
732.309	7.08
732.334	6.08
732.358	-5.92
732.383	-1.92
732.408	2.08
732.433	10.08
732.458	15.08
732.482	10.08
732.507	15.08
732.532	15.08
732.557	15.08
732.582	28.08
732.607	34.08
732.631	60.08
732.656	97.08
732.681	163.08
732.706	326.08
732.73	465.08
732.755	409.08
732.78	299.08
732.805	259.08
732.83	193.08
732.854	132.08
732.879	99.08
732.904	43.08
732.929	23.08
732.953	30.08
732.978	16.08
733.003	0.08
733.028	5.08
733.052	20.08
733.077	4.08
733.102	16.08
733.127	10.08
733.151	9.08
733.176	18.08
733.201	19.08
733.226	-12.92
733.25	-4.92
733.275	6.08
733.3	-2.92
733.324	34.08
733.349	22.08
733.374	23.08
733.399	3.08
733.423	3.08
733.448	-1.92
733.473	4.08
733.497	7.08
733.522	6.08
733.547	16.08
733.571	10.08
733.596	14.08
733.621	19.08
733.646	11.08
733.67	6.08
733.695	-1.92
733.72	15.08
733.744	7.08
733.769	7.08
733.794	-2.92
733.818	-0.92
733.843	7.08
733.867	5.08
733.892	16.08
733.917	15.08
733.941	6.08
733.966	6.08
733.991	6.08
734.015	8.08
734.04	-1.92
734.065	15.08
734.089	10.08
734.114	-2.92
734.138	14.08
734.163	-12.92
734.188	-2.92
734.212	20.08
734.237	9.08
734.261	14.08
734.286	-4.92
734.311	9.08
734.335	-0.92
734.36	-12.92
734.384	3.08
734.409	15.08
734.434	-5.92
734.458	9.08
734.483	8.08
734.507	-3.92
734.532	7.08
734.556	2.08
734.581	3.08
734.606	18.08
734.63	-9.92
734.655	-2.92
734.679	1.08
734.704	-1.92
734.728	12.08
734.753	1.08
734.777	0.08
734.802	4.08
734.826	18.08
734.851	-2.92
734.876	17.08
734.9	16.08
734.925	25.08
734.949	-0.92
734.974	-4.92
734.998	14.08
735.023	-1.92
735.047	-2.92
735.072	16.08
735.096	10.08
735.121	-5.92
735.145	-7.92
735.17	-13.92
735.194	3.08
735.219	-5.92
735.243	-11.92
735.268	-0.92
735.292	10.08
735.317	-4.92
735.341	10.08
735.365	-17.92
735.39	29.08
735.414	18.08
735.439	8.08
735.463	14.08
735.488	15.08
735.512	5.08
735.537	5.08
735.561	-3.92
735.586	2.08
735.61	-5.92
735.634	2.08
735.659	7.08
735.683	19.08
735.708	-7.92
735.732	6.08
735.757	-3.92
735.781	1.08
735.805	18.08
735.83	-2.92
735.854	-8.92
735.879	-2.92
735.903	18.08
735.927	17.08
735.952	5.08
735.976	-14.92
736.001	-8.92
736.025	0.08
736.049	5.08
736.074	15.08
736.098	6.08
736.123	16.08
736.147	0.08
736.171	8.08
736.196	4.08
736.22	-10.92
736.244	7.08
736.269	-4.92
736.293	-5.92
736.317	6.08
736.342	17.08
736.366	21.08
736.39	10.08
736.415	6.08
736.439	4.08
736.463	22.08
736.488	25.08
736.512	8.08
736.536	-1.92
736.561	23.08
736.585	7.08
736.609	15.08
736.634	9.08
736.658	1.08
736.682	1.08
736.707	-3.92
736.731	-5.92
736.755	12.08
736.78	31.08
736.804	33.08
736.828	16.08
736.852	6.08
736.877	13.08
736.901	5.08
736.925	-0.92
736.949	-4.92
736.974	-5.92
736.998	1.08
737.022	4.08
737.047	-18.92
737.071	2.08
737.095	11.08
737.119	27.08
737.144	-3.92
737.168	-5.92
737.192	7.08
737.216	10.08
737.241	-1.92
737.265	11.08
737.289	13.08
737.313	21.08
737.337	20.08
737.362	15.08
737.386	9.08
737.41	-6.92
737.434	16.08
737.459	15.08
737.483	-0.92
737.507	11.08
737.531	19.08
737.555	12.08
737.58	4.08
737.604	3.08
737.628	-2.92
737.652	1.08
737.676	-5.92
737.701	9.08
737.725	20.08
737.749	12.08
737.773	5.08
737.797	-3.92
737.821	2.08
737.846	-0.92
737.87	45.08
