736.22	-0.62
736.244	7.38
736.269	-7.62
736.293	-9.62
736.317	10.38
736.342	9.38
736.366	7.38
736.39	16.38
736.415	4.38
736.439	3.38
736.463	16.38
736.488	14.38
736.512	5.38
736.536	-0.62
736.561	21.38
736.585	0.38
736.609	9.38
736.634	-5.62
736.658	10.38
736.682	-25.62
736.707	-14.62
736.731	-6.62
736.755	-6.62
736.78	9.38
736.804	27.38
736.828	8.38
736.852	-5.62
736.877	2.38
736.901	14.38
736.925	0.38
736.949	4.38
736.974	-7.62
736.998	-8.62
737.022	-6.62
737.047	-6.62
737.071	7.38
737.095	-20.62
737.119	32.38
737.144	-3.62
737.168	-14.62
737.192	-9.62
737.216	11.38
737.241	2.38
737.265	14.38
737.289	8.38
737.313	3.38
737.337	10.38
737.362	9.38
737.386	-1.62
737.41	-7.62
737.434	0.38
737.459	1.38
737.483	22.38
737.507	13.38
737.531	5.38
737.555	6.38
737.58	-3.62
737.604	7.38
737.628	-0.62
737.652	5.38
737.676	10.38
737.701	13.38
737.725	4.38
737.749	11.38
737.773	-1.62
737.797	9.38
737.821	-4.62
737.846	-1.62
737.87	21.38
737.894	12.38
737.918	-2.62
737.942	-10.62
737.966	11.38
737.99	19.38
738.015	7.38
738.039	17.38
738.063	-5.62
738.087	9.38
738.111	-15.62
738.135	-1.62
738.159	-5.62
738.184	9.38
738.208	13.38
738.232	11.38
738.256	12.38
738.28	16.38
738.304	10.38
738.328	-10.62
738.352	-10.62
738.376	-19.62
738.4	3.38
738.425	2.38
738.449	-6.62
738.473	26.38
738.497	11.38
738.521	3.38
738.545	28.38
738.569	21.38
738.593	18.38
738.617	14.38
738.641	9.38
738.665	3.38
738.689	14.38
738.713	4.38
738.737	7.38
738.762	15.38
738.786	8.38
738.81	0.38
738.834	16.38
738.858	3.38
738.882	11.38
738.906	-1.62
738.93	4.38
738.954	0.38
738.978	12.38
739.002	-0.62
739.026	12.38
739.05	7.38
739.074	-0.62
739.098	25.38
739.122	24.38
739.146	12.38
739.17	8.38
739.194	10.38
739.218	-3.62
739.242	3.38
739.266	-2.62
739.29	5.38
739.314	8.38
739.338	0.38
739.362	-2.62
739.386	-2.62
739.41	-25.62
739.434	3.38
739.458	21.38
739.482	19.38
739.506	9.38
739.53	11.38
739.554	11.38
739.577	0.38
739.601	0.38
739.625	2.38
739.649	0.38
739.673	4.38
739.697	22.38
739.721	5.38
739.745	14.38
739.769	5.38
739.793	5.38
739.817	6.38
739.841	-3.62
739.865	-10.62
739.889	-15.62
739.912	5.38
739.936	-3.62
739.96	18.38
739.984	14.38
740.008	5.38
740.032	-17.62
740.056	-10.62
740.08	9.38
740.104	3.38
740.127	7.38
740.151	9.38
740.175	10.38
740.199	-0.62
740.223	45.38
740.247	13.38
740.271	1.38
740.295	-3.62
740.318	-17.62
740.342	-8.62
740.366	-6.62
740.39	-1.62
740.414	3.38
740.438	-5.62
740.461	31.38
740.485	22.38
740.509	-9.62
740.533	23.38
740.557	-3.62
740.581	-5.62
740.604	-11.62
740.628	-5.62
740.652	16.38
740.676	12.38
740.7	26.38
740.723	-5.62
740.747	-13.62
740.771	-1.62
740.795	-10.62
740.819	-0.62
740.842	5.38
740.866	10.38
740.89	6.38
740.914	4.38
740.938	-16.62
740.961	16.38
740.985	0.38
741.009	-5.62
741.033	0.38
741.056	4.38
741.08	5.38
741.104	-3.62
741.128	-4.62
741.151	10.38
741.175	-9.62
741.199	6.38
741.223	2.38
741.246	-5.62
741.27	16.38
741.294	16.38
741.318	-2.62
741.341	3.38
741.365	3.38
741.389	-6.62
741.413	14.38
741.436	24.38
741.46	4.38
741.484	17.38
741.507	-3.62
741.531	40.38
741.555	25.38
741.579	4.38
741.602	-0.62
741.626	-1.62
741.65	5.38
741.673	6.38
741.697	5.38
741.721	14.38
741.744	-6.62
741.768	-2.62
741.792	-5.62
741.815	-4.62
741.839	9.38
741.863	9.38
741.886	26.38
741.91	-0.62
741.934	1.38
741.957	-13.62
741.981	7.38
742.005	-2.62
742.028	-15.62
742.052	6.38
742.075	10.38
742.099	15.38
742.123	0.38
742.146	7.38
742.17	-6.62
742.194	-14.62
742.217	-6.62
742.241	-8.62
742.264	13.38
742.288	15.38
742.312	0.38
742.335	0.38
742.359	3.38
742.382	2.38
742.406	5.38
742.43	-3.62
742.453	-4.62
742.477	-7.62
742.5	-0.62
742.524	-11.62
742.548	-4.62
742.571	2.38
742.595	4.38
742.618	-15.62
742.642	-6.62
742.665	9.38
742.689	1.38
742.712	9.38
742.736	-1.62
742.76	5.38
742.783	9.38
742.807	-2.62
742.83	1.38
742.854	-13.62
742.877	-3.62
742.901	13.38
742.924	-4.62
742.948	16.38
742.971	8.38
742.995	6.38
743.018	-9.62
743.042	-5.62
743.065	-17.62
743.089	-8.62
743.112	10.38
743.136	7.38
743.159	-3.62
743.183	-12.62
743.206	-2.62
743.23	-1.62
743.253	5.38
743.277	8.38
743.3	-3.62
743.324	0.38
743.347	4.38
743.371	21.38
743.394	23.38
743.418	21.38
743.441	11.38
743.465	9.38
743.488	7.38
743.512	0.38
743.535	2.38
743.558	-5.62
743.582	4.38
743.605	8.38
743.629	8.38
743.652	-0.62
743.676	-0.62
743.699	-6.62
743.723	-1.62
743.746	4.38
743.769	4.38
743.793	3.38
743.816	-9.62
743.84	20.38
743.863	1.38
743.886	4.38
743.91	18.38
743.933	5.38
743.957	3.38
743.98	4.38
744.003	-7.62
744.027	0.38
744.05	6.38
744.074	10.38
744.097	-12.62
744.12	-9.62
744.144	-11.62
744.167	2.38
744.19	-1.62
744.214	-1.62
744.237	-7.62
744.26	19.38
744.284	-5.62
744.307	-17.62
744.331	-9.62
744.354	12.38
744.377	-9.62
744.401	-1.62
744.424	-7.62
744.447	-7.62
744.471	-1.62
