691.788	-0.92
691.817	9.08
691.846	-2.92
691.876	3.08
691.905	6.08
691.934	1.08
691.963	18.08
691.993	-1.92
692.022	-0.92
692.051	3.08
692.081	26.08
692.11	28.08
692.139	-2.92
692.168	12.08
692.198	18.08
692.227	23.08
692.256	6.08
692.285	7.08
692.315	0.08
692.344	14.08
692.373	6.08
692.402	-0.92
692.432	-0.92
692.461	-9.92
692.49	-10.92
692.519	-11.92
692.548	15.08
692.578	5.08
692.607	1.08
692.636	-4.92
692.665	21.08
692.694	-3.92
692.724	13.08
692.753	10.08
692.782	25.08
692.811	10.08
692.84	10.08
692.87	6.08
692.899	-6.92
692.928	-8.92
692.957	30.08
692.986	15.08
693.016	13.08
693.045	9.08
693.074	9.08
693.103	2.08
693.132	16.08
693.161	11.08
693.191	20.08
693.22	-11.92
693.249	4.08
693.278	3.08
693.307	4.08
693.336	-11.92
693.365	-21.92
693.395	6.08
693.424	-4.92
693.453	25.08
693.482	2.08
693.511	10.08
693.54	11.08
693.569	8.08
693.598	13.08
693.628	12.08
693.657	10.08
693.686	12.08
693.715	13.08
693.744	13.08
693.773	24.08
693.802	6.08
693.831	9.08
693.86	17.08
693.889	2.08
693.919	16.08
693.948	3.08
693.977	0.08
694.006	-5.92
694.035	-0.92
694.064	3.08
694.093	4.08
694.122	8.08
694.151	1.08
694.18	12.08
694.209	24.08
694.238	10.08
694.267	32.08
694.296	16.08
694.325	16.08
694.354	27.08
694.383	8.08
694.412	0.08
694.441	8.08
694.471	-1.92
694.5	-10.92
694.529	6.08
694.558	12.08
694.587	8.08
694.616	6.08
694.645	-2.92
694.674	21.08
694.703	18.08
694.732	-1.92
694.761	15.08
694.79	24.08
694.819	-1.92
694.848	0.08
694.877	22.08
694.906	36.08
694.935	15.08
694.963	21.08
694.992	-2.92
695.021	21.08
695.05	11.08
695.079	6.08
695.108	17.08
695.137	34.08
695.166	8.08
695.195	5.08
695.224	27.08
695.253	5.08
695.282	-0.92
695.311	4.08
695.34	12.08
695.369	6.08
695.398	2.08
695.427	18.08
695.456	7.08
695.485	11.08
695.513	0.08
695.542	16.08
695.571	-1.92
695.6	5.08
695.629	13.08
695.658	15.08
695.687	10.08
695.716	12.08
695.745	23.08
695.774	-3.92
695.802	3.08
695.831	16.08
695.86	12.08
695.889	6.08
695.918	6.08
695.947	-0.92
695.976	13.08
696.005	16.08
696.033	16.08
696.062	21.08
696.091	-4.92
696.12	13.08
696.149	15.08
696.178	-5.92
696.207	16.08
696.235	-19.92
696.264	5.08
696.293	0.08
696.322	-4.92
696.351	19.08
696.38	4.08
696.408	9.08
696.437	-1.92
696.466	17.08
696.495	14.08
696.524	3.08
696.553	12.08
696.581	14.08
696.61	31.08
696.639	-0.92
696.668	-10.92
696.697	3.08
696.725	16.08
696.754	-3.92
696.783	2.08
696.812	1.08
696.84	6.08
696.869	20.08
696.898	-9.92
696.927	-0.92
696.956	10.08
696.984	-1.92
697.013	11.08
697.042	2.08
697.071	-3.92
697.099	29.08
697.128	8.08
697.157	5.08
697.186	4.08
697.214	-7.92
697.243	-4.92
697.272	1.08
697.301	6.08
697.329	17.08
697.358	3.08
697.387	7.08
697.415	9.08
697.444	11.08
697.473	2.08
697.502	-1.92
697.53	7.08
697.559	5.08
697.588	11.08
697.616	11.08
697.645	9.08
697.674	2.08
697.703	20.08
697.731	2.08
697.76	12.08
697.789	1.08
697.817	3.08
697.846	17.08
697.875	16.08
697.903	44.08
697.932	15.08
697.961	12.08
697.989	23.08
698.018	9.08
698.047	1.08
698.075	12.08
698.104	3.08
698.133	2.08
698.161	0.08
698.19	-8.92
698.218	-0.92
698.247	-0.92
698.276	0.08
698.304	21.08
698.333	12.08
698.362	-0.92
698.39	8.08
698.419	0.08
698.447	-12.92
698.476	6.08
698.505	18.08
698.533	16.08
698.562	-1.92
698.591	1.08
698.619	-7.92
698.648	9.08
698.676	18.08
698.705	-1.92
698.733	-16.92
698.762	0.08
698.791	1.08
698.819	0.08
698.848	8.08
698.876	5.08
698.905	7.08
698.933	12.08
698.962	4.08
698.991	16.08
699.019	14.08
699.048	9.08
699.076	1.08
699.105	-3.92
699.133	-14.92
699.162	17.08
699.19	17.08
699.219	13.08
699.248	12.08
699.276	16.08
699.305	-2.92
699.333	0.08
699.362	1.08
699.39	13.08
699.419	-14.92
699.447	14.08
699.476	25.08
699.504	0.08
699.533	0.08
699.561	-4.92
699.59	-1.92
699.618	2.08
699.647	2.08
699.675	0.08
699.704	19.08
699.732	0.08
699.761	13.08
699.789	-6.92
699.818	9.08
699.846	1.08
699.874	3.08
699.903	-1.92
699.931	7.08
699.96	11.08
699.988	6.08
700.017	6.08
700.045	-0.92
700.074	-1.92
700.102	-1.92
700.13	-18.92
700.159	-10.92
700.187	-2.92
700.216	-5.92
700.244	-8.92
700.273	0.08
700.301	-3.92
700.329	3.08
700.358	0.08
700.386	-0.92
700.415	20.08
700.443	3.08
700.472	-6.92
700.5	1.08
700.528	6.08
700.557	5.08
700.585	16.08
700.614	7.08
700.642	3.08
700.67	13.08
700.699	0.08
700.727	2.08
700.755	5.08
700.784	-4.92
700.812	-9.92
700.841	19.08
700.869	-1.92
700.897	1.08
700.926	-4.92
700.954	4.08
700.982	20.08
701.011	7.08
701.039	13.08
701.067	18.08
701.096	13.08
701.124	-5.92
701.152	6.08
701.181	3.08
701.209	-16.92
701.237	6.08
701.266	-7.92
701.294	2.08
701.322	-11.92
701.351	3.08
701.379	5.08
701.407	-10.92
701.435	1.08
701.464	8.08
701.492	9.08
701.52	-16.92
701.549	0.08
701.577	-2.92
701.605	6.08
701.634	6.08
701.662	15.08
701.69	-0.92
701.718	-8.92
701.747	10.08
701.775	-2.92
701.803	-6.92
701.831	6.08
701.86	-0.92
701.888	8.08
701.916	-15.92
701.944	-5.92
701.973	-8.92
702.001	-11.92
702.029	-3.92
702.057	0.08
702.086	-8.92
702.114	-17.92
702.142	3.08
702.17	1.08
702.199	6.08
702.227	-2.92
702.255	-3.92
702.283	-11.92
702.311	1.08
702.34	9.08
702.368	-15.92
702.396	-10.92
702.424	6.08
702.452	-12.92
702.481	6.08
702.509	6.08
702.537	0.08
702.565	10.08
702.593	-0.92
702.621	3.08
702.65	15.08
702.678	6.08
702.706	9.08
702.734	-24.92
702.762	0.08
702.79	2.08
702.819	0.08
702.847	22.08
702.875	14.08
702.903	-0.92
702.931	-11.92
702.959	-8.92
702.988	-4.92
703.016	-8.92
703.044	15.08
703.072	-0.92
703.1	3.08
703.128	-4.92
703.156	11.08
703.184	3.08
703.212	5.08
703.241	22.08
703.269	4.08
703.297	-1.92
703.325	-1.92
703.353	-5.92
703.381	-5.92
703.409	-0.92
703.437	-12.92
703.465	3.08
703.493	-7.92
703.522	-4.92
703.55	24.08
703.578	5.08
703.606	-17.92
703.634	-8.92
703.662	0.08
703.69	-8.92
703.718	10.08
703.746	15.08
703.774	10.08
703.802	22.08
703.83	-23.92
703.858	-4.92
703.886	12.08
703.914	10.08
703.942	13.08
703.97	-2.92
703.998	-1.92
704.027	35.08
704.055	17.08
704.083	15.08
704.111	-4.92
704.139	-9.92
704.167	-7.92
704.195	-6.92
704.223	-0.92
704.251	2.08
704.279	2.08
704.307	13.08
704.335	-7.92
704.363	7.08
704.391	-9.92
704.419	-14.92
704.447	-3.92
704.475	8.08
704.503	-6.92
704.531	8.08
704.558	4.08
704.586	3.08
704.614	-4.92
704.642	5.08
704.67	-2.92
704.698	-5.92
704.726	10.08
704.754	-2.92
704.782	-4.92
704.81	-9.92
704.838	17.08
704.866	8.08
704.894	-3.92
704.922	-0.92
704.95	-6.92
704.978	12.08
705.006	8.08
705.034	28.08
705.061	-1.92
705.089	3.08
705.117	-3.92
705.145	6.08
705.173	7.08
705.201	9.08
705.229	16.08
705.257	-1.92
705.285	6.08
705.313	11.08
705.34	0.08
705.368	-12.92
705.396	3.08
705.424	20.08
705.452	5.08
705.48	16.08
705.508	18.08
705.536	-1.92
705.563	-0.92
705.591	15.08
705.619	3.08
705.647	8.08
705.675	6.08
705.703	20.08
705.731	5.08
705.758	24.08
705.786	9.08
705.814	1.08
705.842	11.08
705.87	20.08
705.898	5.08
705.925	-1.92
705.953	11.08
705.981	-6.92
706.009	5.08
706.037	16.08
706.065	7.08
706.092	-1.92
706.12	-5.92
706.148	-24.92
706.176	-2.92
706.204	0.08
706.231	-4.92
706.259	-12.92
706.287	-17.92
706.315	1.08
706.342	-0.92
706.37	18.08
706.398	-0.92
706.426	-9.92
706.454	13.08
706.481	10.08
706.509	-8.92
706.537	-13.92
706.565	-0.92
706.592	21.08
706.62	4.08
706.648	15.08
706.676	-7.92
706.703	-1.92
706.731	4.08
706.759	-9.92
706.787	6.08
706.814	5.08
706.842	-8.92
706.87	-9.92
706.897	-0.92
706.925	7.08
706.953	10.08
706.981	6.08
707.008	4.08
707.036	3.08
707.064	0.08
707.091	-15.92
707.119	20.08
707.147	1.08
707.174	4.08
707.202	7.08
707.23	-6.92
707.258	3.08
707.285	-8.92
707.313	3.08
707.341	7.08
707.368	-8.92
707.396	3.08
707.424	15.08
707.451	15.08
707.479	0.08
707.507	-4.92
707.534	-0.92
707.562	16.08
707.59	5.08
707.617	-12.92
707.645	0.08
707.672	10.08
707.7	3.08
707.728	8.08
707.755	20.08
707.783	3.08
707.811	-6.92
707.838	-16.92
707.866	-1.92
707.893	0.08
707.921	4.08
707.949	-2.92
707.976	3.08
708.004	5.08
708.031	6.08
708.059	-5.92
708.087	5.08
708.114	-8.92
708.142	-21.92
708.169	-17.92
708.197	-16.92
708.225	4.08
708.252	-0.92
708.28	30.08
708.307	20.08
708.335	18.08
708.362	-2.92
708.39	-8.92
708.418	-11.92
708.445	-2.92
708.473	-19.92
708.5	-13.92
708.528	23.08
708.555	11.08
708.583	18.08
708.61	-2.92
708.638	6.08
708.665	-0.92
708.693	-13.92
708.72	6.08
708.748	-2.92
708.776	-7.92
708.803	11.08
708.831	-5.92
708.858	6.08
708.886	14.08
708.913	12.08
708.941	-7.92
708.968	15.08
708.996	4.08
709.023	35.08
709.051	4.08
709.078	-11.92
709.105	4.08
709.133	5.08
709.16	-9.92
709.188	0.08
709.215	6.08
709.243	16.08
709.27	-0.92
709.298	4.08
709.325	2.08
709.353	1.08
709.38	-3.92
709.408	7.08
709.435	-0.92
709.462	-2.92
709.49	6.08
709.517	-10.92
709.545	-4.92
709.572	-10.92
709.6	-0.92
709.627	9.08
709.655	-3.92
709.682	5.08
709.709	4.08
709.737	0.08
709.764	4.08
709.792	7.08
709.819	-1.92
709.846	16.08
709.874	9.08
709.901	8.08
709.929	14.08
709.956	8.08
709.983	5.08
710.011	-1.92
710.038	5.08
710.066	15.08
710.093	15.08
710.12	11.08
710.148	-0.92
710.175	-10.92
710.202	0.08
710.23	14.08
710.257	6.08
710.284	32.08
710.312	7.08
710.339	3.08
710.366	-9.92
710.394	-5.92
710.421	-10.92
710.448	-3.92
710.476	-1.92
710.503	4.08
710.53	29.08
710.558	11.08
710.585	27.08
710.612	-1.92
710.64	3.08
710.667	-12.92
710.694	-13.92
710.722	-11.92
710.749	1.08
710.776	-0.92
710.804	16.08
710.831	-12.92
710.858	-4.92
710.885	1.08
710.913	9.08
710.94	11.08
710.967	-3.92
710.995	-0.92
711.022	22.08
711.049	1.08
711.076	-5.92
711.104	2.08
711.131	-11.92
711.158	7.08
711.185	12.08
711.213	3.08
711.24	5.08
711.267	-12.92
711.294	-2.92
711.322	18.08
711.349	1.08
711.376	2.08
711.403	-2.92
711.431	-0.92
711.458	6.08
711.485	-8.92
711.512	-4.92
711.54	11.08
711.567	5.08
711.594	-4.92
711.621	-0.92
711.648	-1.92
711.676	7.08
711.703	-7.92
711.73	-8.92
711.757	-6.92
711.784	1.08
711.812	7.08
711.839	7.08
711.866	4.08
711.893	-6.92
711.92	10.08
711.947	10.08
711.975	21.08
712.002	11.08
712.029	-3.92
712.056	6.08
712.083	7.08
712.11	-14.92
712.138	4.08
712.165	3.08
712.192	13.08
712.219	-9.92
712.246	-6.92
712.273	-7.92
712.3	6.08
712.328	-3.92
712.355	17.08
712.382	13.08
712.409	17.08
712.436	-1.92
712.463	11.08
712.49	10.08
712.517	7.08
712.544	-8.92
712.572	-3.92
712.599	-9.92
712.626	9.08
712.653	-4.92
712.68	4.08
712.707	12.08
712.734	2.08
712.761	8.08
712.788	-3.92
712.815	0.08
712.842	20.08
712.87	1.08
712.897	-7.92
712.924	-1.92
712.951	23.08
712.978	2.08
713.005	27.08
713.032	18.08
713.059	10.08
713.086	-4.92
713.113	-4.92
713.14	4.08
713.167	6.08
713.194	25.08
713.221	9.08
713.248	2.08
713.275	-8.92
713.302	0.08
713.329	22.08
713.356	10.08
713.383	12.08
713.41	9.08
713.437	-15.92
713.464	4.08
713.491	18.08
713.518	23.08
713.545	10.08
713.572	-5.92
713.599	24.08
713.626	4.08
713.653	0.08
713.68	6.08
713.707	2.08
713.734	9.08
713.761	0.08
713.788	-0.92
713.815	4.08
713.842	13.08
713.869	3.08
713.896	-4.92
713.923	12.08
713.95	4.08
713.977	-3.92
714.004	-1.92
714.031	-0.92
714.058	-1.92
714.085	2.08
714.112	5.08
714.139	7.08
714.165	-2.92
714.192	-5.92
714.219	15.08
714.246	1.08
714.273	2.08
714.3	2.08
714.327	10.08
714.354	16.08
714.381	8.08
714.408	-7.92
714.435	-9.92
714.461	4.08
714.488	9.08
714.515	0.08
714.542	-1.92
714.569	8.08
714.596	-23.92
714.623	-12.92
714.65	1.08
714.677	15.08
714.703	2.08
714.73	9.08
714.757	3.08
714.784	8.08
714.811	0.08
714.838	2.08
714.865	-1.92
714.891	20.08
714.918	-0.92
714.945	-7.92
714.972	7.08
714.999	11.08
715.026	6.08
715.052	19.08
715.079	-11.92
715.106	-0.92
715.133	-4.92
715.16	-0.92
715.187	12.08
715.213	15.08
715.24	-0.92
715.267	-9.92
715.294	-1.92
715.321	14.08
715.347	-1.92
715.374	-12.92
715.401	12.08
715.428	1.08
715.455	-0.92
715.481	-5.92
715.508	-7.92
715.535	-8.92
715.562	25.08
715.588	0.08
715.615	-1.92
715.642	6.08
715.669	12.08
715.695	2.08
715.722	2.08
715.749	15.08
715.776	7.08
715.802	4.08
715.829	-2.92
715.856	-17.92
715.883	8.08
715.909	-14.92
715.936	3.08
715.963	-0.92
715.99	-3.92
716.016	10.08
716.043	-2.92
716.07	-1.92
716.096	3.08
716.123	-14.92
716.15	-3.92
716.177	1.08
716.203	19.08
716.23	9.08
716.257	22.08
716.283	16.08
716.31	1.08
716.337	-5.92
716.363	-3.92
716.39	-5.92
716.417	15.08
716.443	6.08
716.47	16.08
716.497	18.08
716.523	28.08
716.55	3.08
716.577	23.08
716.603	9.08
716.63	-14.92
716.657	0.08
716.683	5.08
716.71	12.08
716.737	-6.92
716.763	0.08
716.79	-2.92
716.817	16.08
716.843	21.08
716.87	-5.92
716.897	15.08
716.923	16.08
716.95	-5.92
716.976	-7.92
717.003	-2.92
717.03	9.08
717.056	15.08
717.083	6.08
717.109	19.08
717.136	7.08
717.163	4.08
717.189	14.08
717.216	4.08
717.242	-0.92
717.269	11.08
717.296	29.08
717.322	25.08
717.349	11.08
717.375	10.08
717.402	-1.92
717.428	10.08
717.455	4.08
717.481	4.08
717.508	5.08
717.535	19.08
717.561	23.08
717.588	-5.92
717.614	-5.92
717.641	-1.92
717.667	-2.92
717.694	3.08
717.72	4.08
717.747	2.08
717.773	-18.92
717.8	18.08
717.826	1.08
717.853	18.08
717.88	20.08
717.906	0.08
717.933	2.08
717.959	11.08
717.986	1.08
718.012	-11.92
718.039	3.08
718.065	26.08
718.092	0.08
718.118	8.08
718.144	15.08
718.171	9.08
718.197	12.08
718.224	10.08
718.25	6.08
718.277	11.08
718.303	8.08
718.33	5.08
718.356	-19.92
718.383	-9.92
718.409	-4.92
718.436	-1.92
718.462	-4.92
718.489	-5.92
718.515	-7.92
718.541	11.08
718.568	9.08
718.594	12.08
718.621	22.08
718.647	17.08
718.674	19.08
718.7	16.08
718.726	-3.92
718.753	-3.92
718.779	18.08
718.806	-8.92
718.832	-3.92
718.858	1.08
718.885	-3.92
718.911	8.08
718.938	11.08
718.964	-4.92
718.99	-3.92
719.017	10.08
719.043	16.08
719.07	34.08
719.096	-4.92
719.122	15.08
719.149	19.08
719.175	5.08
719.201	10.08
719.228	3.08
719.254	10.08
719.281	-0.92
719.307	4.08
719.333	-7.92
719.36	-2.92
719.386	-3.92
719.412	4.08
719.439	-4.92
719.465	9.08
719.491	-5.92
719.518	-14.92
719.544	-5.92
719.57	4.08
719.597	17.08
719.623	-4.92
719.649	8.08
719.675	6.08
719.702	1.08
719.728	4.08
719.754	-14.92
719.781	-5.92
719.807	3.08
719.833	-0.92
719.86	-4.92
719.886	2.08
719.912	8.08
719.938	2.08
719.965	-2.92
719.991	11.08
720.017	6.08
720.044	-4.92
720.07	-6.92
720.096	15.08
720.122	19.08
720.149	0.08
720.175	15.08
720.201	3.08
720.227	3.08
720.254	16.08
720.28	9.08
720.306	6.08
720.332	17.08
720.359	5.08
720.385	24.08
720.411	12.08
720.437	8.08
720.463	6.08
720.49	-5.92
720.516	-1.92
720.542	-4.92
720.568	-4.92
720.595	4.08
720.621	6.08
720.647	2.08
720.673	3.08
720.699	10.08
720.725	14.08
720.752	3.08
720.778	8.08
720.804	18.08
720.83	3.08
720.856	-20.92
720.883	-4.92
720.909	-1.92
720.935	12.08
720.961	17.08
720.987	5.08
721.013	5.08
721.04	2.08
721.066	1.08
721.092	3.08
721.118	-2.92
721.144	7.08
721.17	-5.92
721.196	-5.92
721.223	-9.92
721.249	0.08
721.275	21.08
721.301	7.08
721.327	19.08
721.353	12.08
721.379	2.08
721.405	26.08
721.432	14.08
721.458	1.08
721.484	21.08
721.51	5.08
721.536	12.08
721.562	3.08
721.588	0.08
721.614	0.08
721.64	9.08
721.666	-2.92
721.693	-7.92
721.719	-7.92
721.745	5.08
721.771	7.08
721.797	-7.92
721.823	-2.92
721.849	14.08
721.875	6.08
721.901	0.08
721.927	-6.92
721.953	19.08
721.979	8.08
722.005	20.08
722.031	-11.92
722.057	-6.92
722.083	9.08
722.109	4.08
722.135	15.08
722.161	12.08
722.187	-3.92
722.214	-11.92
722.24	-0.92
722.266	2.08
722.292	8.08
722.318	8.08
722.344	-3.92
722.37	-5.92
722.396	-0.92
722.422	1.08
722.448	19.08
722.474	-14.92
722.5	12.08
722.526	11.08
722.552	8.08
722.578	11.08
722.603	19.08
722.629	-15.92
722.655	15.08
722.681	-15.92
722.707	-0.92
722.733	-12.92
722.759	-8.92
722.785	-0.92
722.811	4.08
722.837	-1.92
722.863	14.08
722.889	16.08
722.915	-1.92
722.941	1.08
722.967	3.08
722.993	10.08
723.019	3.08
723.045	9.08
723.071	-0.92
723.097	8.08
723.122	-0.92
723.148	-3.92
723.174	9.08
723.2	23.08
723.226	8.08
723.252	0.08
723.278	-27.92
723.304	-13.92
723.33	-4.92
723.356	-9.92
723.381	2.08
723.407	-12.92
723.433	15.08
723.459	4.08
723.485	1.08
723.511	-1.92
723.537	2.08
723.563	-5.92
723.588	8.08
723.614	5.08
723.64	9.08
723.666	-0.92
723.692	1.08
723.718	0.08
723.744	1.08
723.769	-6.92
723.795	-17.92
723.821	6.08
723.847	17.08
723.873	3.08
723.899	4.08
723.924	4.08
723.95	12.08
723.976	4.08
724.002	6.08
724.028	14.08
724.053	3.08
724.079	-3.92
724.105	4.08
724.131	3.08
724.157	4.08
724.182	18.08
724.208	6.08
724.234	4.08
724.26	-7.92
724.286	8.08
724.311	0.08
724.337	-5.92
724.363	-6.92
724.389	5.08
724.415	-3.92
724.44	18.08
724.466	10.08
724.492	-5.92
724.518	7.08
724.543	-3.92
724.569	-9.92
724.595	4.08
724.621	6.08
724.646	0.08
724.672	-10.92
724.698	-14.92
724.723	-4.92
724.749	-3.92
724.775	-1.92
724.801	-4.92
724.826	-10.92
724.852	-14.92
724.878	-3.92
724.904	-21.92
724.929	-1.92
724.955	19.08
724.981	3.08
725.006	-6.92
725.032	-3.92
725.058	0.08
725.083	-5.92
725.109	-0.92
725.135	-1.92
725.161	-3.92
725.186	-1.92
725.212	-10.92
725.238	16.08
725.263	10.08
725.289	1.08
725.315	-9.92
725.34	-3.92
725.366	9.08
725.392	-7.92
725.417	-11.92
725.443	-1.92
725.468	4.08
725.494	1.08
725.52	-2.92
725.545	-6.92
725.571	-16.92
725.597	-3.92
725.622	-0.92
725.648	0.08
725.674	19.08
725.699	2.08
725.725	-2.92
725.75	22.08
725.776	-4.92
725.802	3.08
725.827	1.08
725.853	19.08
725.878	3.08
725.904	1.08
725.93	-4.92
725.955	-8.92
725.981	-5.92
726.006	-0.92
726.032	6.08
726.057	-4.92
726.083	-8.92
726.109	-0.92
726.134	6.08
726.16	23.08
726.185	-4.92
726.211	-15.92
726.236	2.08
726.262	-3.92
726.288	3.08
726.313	16.08
726.339	3.08
726.364	6.08
726.39	6.08
726.415	6.08
726.441	1.08
726.466	-2.92
726.492	8.08
726.517	-0.92
726.543	6.08
726.568	-15.92
726.594	-1.92
726.619	5.08
726.645	10.08
726.67	6.08
726.696	-6.92
726.721	-5.92
726.747	-11.92
726.772	13.08
726.798	-2.92
726.823	4.08
726.849	7.08
726.874	13.08
726.9	38.08
726.925	0.08
726.951	3.08
726.976	15.08
727.002	8.08
727.027	6.08
727.053	-0.92
727.078	-3.92
727.104	13.08
727.129	-10.92
727.155	-7.92
727.18	14.08
727.205	-1.92
727.231	-7.92
727.256	8.08
727.282	11.08
727.307	23.08
727.333	8.08
727.358	-4.92
727.383	-23.92
727.409	-5.92
727.434	11.08
727.46	-4.92
727.485	0.08
727.511	6.08
727.536	-7.92
727.561	-12.92
727.587	-8.92
727.612	5.08
727.637	-1.92
727.663	5.08
727.688	20.08
727.714	-12.92
727.739	11.08
727.764	-21.92
727.79	-4.92
727.815	10.08
727.841	25.08
727.866	9.08
727.891	2.08
727.917	-6.92
727.942	-6.92
727.967	0.08
727.993	-5.92
728.018	-2.92
728.043	5.08
728.069	8.08
728.094	14.08
728.119	9.08
728.145	29.08
728.17	4.08
728.195	3.08
728.221	24.08
728.246	6.08
728.271	-22.92
728.297	-2.92
728.322	-2.92
728.347	-15.92
728.373	12.08
728.398	14.08
728.423	-8.92
728.448	10.08
728.474	-4.92
728.499	7.08
728.524	-4.92
728.55	2.08
728.575	1.08
728.6	7.08
728.625	-1.92
728.651	2.08
728.676	1.08
728.701	-4.92
728.727	1.08
728.752	-4.92
728.777	6.08
728.802	3.08
728.828	7.08
728.853	-7.92
728.878	2.08
728.903	-8.92
728.929	6.08
728.954	-2.92
728.979	26.08
729.004	-3.92
729.03	-6.92
729.055	15.08
729.08	0.08
729.105	-5.92
729.13	8.08
729.156	1.08
729.181	2.08
729.206	-14.92
729.231	-2.92
729.256	10.08
729.282	-4.92
729.307	-13.92
729.332	-22.92
729.357	-13.92
729.382	-5.92
729.408	-1.92
729.433	10.08
729.458	-3.92
729.483	6.08
729.508	22.08
729.533	5.08
729.559	11.08
729.584	-4.92
729.609	12.08
729.634	17.08
729.659	7.08
729.684	-7.92
729.71	15.08
729.735	6.08
729.76	2.08
729.785	-3.92
729.81	14.08
729.835	4.08
729.86	-0.92
729.886	27.08
729.911	-2.92
729.936	3.08
729.961	20.08
729.986	24.08
730.011	49.08
730.036	196.08
730.061	1031.08
730.086	2761.08
730.112	3386.08
730.137	2851.08
730.162	2109.08
730.187	1643.08
730.212	1274.08
730.237	827.08
730.262	445.08
730.287	231.08
730.312	158.08
730.337	80.08
730.362	66.08
730.387	36.08
730.413	18.08
730.438	22.08
730.463	22.08
730.488	3.08
730.513	11.08
730.538	8.08
730.563	14.08
730.588	20.08
730.613	18.08
730.638	-10.92
730.663	9.08
730.688	36.08
730.713	4.08
730.738	-3.92
730.763	-0.92
730.788	-21.92
730.813	23.08
730.838	3.08
730.863	1.08
730.888	-5.92
730.913	5.08
730.938	0.08
730.963	30.08
730.988	110.08
731.013	395.08
731.038	602.08
731.063	572.08
731.088	476.08
731.113	351.08
731.138	281.08
731.163	196.08
731.188	120.08
731.213	67.08
731.238	38.08
731.263	17.08
731.288	7.08
731.313	12.08
731.338	3.08
731.363	3.08
731.388	5.08
731.413	0.08
731.438	23.08
731.463	4.08
731.487	17.08
731.512	-3.92
731.537	2.08
731.562	-0.92
731.587	-1.92
731.612	9.08
731.637	-7.92
731.662	-0.92
731.687	-11.92
731.712	1.08
731.737	12.08
731.762	-4.92
731.786	-6.92
731.811	18.08
731.836	10.08
731.861	3.08
731.886	2.08
731.911	6.08
731.936	12.08
731.961	-8.92
731.986	-12.92
732.01	12.08
732.035	10.08
732.06	10.08
732.085	6.08
732.11	9.08
732.135	-1.92
732.16	2.08
732.184	3.08
732.209	11.08
732.234	10.08
732.259	8.08
732.284	15.08
732.309	0.08
732.334	3.08
732.358	-8.92
732.383	-15.92
732.408	1.08
732.433	9.08
732.458	15.08
732.482	9.08
732.507	3.08
732.532	10.08
732.557	6.08
732.582	18.08
732.607	21.08
732.631	56.08
732.656	100.08
732.681	164.08
732.706	346.08
732.73	455.08
732.755	406.08
732.78	310.08
732.805	224.08
732.83	196.08
732.854	130.08
732.879	95.08
732.904	46.08
732.929	18.08
732.953	23.08
732.978	16.08
733.003	5.08
733.028	7.08
733.052	17.08
733.077	4.08
733.102	6.08
733.127	-3.92
733.151	2.08
733.176	-1.92
733.201	-4.92
733.226	6.08
733.25	-0.92
733.275	3.08
733.3	14.08
733.324	8.08
733.349	10.08
733.374	21.08
733.399	0.08
733.423	-7.92
733.448	-4.92
733.473	-5.92
733.497	-5.92
733.522	-11.92
733.547	10.08
733.571	19.08
733.596	4.08
733.621	-14.92
733.646	-10.92
733.67	12.08
733.695	-3.92
733.72	-5.92
733.744	14.08
733.769	12.08
733.794	6.08
733.818	13.08
733.843	-6.92
733.867	-6.92
733.892	3.08
733.917	-6.92
733.941	-2.92
733.966	1.08
733.991	-12.92
734.015	34.08
734.04	0.08
734.065	13.08
734.089	18.08
734.114	3.08
734.138	9.08
734.163	-6.92
734.188	-7.92
734.212	20.08
734.237	-0.92
734.261	5.08
734.286	-1.92
734.311	8.08
734.335	19.08
734.36	6.08
734.384	5.08
734.409	11.08
734.434	10.08
734.458	10.08
734.483	-3.92
734.507	8.08
734.532	2.08
734.556	1.08
734.581	-1.92
734.606	13.08
734.63	-7.92
734.655	-1.92
734.679	15.08
734.704	5.08
734.728	8.08
734.753	-3.92
734.777	0.08
734.802	2.08
734.826	2.08
734.851	11.08
734.876	22.08
734.9	3.08
734.925	8.08
734.949	8.08
734.974	8.08
734.998	4.08
735.023	-12.92
735.047	-17.92
735.072	8.08
735.096	3.08
735.121	9.08
735.145	15.08
735.17	3.08
735.194	7.08
735.219	5.08
735.243	-8.92
735.268	-1.92
735.292	-3.92
735.317	0.08
735.341	4.08
735.365	10.08
735.39	10.08
735.414	11.08
735.439	8.08
735.463	5.08
735.488	9.08
735.512	-1.92
735.537	-0.92
735.561	11.08
735.586	5.08
735.61	-6.92
735.634	-8.92
735.659	-0.92
735.683	11.08
735.708	0.08
735.732	-4.92
735.757	-6.92
735.781	13.08
735.805	-6.92
735.83	2.08
735.854	7.08
735.879	-11.92
735.903	2.08
735.927	25.08
735.952	-4.92
735.976	-4.92
736.001	0.08
736.025	-0.92
736.049	10.08
736.074	7.08
736.098	5.08
736.123	13.08
736.147	1.08
736.171	7.08
736.196	3.08
736.22	-9.92
736.244	-8.92
736.269	3.08
736.293	11.08
736.317	10.08
736.342	-0.92
736.366	15.08
736.39	0.08
736.415	16.08
736.439	1.08
736.463	18.08
736.488	4.08
736.512	-0.92
736.536	4.08
736.561	21.08
736.585	0.08
736.609	13.08
736.634	-5.92
736.658	11.08
736.682	-12.92
736.707	-21.92
