737.894	9.23
737.918	16.23
737.942	10.23
737.966	11.23
737.99	8.23
738.015	11.23
738.039	1.23
738.063	-10.77
738.087	7.23
738.111	5.23
738.135	12.23
738.159	9.23
738.184	15.23
738.208	18.23
738.232	5.23
738.256	21.23
738.28	16.23
738.304	27.23
738.328	2.23
738.352	3.23
738.376	-5.77
738.4	4.23
738.425	15.23
738.449	4.23
738.473	26.23
738.497	12.23
738.521	17.23
738.545	16.23
738.569	10.23
738.593	16.23
738.617	13.23
738.641	3.23
738.665	18.23
738.689	17.23
738.713	0.23
738.737	10.23
738.762	14.23
738.786	18.23
738.81	-0.77
738.834	24.23
738.858	1.23
738.882	13.23
738.906	3.23
738.93	18.23
738.954	6.23
738.978	20.23
739.002	7.23
739.026	20.23
739.05	3.23
739.074	1.23
739.098	31.23
739.122	27.23
739.146	2.23
739.17	24.23
739.194	11.23
739.218	-6.77
739.242	-4.77
739.266	-1.77
739.29	21.23
739.314	12.23
739.338	9.23
739.362	18.23
739.386	17.23
739.41	12.23
739.434	5.23
739.458	10.23
739.482	30.23
739.506	19.23
739.53	-0.77
739.554	4.23
739.577	-4.77
739.601	18.23
739.625	-0.77
739.649	10.23
739.673	5.23
739.697	17.23
739.721	-0.77
739.745	7.23
739.769	4.23
739.793	17.23
739.817	-4.77
739.841	-3.77
739.865	-2.77
739.889	-11.77
739.912	11.23
739.936	5.23
739.96	3.23
739.984	2.23
740.008	19.23
740.032	-1.77
740.056	15.23
740.08	1.23
740.104	2.23
740.127	6.23
740.151	8.23
740.175	13.23
740.199	18.23
740.223	58.23
740.247	27.23
740.271	19.23
740.295	2.23
740.318	-2.77
740.342	1.23
740.366	8.23
740.39	1.23
740.414	-1.77
740.438	-2.77
740.461	20.23
740.485	-1.77
740.509	-7.77
740.533	9.23
740.557	-2.77
740.581	8.23
740.604	8.23
740.628	-7.77
740.652	17.23
740.676	5.23
740.7	22.23
740.723	8.23
740.747	10.23
740.771	9.23
740.795	-4.77
740.819	4.23
740.842	19.23
740.866	13.23
740.89	18.23
740.914	6.23
740.938	-6.77
740.961	8.23
740.985	4.23
741.009	0.23
741.033	12.23
741.056	3.23
741.08	-6.77
741.104	-5.77
741.128	-11.77
741.151	15.23
741.175	13.23
741.199	18.23
741.223	15.23
741.246	7.23
741.27	16.23
741.294	13.23
741.318	-4.77
741.341	-2.77
741.365	0.23
741.389	19.23
741.413	22.23
741.436	37.23
741.46	16.23
741.484	7.23
741.507	-18.77
741.531	25.23
741.555	10.23
741.579	11.23
741.602	19.23
741.626	7.23
741.65	11.23
741.673	20.23
741.697	14.23
741.721	5.23
741.744	-17.77
741.768	3.23
741.792	-1.77
741.815	-4.77
741.839	19.23
741.863	15.23
741.886	11.23
741.91	17.23
741.934	18.23
741.957	-11.77
741.981	19.23
742.005	7.23
742.028	-2.77
742.052	-14.77
742.075	10.23
742.099	33.23
742.123	-0.77
742.146	4.23
742.17	6.23
742.194	-6.77
742.217	7.23
742.241	1.23
742.264	7.23
742.288	13.23
742.312	5.23
742.335	15.23
742.359	18.23
742.382	6.23
742.406	9.23
742.43	11.23
742.453	6.23
742.477	-0.77
742.5	5.23
742.524	-11.77
742.548	-3.77
742.571	-8.77
742.595	1.23
742.618	9.23
742.642	1.23
742.665	8.23
742.689	11.23
742.712	13.23
742.736	13.23
742.76	18.23
742.783	4.23
742.807	15.23
742.83	18.23
742.854	-1.77
742.877	-4.77
742.901	8.23
742.924	10.23
742.948	1.23
742.971	17.23
742.995	3.23
743.018	-0.77
743.042	11.23
743.065	1.23
743.089	-5.77
743.112	25.23
743.136	9.23
743.159	-4.77
743.183	0.23
743.206	10.23
743.23	0.23
743.253	15.23
743.277	0.23
743.3	-11.77
743.324	0.23
743.347	13.23
743.371	34.23
743.394	19.23
743.418	29.23
743.441	9.23
743.465	9.23
743.488	20.23
743.512	2.23
743.535	24.23
743.558	0.23
743.582	23.23
743.605	15.23
743.629	34.23
743.652	-4.77
743.676	13.23
743.699	8.23
743.723	13.23
743.746	27.23
743.769	-6.77
743.793	19.23
743.816	22.23
743.84	16.23
743.863	18.23
743.886	15.23
743.91	28.23
743.933	8.23
743.957	11.23
743.98	13.23
744.003	21.23
744.027	-4.77
744.05	8.23
744.074	14.23
744.097	-7.77
744.12	7.23
744.144	-1.77
744.167	18.23
744.19	5.23
744.214	-2.77
744.237	5.23
744.26	14.23
744.284	10.23
744.307	-7.77
744.331	11.23
744.354	2.23
744.377	6.23
744.401	-1.77
744.424	-6.77
744.447	-9.77
744.471	-4.77
