691.934	1.85
691.963	17.85
691.993	17.85
692.022	-0.15
692.051	-24.15
692.081	6.85
692.11	13.85
692.139	18.85
692.168	2.85
692.198	10.85
692.227	23.85
692.256	7.85
692.285	35.85
692.315	5.85
692.344	7.85
692.373	2.85
692.402	-6.15
692.432	-7.15
692.461	2.85
692.49	9.85
692.519	6.85
692.548	19.85
692.578	16.85
692.607	12.85
692.636	3.85
692.665	7.85
692.694	-7.15
692.724	-4.15
692.753	2.85
692.782	3.85
692.811	-0.15
692.84	1.85
692.87	4.85
692.899	0.85
692.928	-5.15
692.957	7.85
692.986	7.85
693.016	-11.15
693.045	9.85
693.074	9.85
693.103	2.85
693.132	3.85
693.161	14.85
693.191	-0.15
693.22	-9.15
693.249	1.85
693.278	3.85
693.307	9.85
693.336	-6.15
693.365	-17.15
693.395	12.85
693.424	-2.15
693.453	20.85
693.482	9.85
693.511	8.85
693.54	13.85
693.569	11.85
693.598	8.85
693.628	22.85
693.657	18.85
693.686	10.85
693.715	16.85
693.744	27.85
693.773	19.85
693.802	-1.15
693.831	6.85
693.86	16.85
693.889	15.85
693.919	4.85
693.948	10.85
693.977	28.85
694.006	-1.15
694.035	-9.15
694.064	-12.15
694.093	3.85
694.122	0.85
694.151	2.85
694.18	21.85
694.209	25.85
694.238	17.85
694.267	15.85
694.296	28.85
694.325	21.85
694.354	12.85
694.383	-0.15
694.412	4.85
694.441	13.85
694.471	-2.15
694.5	-7.15
694.529	2.85
694.558	17.85
694.587	21.85
694.616	11.85
694.645	2.85
694.674	20.85
694.703	26.85
694.732	-3.15
694.761	10.85
694.79	9.85
694.819	-3.15
694.848	-9.15
694.877	11.85
694.906	28.85
694.935	10.85
694.963	9.85
694.992	10.85
695.021	8.85
695.05	9.85
695.079	8.85
695.108	-16.15
695.137	3.85
695.166	17.85
695.195	0.85
695.224	5.85
695.253	14.85
695.282	10.85
695.311	6.85
695.34	2.85
695.369	8.85
695.398	-2.15
695.427	22.85
695.456	7.85
695.485	13.85
695.513	3.85
695.542	0.85
695.571	2.85
695.6	13.85
695.629	3.85
695.658	3.85
695.687	-2.15
695.716	5.85
695.745	22.85
695.774	-4.15
695.802	-0.15
695.831	13.85
695.86	17.85
695.889	17.85
695.918	5.85
695.947	1.85
695.976	-1.15
696.005	-3.15
696.033	-0.15
696.062	15.85
696.091	1.85
696.12	10.85
696.149	20.85
696.178	0.85
696.207	10.85
696.235	-2.15
696.264	21.85
696.293	-1.15
696.322	12.85
696.351	17.85
696.38	-1.15
696.408	-4.15
696.437	6.85
696.466	-1.15
696.495	24.85
696.524	11.85
696.553	15.85
696.581	12.85
696.61	8.85
696.639	-1.15
696.668	3.85
696.697	6.85
696.725	16.85
696.754	13.85
696.783	-11.15
696.812	-9.15
696.84	-1.15
696.869	12.85
696.898	1.85
696.927	20.85
696.956	22.85
696.984	2.85
697.013	-10.15
697.042	4.85
697.071	0.85
697.099	15.85
697.128	12.85
697.157	0.85
697.186	-0.15
697.214	5.85
697.243	4.85
697.272	-1.15
697.301	2.85
697.329	-5.15
697.358	16.85
697.387	27.85
697.415	17.85
697.444	0.85
697.473	0.85
697.502	2.85
697.53	17.85
697.559	4.85
697.588	4.85
697.616	6.85
697.645	3.85
697.674	24.85
697.703	3.85
697.731	28.85
697.76	14.85
697.789	9.85
697.817	0.85
697.846	19.85
697.875	5.85
697.903	25.85
697.932	0.85
697.961	-6.15
697.989	5.85
698.018	16.85
698.047	14.85
698.075	8.85
698.104	6.85
698.133	1.85
698.161	12.85
698.19	15.85
698.218	8.85
698.247	8.85
698.276	0.85
698.304	2.85
698.333	7.85
698.362	2.85
698.39	0.85
698.419	16.85
698.447	4.85
698.476	-0.15
698.505	4.85
698.533	5.85
698.562	11.85
698.591	4.85
698.619	-9.15
698.648	15.85
698.676	6.85
698.705	-3.15
698.733	-25.15
698.762	0.85
698.791	10.85
698.819	11.85
698.848	23.85
698.876	26.85
698.905	-2.15
698.933	3.85
698.962	1.85
698.991	12.85
699.019	19.85
699.048	-2.15
699.076	-0.15
699.105	-7.15
699.133	-16.15
699.162	-1.15
699.19	14.85
699.219	16.85
699.248	-4.15
699.276	-1.15
699.305	2.85
699.333	4.85
699.362	10.85
699.39	16.85
699.419	-6.15
699.447	-0.15
699.476	15.85
699.504	-11.15
699.533	-2.15
699.561	-10.15
699.59	-1.15
699.618	-1.15
699.647	5.85
699.675	2.85
699.704	0.85
699.732	2.85
699.761	-0.15
699.789	-3.15
699.818	7.85
699.846	22.85
699.874	6.85
699.903	1.85
699.931	-0.15
699.96	0.85
699.988	2.85
700.017	4.85
700.045	-6.15
700.074	3.85
700.102	9.85
700.13	-0.15
700.159	-1.15
700.187	-7.15
700.216	0.85
700.244	-7.15
700.273	-8.15
700.301	0.85
700.329	8.85
700.358	14.85
700.386	-0.15
700.415	-8.15
700.443	0.85
700.472	12.85
700.5	4.85
700.528	-0.15
700.557	12.85
700.585	-13.15
700.614	0.85
700.642	25.85
700.67	12.85
700.699	5.85
700.727	11.85
700.755	13.85
700.784	6.85
700.812	0.85
700.841	21.85
700.869	4.85
700.897	-12.15
700.926	-1.15
700.954	10.85
700.982	11.85
701.011	3.85
701.039	-4.15
701.067	-8.15
701.096	10.85
701.124	2.85
701.152	0.85
701.181	5.85
701.209	-10.15
701.237	-17.15
701.266	-6.15
701.294	-8.15
701.322	7.85
701.351	10.85
701.379	-8.15
701.407	-2.15
701.435	4.85
701.464	15.85
701.492	13.85
701.52	0.85
701.549	-5.15
701.577	-12.15
701.605	-16.15
701.634	14.85
701.662	19.85
701.69	-6.15
701.718	5.85
701.747	16.85
701.775	-11.15
701.803	-9.15
701.831	-3.15
701.86	4.85
701.888	5.85
701.916	-4.15
701.944	6.85
701.973	-9.15
702.001	-9.15
702.029	-1.15
702.057	8.85
702.086	-20.15
702.114	-20.15
702.142	3.85
702.17	-6.15
702.199	5.85
702.227	11.85
702.255	23.85
702.283	5.85
702.311	5.85
702.34	3.85
702.368	-1.15
702.396	2.85
702.424	-0.15
702.452	5.85
702.481	1.85
702.509	-10.15
702.537	7.85
702.565	11.85
702.593	-19.15
702.621	-12.15
702.65	20.85
702.678	8.85
702.706	12.85
702.734	-11.15
702.762	11.85
702.79	-3.15
702.819	8.85
702.847	0.85
702.875	10.85
702.903	17.85
702.931	-7.15
702.959	0.85
702.988	8.85
703.016	2.85
703.044	4.85
703.072	-0.15
703.1	-8.15
703.128	7.85
703.156	6.85
703.184	2.85
703.212	9.85
703.241	3.85
703.269	8.85
703.297	0.85
703.325	7.85
703.353	-5.15
703.381	-4.15
703.409	-0.15
703.437	0.85
703.465	-7.15
703.493	-6.15
703.522	9.85
703.55	10.85
703.578	6.85
703.606	-22.15
703.634	-3.15
703.662	-5.15
703.69	16.85
703.718	16.85
703.746	11.85
703.774	-0.15
703.802	17.85
703.83	13.85
703.858	8.85
703.886	-0.15
703.914	-0.15
703.942	5.85
703.97	-5.15
703.998	-11.15
704.027	16.85
704.055	8.85
704.083	7.85
704.111	-14.15
704.139	-7.15
704.167	4.85
704.195	-4.15
704.223	5.85
704.251	2.85
704.279	12.85
704.307	2.85
704.335	-17.15
704.363	-2.15
704.391	7.85
704.419	-4.15
704.447	1.85
704.475	-1.15
704.503	2.85
704.531	22.85
704.558	-3.15
704.586	5.85
704.614	9.85
704.642	1.85
704.67	-15.15
704.698	-4.15
704.726	6.85
704.754	0.85
704.782	2.85
704.81	1.85
704.838	10.85
704.866	23.85
704.894	-7.15
704.922	1.85
704.95	12.85
704.978	25.85
705.006	1.85
705.034	11.85
705.061	-12.15
705.089	-11.15
705.117	-10.15
705.145	3.85
705.173	8.85
705.201	18.85
705.229	10.85
705.257	6.85
705.285	30.85
705.313	7.85
705.34	-6.15
705.368	-1.15
705.396	10.85
705.424	6.85
705.452	6.85
705.48	-5.15
705.508	-6.15
705.536	-5.15
705.563	-3.15
705.591	12.85
705.619	-5.15
705.647	-16.15
705.675	4.85
705.703	6.85
705.731	6.85
705.758	10.85
705.786	1.85
705.814	14.85
705.842	18.85
705.87	20.85
705.898	18.85
705.925	-10.15
705.953	5.85
705.981	-13.15
706.009	-7.15
706.037	7.85
706.065	0.85
706.092	-11.15
706.12	7.85
706.148	0.85
706.176	-3.15
706.204	7.85
706.231	5.85
706.259	-6.15
706.287	11.85
706.315	3.85
706.342	0.85
706.37	18.85
706.398	-4.15
706.426	15.85
706.454	2.85
706.481	6.85
706.509	-6.15
706.537	-2.15
706.565	-0.15
706.592	16.85
706.62	4.85
706.648	-3.15
706.676	1.85
706.703	5.85
706.731	-6.15
706.759	-2.15
706.787	17.85
706.814	-1.15
706.842	-1.15
706.87	7.85
706.897	5.85
706.925	10.85
706.953	22.85
706.981	31.85
707.008	3.85
707.036	10.85
707.064	-9.15
707.091	-11.15
707.119	9.85
707.147	4.85
707.174	9.85
707.202	20.85
707.23	-10.15
707.258	15.85
707.285	7.85
707.313	-0.15
707.341	2.85
707.368	-5.15
707.396	10.85
707.424	8.85
707.451	11.85
707.479	7.85
707.507	-2.15
707.534	-4.15
707.562	10.85
707.59	0.85
707.617	-15.15
707.645	-6.15
707.672	1.85
707.7	0.85
707.728	12.85
707.755	14.85
707.783	6.85
707.811	11.85
707.838	1.85
707.866	-25.15
707.893	0.85
707.921	-6.15
707.949	0.85
707.976	20.85
708.004	12.85
708.031	2.85
708.059	-0.15
708.087	1.85
708.114	-10.15
708.142	-6.15
708.169	-15.15
708.197	-6.15
708.225	-2.15
708.252	4.85
708.28	7.85
708.307	-5.15
708.335	19.85
708.362	1.85
708.39	-4.15
708.418	2.85
708.445	-26.15
708.473	-11.15
708.5	-17.15
708.528	0.85
708.555	3.85
708.583	8.85
708.61	-0.15
708.638	10.85
708.665	-1.15
708.693	4.85
708.72	-2.15
708.748	-11.15
708.776	2.85
708.803	21.85
708.831	18.85
708.858	23.85
708.886	8.85
708.913	18.85
708.941	-3.15
708.968	12.85
708.996	1.85
709.023	13.85
709.051	-10.15
709.078	5.85
709.105	-12.15
709.133	-11.15
709.16	-1.15
709.188	-5.15
709.215	8.85
709.243	24.85
709.27	-9.15
709.298	11.85
709.325	-8.15
709.353	-4.15
709.38	-4.15
709.408	17.85
709.435	11.85
709.462	-13.15
709.49	5.85
709.517	3.85
709.545	7.85
709.572	2.85
709.6	-3.15
709.627	4.85
709.655	-11.15
709.682	0.85
709.709	11.85
709.737	3.85
709.764	0.85
709.792	3.85
709.819	9.85
709.846	-8.15
709.874	13.85
709.901	4.85
709.929	16.85
709.956	16.85
709.983	3.85
710.011	-7.15
710.038	0.85
710.066	20.85
710.093	0.85
710.12	3.85
710.148	0.85
710.175	-5.15
710.202	-9.15
710.23	26.85
710.257	2.85
710.284	0.85
710.312	3.85
710.339	6.85
710.366	-1.15
710.394	-1.15
710.421	-0.15
710.448	4.85
710.476	-8.15
710.503	5.85
710.53	11.85
710.558	8.85
710.585	16.85
710.612	-0.15
710.64	7.85
710.667	7.85
710.694	-4.15
710.722	-1.15
710.749	-9.15
710.776	7.85
710.804	16.85
710.831	3.85
710.858	2.85
710.885	6.85
710.913	4.85
710.94	13.85
710.967	14.85
710.995	8.85
711.022	2.85
711.049	9.85
711.076	2.85
711.104	17.85
711.131	0.85
711.158	4.85
711.185	14.85
711.213	-1.15
711.24	-5.15
711.267	-0.15
711.294	-4.15
711.322	14.85
711.349	2.85
711.376	-2.15
711.403	-4.15
711.431	-5.15
711.458	4.85
711.485	3.85
711.512	2.85
711.54	8.85
711.567	14.85
711.594	-3.15
711.621	3.85
711.648	1.85
711.676	0.85
711.703	6.85
711.73	-3.15
711.757	-10.15
711.784	4.85
711.812	12.85
711.839	1.85
711.866	-3.15
711.893	2.85
711.92	15.85
711.947	22.85
711.975	8.85
712.002	9.85
712.029	1.85
712.056	0.85
712.083	4.85
712.11	-4.15
712.138	6.85
712.165	-6.15
712.192	-0.15
712.219	-3.15
712.246	3.85
712.273	-5.15
712.3	-1.15
712.328	4.85
712.355	-4.15
712.382	10.85
712.409	20.85
712.436	-15.15
712.463	-0.15
712.49	19.85
712.517	1.85
712.544	1.85
712.572	3.85
712.599	-13.15
712.626	22.85
712.653	15.85
712.68	4.85
712.707	20.85
712.734	7.85
712.761	8.85
712.788	5.85
712.815	-5.15
712.842	10.85
712.87	9.85
712.897	-0.15
712.924	-23.15
712.951	-2.15
712.978	4.85
713.005	11.85
713.032	8.85
713.059	-10.15
713.086	1.85
713.113	-3.15
713.14	-6.15
713.167	23.85
713.194	33.85
713.221	26.85
713.248	13.85
713.275	0.85
713.302	-9.15
713.329	-4.15
713.356	4.85
713.383	6.85
713.41	13.85
713.437	5.85
713.464	5.85
713.491	15.85
713.518	0.85
713.545	2.85
713.572	12.85
713.599	18.85
713.626	12.85
713.653	7.85
713.68	-4.15
713.707	-11.15
713.734	15.85
713.761	8.85
713.788	-5.15
713.815	0.85
713.842	7.85
713.869	-4.15
713.896	6.85
713.923	18.85
713.95	4.85
713.977	4.85
714.004	4.85
714.031	-2.15
714.058	-4.15
714.085	2.85
714.112	12.85
714.139	-4.15
714.165	-2.15
714.192	-11.15
714.219	3.85
714.246	14.85
714.273	6.85
714.3	-7.15
714.327	-5.15
714.354	2.85
714.381	9.85
714.408	8.85
714.435	1.85
714.461	1.85
714.488	11.85
714.515	0.85
714.542	-1.15
714.569	-12.15
714.596	5.85
714.623	10.85
714.65	-8.15
714.677	17.85
714.703	-0.15
714.73	0.85
714.757	26.85
714.784	9.85
714.811	-1.15
714.838	13.85
714.865	-0.15
714.891	-0.15
714.918	-3.15
714.945	-10.15
714.972	0.85
714.999	6.85
715.026	-19.15
715.052	7.85
715.079	-5.15
715.106	3.85
715.133	2.85
715.16	2.85
715.187	0.85
715.213	5.85
715.24	0.85
715.267	1.85
715.294	8.85
715.321	7.85
715.347	3.85
715.374	-4.15
715.401	3.85
715.428	12.85
715.455	13.85
715.481	-6.15
715.508	10.85
715.535	3.85
715.562	22.85
715.588	8.85
715.615	-8.15
715.642	-11.15
715.669	0.85
715.695	4.85
715.722	-2.15
715.749	13.85
715.776	14.85
715.802	-0.15
715.829	2.85
715.856	9.85
715.883	27.85
715.909	2.85
715.936	9.85
715.963	5.85
715.99	-15.15
716.016	-4.15
716.043	-0.15
716.07	-7.15
716.096	-5.15
716.123	-10.15
716.15	-0.15
716.177	0.85
716.203	14.85
716.23	1.85
716.257	3.85
716.283	11.85
716.31	2.85
716.337	-11.15
716.363	-9.15
716.39	9.85
716.417	40.85
716.443	7.85
716.47	-5.15
716.497	4.85
716.523	16.85
716.55	4.85
716.577	15.85
716.603	0.85
716.63	3.85
716.657	16.85
716.683	-1.15
716.71	-1.15
716.737	-15.15
716.763	-6.15
716.79	17.85
716.817	9.85
716.843	12.85
716.87	2.85
716.897	-4.15
716.923	17.85
716.95	-0.15
716.976	-7.15
717.003	-7.15
717.03	4.85
717.056	12.85
717.083	0.85
717.109	2.85
717.136	7.85
717.163	3.85
717.189	6.85
717.216	-4.15
717.242	-4.15
717.269	1.85
717.296	15.85
717.322	11.85
717.349	8.85
717.375	19.85
717.402	9.85
717.428	2.85
717.455	23.85
717.481	18.85
717.508	12.85
717.535	9.85
717.561	-0.15
717.588	3.85
717.614	26.85
717.641	0.85
717.667	7.85
717.694	18.85
717.72	-0.15
717.747	7.85
717.773	7.85
717.8	5.85
717.826	15.85
717.853	-7.15
717.88	-1.15
717.906	2.85
717.933	0.85
717.959	9.85
717.986	3.85
718.012	0.85
718.039	18.85
718.065	11.85
718.092	-1.15
718.118	0.85
718.144	3.85
718.171	22.85
718.197	12.85
718.224	-1.15
718.25	2.85
718.277	15.85
718.303	-6.15
718.33	6.85
718.356	-6.15
718.383	-8.15
718.409	9.85
718.436	-2.15
718.462	-13.15
718.489	-6.15
718.515	6.85
718.541	-2.15
718.568	13.85
718.594	-0.15
718.621	-1.15
718.647	5.85
718.674	3.85
718.7	13.85
718.726	1.85
718.753	12.85
718.779	1.85
718.806	2.85
718.832	14.85
718.858	1.85
718.885	-4.15
718.911	1.85
718.938	18.85
718.964	-17.15
718.99	1.85
719.017	11.85
719.043	14.85
719.07	24.85
719.096	-7.15
719.122	9.85
719.149	2.85
719.175	7.85
719.201	6.85
719.228	20.85
719.254	-4.15
719.281	-11.15
719.307	-10.15
719.333	1.85
719.36	1.85
719.386	-0.15
719.412	1.85
719.439	3.85
719.465	-4.15
719.491	-2.15
719.518	15.85
719.544	0.85
719.57	15.85
719.597	7.85
719.623	-3.15
719.649	24.85
719.675	6.85
719.702	21.85
719.728	16.85
719.754	0.85
719.781	-0.15
719.807	6.85
719.833	-2.15
719.86	2.85
719.886	-2.15
719.912	6.85
719.938	3.85
719.965	4.85
719.991	15.85
720.017	14.85
720.044	-0.15
720.07	12.85
720.096	2.85
720.122	9.85
720.149	15.85
720.175	38.85
720.201	13.85
720.227	-0.15
720.254	-3.15
720.28	7.85
720.306	-3.15
720.332	2.85
720.359	0.85
720.385	13.85
720.411	-4.15
720.437	-7.15
720.463	-14.15
720.49	4.85
720.516	-3.15
720.542	10.85
720.568	-4.15
720.595	6.85
720.621	3.85
720.647	2.85
720.673	0.85
720.699	6.85
720.725	9.85
720.752	11.85
720.778	7.85
720.804	-1.15
720.83	3.85
720.856	-0.15
720.883	4.85
720.909	-3.15
720.935	7.85
720.961	-1.15
720.987	0.85
721.013	6.85
721.04	-1.15
721.066	-8.15
721.092	-10.15
721.118	6.85
721.144	-0.15
721.17	2.85
721.196	7.85
721.223	-4.15
721.249	6.85
721.275	11.85
721.301	-4.15
721.327	1.85
721.353	9.85
721.379	9.85
721.405	16.85
721.432	11.85
721.458	6.85
721.484	3.85
721.51	-12.15
721.536	5.85
721.562	16.85
721.588	0.85
721.614	1.85
721.64	-7.15
721.666	-0.15
721.693	-7.15
721.719	-1.15
721.745	0.85
721.771	7.85
721.797	-1.15
721.823	9.85
721.849	23.85
721.875	16.85
721.901	17.85
721.927	2.85
721.953	3.85
721.979	4.85
722.005	7.85
722.031	-1.15
722.057	7.85
722.083	1.85
722.109	14.85
722.135	15.85
722.161	19.85
722.187	-12.15
722.214	7.85
722.24	2.85
722.266	1.85
722.292	16.85
722.318	3.85
722.344	-3.15
722.37	2.85
722.396	12.85
722.422	3.85
722.448	2.85
722.474	-1.15
722.5	-6.15
722.526	-5.15
722.552	4.85
722.578	-7.15
722.603	8.85
722.629	-2.15
722.655	-3.15
722.681	3.85
722.707	19.85
722.733	16.85
722.759	10.85
722.785	11.85
722.811	-4.15
722.837	4.85
722.863	8.85
722.889	19.85
722.915	12.85
722.941	-9.15
722.967	1.85
722.993	14.85
723.019	16.85
723.045	15.85
723.071	6.85
723.097	-3.15
723.122	7.85
723.148	-3.15
723.174	3.85
723.2	1.85
723.226	-10.15
723.252	-4.15
723.278	1.85
723.304	7.85
723.33	11.85
723.356	-6.15
723.381	5.85
723.407	-17.15
723.433	18.85
723.459	-7.15
723.485	-2.15
723.511	-2.15
723.537	-9.15
723.563	9.85
723.588	0.85
723.614	-1.15
723.64	-4.15
723.666	11.85
723.692	16.85
723.718	13.85
723.744	6.85
723.769	-1.15
723.795	6.85
723.821	-4.15
723.847	0.85
723.873	2.85
723.899	1.85
723.924	-1.15
723.95	1.85
723.976	-11.15
724.002	-12.15
724.028	8.85
724.053	6.85
724.079	-9.15
724.105	4.85
724.131	3.85
724.157	-1.15
724.182	-1.15
724.208	-7.15
724.234	-9.15
724.26	11.85
724.286	7.85
724.311	14.85
724.337	-7.15
724.363	-0.15
724.389	8.85
724.415	-16.15
724.44	10.85
724.466	3.85
724.492	16.85
724.518	-4.15
724.543	-1.15
724.569	15.85
724.595	10.85
724.621	-3.15
724.646	-9.15
724.672	-3.15
724.698	3.85
724.723	-0.15
724.749	8.85
724.775	11.85
724.801	14.85
724.826	-8.15
724.852	-8.15
724.878	-9.15
724.904	-5.15
724.929	0.85
724.955	-5.15
724.981	2.85
725.006	0.85
725.032	2.85
725.058	31.85
725.083	4.85
725.109	2.85
725.135	1.85
725.161	22.85
725.186	-8.15
725.212	-7.15
725.238	13.85
725.263	2.85
725.289	-4.15
725.315	-7.15
725.34	-9.15
725.366	13.85
725.392	0.85
725.417	-4.15
725.443	-6.15
725.468	-0.15
725.494	-2.15
725.52	4.85
725.545	-8.15
725.571	-12.15
725.597	7.85
725.622	4.85
725.648	-6.15
725.674	4.85
725.699	5.85
725.725	2.85
725.75	40.85
725.776	-8.15
725.802	8.85
725.827	18.85
725.853	5.85
725.878	8.85
725.904	-0.15
725.93	10.85
725.955	-5.15
725.981	-11.15
726.006	-4.15
726.032	16.85
726.057	-4.15
726.083	-11.15
726.109	-1.15
726.134	6.85
726.16	-1.15
726.185	3.85
726.211	-12.15
726.236	0.85
726.262	-14.15
726.288	0.85
726.313	18.85
726.339	23.85
726.364	6.85
726.39	13.85
726.415	1.85
726.441	-0.15
726.466	-5.15
726.492	-6.15
726.517	-0.15
726.543	-1.15
726.568	-17.15
726.594	5.85
726.619	6.85
726.645	-0.15
726.67	4.85
726.696	-0.15
726.721	1.85
726.747	-12.15
726.772	8.85
726.798	-1.15
726.823	7.85
726.849	4.85
726.874	-1.15
726.9	20.85
726.925	17.85
726.951	2.85
726.976	6.85
727.002	5.85
727.027	8.85
727.053	23.85
727.078	-7.15
727.104	-5.15
727.129	-16.15
727.155	-4.15
727.18	6.85
727.205	11.85
727.231	-9.15
727.256	-8.15
727.282	5.85
727.307	9.85
727.333	14.85
727.358	-6.15
727.383	-4.15
727.409	5.85
727.434	13.85
727.46	-2.15
727.485	2.85
727.511	24.85
727.536	-3.15
727.561	3.85
727.587	-9.15
727.612	-10.15
727.637	-23.15
727.663	-2.15
727.688	19.85
727.714	-8.15
727.739	-14.15
727.764	-6.15
727.79	20.85
727.815	-6.15
727.841	9.85
727.866	1.85
727.891	3.85
727.917	-9.15
727.942	-8.15
727.967	-6.15
727.993	3.85
728.018	-4.15
728.043	-5.15
728.069	-1.15
728.094	2.85
728.119	6.85
728.145	14.85
728.17	18.85
728.195	14.85
728.221	11.85
728.246	-4.15
728.271	-14.15
728.297	-3.15
728.322	10.85
728.347	20.85
728.373	3.85
728.398	6.85
728.423	-11.15
728.448	9.85
728.474	1.85
728.499	18.85
728.524	-0.15
728.55	-16.15
728.575	-12.15
728.6	-8.15
728.625	3.85
728.651	-0.15
728.676	6.85
728.701	6.85
728.727	-7.15
728.752	-14.15
728.777	1.85
728.802	6.85
728.828	-3.15
728.853	2.85
728.878	1.85
728.903	4.85
728.929	1.85
728.954	-13.15
728.979	14.85
729.004	1.85
729.03	7.85
729.055	11.85
729.08	4.85
729.105	8.85
729.13	17.85
729.156	4.85
729.181	-1.15
729.206	-25.15
729.231	-8.15
729.256	3.85
729.282	12.85
729.307	-20.15
729.332	-9.15
729.357	4.85
729.382	11.85
729.408	5.85
729.433	3.85
729.458	-3.15
729.483	4.85
729.508	6.85
729.533	18.85
729.559	0.85
729.584	-4.15
729.609	2.85
729.634	8.85
729.659	-0.15
729.684	6.85
729.71	9.85
729.735	18.85
729.76	-6.15
729.785	-3.15
729.81	20.85
729.835	4.85
729.86	15.85
729.886	14.85
729.911	18.85
729.936	10.85
729.961	25.85
729.986	24.85
730.011	62.85
730.036	198.85
730.061	1044.85
730.086	2726.85
730.112	3462.85
730.137	2858.85
730.162	2143.85
730.187	1688.85
730.212	1291.85
730.237	811.85
730.262	466.85
730.287	228.85
730.312	143.85
730.337	76.85
730.362	56.85
730.387	23.85
730.413	20.85
730.438	15.85
730.463	27.85
730.488	-0.15
730.513	13.85
730.538	20.85
730.563	24.85
730.588	13.85
730.613	26.85
730.638	3.85
730.663	-11.15
730.688	15.85
730.713	19.85
730.738	9.85
730.763	6.85
730.788	5.85
730.813	16.85
730.838	-4.15
730.863	4.85
730.888	-4.15
730.913	-3.15
730.938	-9.15
730.963	21.85
730.988	103.85
731.013	434.85
731.038	624.85
731.063	630.85
731.088	452.85
731.113	343.85
731.138	284.85
731.163	208.85
731.188	110.85
731.213	80.85
731.238	50.85
731.263	13.85
731.288	0.85
731.313	2.85
731.338	6.85
731.363	2.85
731.388	13.85
731.413	12.85
731.438	11.85
731.463	19.85
731.487	12.85
731.512	0.85
731.537	2.85
731.562	10.85
731.587	-2.15
731.612	-2.15
731.637	8.85
731.662	-10.15
731.687	-6.15
731.712	-17.15
731.737	0.85
731.762	6.85
731.786	6.85
731.811	9.85
731.836	7.85
731.861	5.85
731.886	0.85
731.911	11.85
731.936	6.85
731.961	-2.15
731.986	-5.15
732.01	0.85
732.035	10.85
732.06	21.85
732.085	4.85
732.11	2.85
732.135	-4.15
732.16	5.85
732.184	7.85
732.209	6.85
732.234	0.85
732.259	-1.15
732.284	-8.15
732.309	16.85
732.334	-4.15
732.358	-5.15
732.383	-16.15
732.408	2.85
732.433	3.85
732.458	6.85
732.482	4.85
732.507	-1.15
732.532	2.85
732.557	28.85
732.582	19.85
732.607	18.85
732.631	68.85
732.656	88.85
732.681	162.85
732.706	333.85
732.73	454.85
732.755	382.85
732.78	310.85
732.805	259.85
732.83	176.85
732.854	143.85
732.879	90.85
732.904	45.85
732.929	23.85
732.953	18.85
732.978	3.85
733.003	0.85
733.028	6.85
733.052	10.85
733.077	7.85
733.102	8.85
733.127	3.85
733.151	6.85
733.176	6.85
733.201	-6.15
733.226	-1.15
733.25	-0.15
733.275	3.85
733.3	11.85
733.324	21.85
733.349	11.85
733.374	12.85
733.399	15.85
733.423	3.85
733.448	3.85
733.473	3.85
733.497	3.85
733.522	-13.15
733.547	7.85
733.571	22.85
733.596	13.85
733.621	11.85
733.646	-1.15
733.67	15.85
733.695	-6.15
733.72	1.85
733.744	10.85
733.769	20.85
733.794	10.85
733.818	3.85
733.843	-14.15
733.867	-18.15
733.892	1.85
733.917	-7.15
733.941	-10.15
733.966	3.85
733.991	1.85
734.015	19.85
734.04	8.85
734.065	13.85
734.089	6.85
734.114	10.85
734.138	15.85
734.163	-8.15
734.188	10.85
734.212	3.85
734.237	6.85
734.261	3.85
734.286	1.85
734.311	0.85
734.335	7.85
734.36	-8.15
734.384	5.85
734.409	12.85
734.434	-13.15
734.458	-7.15
734.483	6.85
734.507	7.85
734.532	-0.15
734.556	9.85
734.581	3.85
734.606	-3.15
734.63	1.85
734.655	2.85
734.679	2.85
734.704	-14.15
734.728	-8.15
734.753	0.85
734.777	5.85
734.802	8.85
734.826	7.85
734.851	4.85
734.876	25.85
734.9	4.85
734.925	14.85
734.949	4.85
734.974	-9.15
734.998	1.85
735.023	-0.15
735.047	-4.15
735.072	18.85
735.096	7.85
735.121	11.85
735.145	-4.15
735.17	-4.15
735.194	3.85
735.219	4.85
735.243	3.85
735.268	19.85
735.292	12.85
735.317	15.85
735.341	3.85
735.365	-6.15
735.39	12.85
735.414	13.85
735.439	14.85
735.463	5.85
735.488	13.85
735.512	7.85
735.537	6.85
735.561	7.85
735.586	0.85
735.61	7.85
735.634	3.85
735.659	7.85
735.683	21.85
735.708	4.85
735.732	1.85
735.757	18.85
735.781	-5.15
735.805	-0.15
735.83	-8.15
735.854	-0.15
735.879	-4.15
735.903	17.85
735.927	0.85
735.952	1.85
735.976	-8.15
736.001	2.85
736.025	-8.15
736.049	7.85
736.074	8.85
736.098	0.85
736.123	6.85
736.147	-1.15
736.171	13.85
736.196	-7.15
736.22	-15.15
736.244	-10.15
736.269	-17.15
736.293	-8.15
736.317	1.85
736.342	10.85
736.366	4.85
736.39	3.85
736.415	6.85
736.439	9.85
736.463	9.85
736.488	18.85
736.512	5.85
736.536	12.85
736.561	19.85
736.585	2.85
736.609	-1.15
736.634	-6.15
736.658	-11.15
736.682	-17.15
736.707	-9.15
736.731	-11.15
736.755	-2.15
736.78	6.85
736.804	17.85
736.828	-1.15
736.852	11.85
736.877	13.85
736.901	13.85
736.925	8.85
736.949	9.85
