691.377	7.46
691.407	-2.54
691.436	8.46
691.465	7.46
691.495	1.46
691.524	-15.54
691.553	-9.54
691.583	10.46
691.612	17.46
691.641	11.46
691.67	6.46
691.7	18.46
691.729	-8.54
691.758	1.46
691.788	-4.54
691.817	0.46
691.846	-17.54
691.876	-10.54
691.905	-3.54
691.934	0.46
691.963	5.46
691.993	6.46
692.022	-6.54
692.051	-10.54
692.081	21.46
692.11	10.46
692.139	-4.54
692.168	6.46
692.198	14.46
692.227	-9.54
692.256	8.46
692.285	-7.54
692.315	-1.54
692.344	2.46
692.373	-0.54
692.402	-6.54
692.432	-10.54
692.461	-2.54
692.49	-20.54
692.519	-10.54
692.548	7.46
692.578	-1.54
692.607	1.46
692.636	6.46
692.665	11.46
692.694	8.46
692.724	8.46
692.753	3.46
692.782	10.46
692.811	-3.54
692.84	2.46
692.87	6.46
692.899	1.46
692.928	0.46
692.957	9.46
692.986	21.46
693.016	3.46
693.045	0.46
693.074	18.46
693.103	4.46
693.132	-2.54
693.161	16.46
693.191	-3.54
693.22	-6.54
693.249	9.46
693.278	4.46
693.307	7.46
693.336	-9.54
693.365	-9.54
693.395	-8.54
693.424	-0.54
693.453	15.46
693.482	-6.54
693.511	6.46
693.54	3.46
693.569	5.46
693.598	-3.54
693.628	7.46
693.657	10.46
693.686	7.46
693.715	11.46
693.744	7.46
693.773	17.46
693.802	-14.54
693.831	-4.54
693.86	14.46
693.889	-18.54
693.919	-0.54
693.948	6.46
693.977	5.46
694.006	-0.54
694.035	-2.54
694.064	0.46
694.093	-4.54
694.122	-7.54
694.151	11.46
694.18	12.46
694.209	26.46
694.238	-0.54
694.267	12.46
694.296	16.46
694.325	11.46
694.354	15.46
694.383	10.46
694.412	-15.54
694.441	-11.54
694.471	3.46
694.5	-5.54
694.529	6.46
694.558	20.46
694.587	17.46
694.616	1.46
694.645	0.46
694.674	16.46
694.703	1.46
694.732	-5.54
694.761	9.46
694.79	7.46
694.819	1.46
694.848	-0.54
694.877	7.46
694.906	28.46
694.935	-0.54
694.963	18.46
694.992	6.46
695.021	7.46
695.05	10.46
695.079	-3.54
695.108	-6.54
695.137	18.46
695.166	-2.54
695.195	5.46
695.224	18.46
695.253	15.46
695.282	11.46
695.311	7.46
695.34	-0.54
695.369	6.46
695.398	-11.54
695.427	25.46
695.456	-0.54
695.485	0.46
695.513	0.46
695.542	-4.54
695.571	4.46
695.6	21.46
695.629	6.46
695.658	-1.54
695.687	-5.54
695.716	10.46
695.745	24.46
695.774	2.46
695.802	-3.54
695.831	4.46
695.86	-3.54
695.889	-3.54
695.918	-0.54
695.947	-6.54
695.976	10.46
696.005	-2.54
696.033	4.46
696.062	7.46
696.091	5.46
696.12	10.46
696.149	13.46
696.178	-8.54
696.207	16.46
696.235	-9.54
696.264	1.46
696.293	-2.54
696.322	5.46
696.351	7.46
696.38	-18.54
696.408	9.46
696.437	-1.54
696.466	23.46
696.495	10.46
696.524	8.46
696.553	5.46
696.581	-1.54
696.61	4.46
696.639	-1.54
696.668	13.46
696.697	-4.54
696.725	10.46
696.754	-6.54
696.783	-4.54
696.812	6.46
696.84	11.46
696.869	19.46
696.898	2.46
696.927	3.46
696.956	-0.54
696.984	9.46
697.013	4.46
697.042	6.46
697.071	21.46
697.099	6.46
697.128	5.46
697.157	15.46
697.186	-4.54
697.214	-6.54
697.243	-15.54
697.272	-4.54
697.301	-0.54
697.329	-2.54
697.358	1.46
697.387	19.46
697.415	6.46
697.444	-0.54
697.473	-0.54
697.502	6.46
697.53	4.46
697.559	4.46
697.588	10.46
697.616	0.46
697.645	-10.54
697.674	14.46
697.703	11.46
697.731	11.46
697.76	18.46
697.789	15.46
697.817	22.46
697.846	38.46
697.875	6.46
697.903	19.46
697.932	5.46
697.961	5.46
697.989	8.46
698.018	7.46
698.047	12.46
698.075	20.46
698.104	8.46
698.133	-3.54
698.161	-4.54
698.19	7.46
698.218	-2.54
698.247	6.46
698.276	-7.54
698.304	18.46
698.333	15.46
698.362	9.46
698.39	2.46
698.419	12.46
698.447	1.46
698.476	-4.54
698.505	16.46
698.533	7.46
698.562	11.46
698.591	-2.54
698.619	-16.54
698.648	-2.54
698.676	0.46
698.705	-16.54
698.733	-20.54
698.762	11.46
698.791	9.46
698.819	-5.54
698.848	-8.54
698.876	22.46
698.905	-6.54
698.933	-0.54
698.962	6.46
698.991	5.46
699.019	18.46
699.048	10.46
699.076	0.46
699.105	-11.54
699.133	-4.54
699.162	9.46
699.19	15.46
699.219	4.46
699.248	-1.54
699.276	-0.54
699.305	2.46
699.333	7.46
699.362	2.46
699.39	-4.54
699.419	-9.54
699.447	-0.54
699.476	18.46
699.504	-2.54
699.533	8.46
699.561	-4.54
699.59	-2.54
699.618	-12.54
699.647	3.46
699.675	3.46
699.704	16.46
699.732	-6.54
699.761	18.46
699.789	19.46
699.818	22.46
699.846	-3.54
699.874	-14.54
699.903	-7.54
699.931	2.46
699.96	16.46
699.988	4.46
700.017	2.46
700.045	9.46
700.074	-4.54
700.102	3.46
700.13	-11.54
700.159	-9.54
700.187	14.46
700.216	-11.54
700.244	-17.54
700.273	-8.54
700.301	-3.54
700.329	2.46
700.358	10.46
700.386	-4.54
700.415	1.46
700.443	5.46
700.472	-6.54
700.5	-20.54
700.528	-12.54
700.557	16.46
700.585	-2.54
700.614	-3.54
700.642	23.46
700.67	18.46
700.699	7.46
700.727	-3.54
700.755	13.46
700.784	12.46
700.812	-1.54
700.841	19.46
700.869	-4.54
700.897	-7.54
700.926	-5.54
700.954	10.46
700.982	-8.54
701.011	-8.54
701.039	-5.54
701.067	-3.54
701.096	13.46
701.124	-3.54
701.152	-0.54
701.181	3.46
701.209	-19.54
701.237	7.46
701.266	4.46
701.294	-11.54
701.322	-1.54
701.351	12.46
701.379	3.46
701.407	-13.54
701.435	12.46
701.464	9.46
701.492	11.46
701.52	0.46
701.549	-8.54
701.577	-15.54
701.605	-15.54
701.634	-11.54
701.662	7.46
701.69	-15.54
701.718	-12.54
701.747	-4.54
701.775	5.46
701.803	-18.54
701.831	9.46
701.86	-6.54
701.888	-0.54
701.916	-9.54
701.944	8.46
701.973	-1.54
702.001	-5.54
702.029	-11.54
702.057	-1.54
702.086	-8.54
702.114	-11.54
702.142	-12.54
702.17	5.46
702.199	3.46
702.227	4.46
702.255	5.46
702.283	-12.54
702.311	-6.54
702.34	0.46
702.368	1.46
702.396	0.46
702.424	-10.54
702.452	10.46
702.481	-4.54
702.509	-10.54
702.537	12.46
702.565	-6.54
702.593	-9.54
702.621	-12.54
702.65	22.46
702.678	3.46
702.706	7.46
702.734	-10.54
702.762	2.46
702.79	4.46
702.819	0.46
702.847	9.46
702.875	6.46
702.903	3.46
702.931	-15.54
702.959	-0.54
702.988	14.46
703.016	-2.54
703.044	-12.54
703.072	-2.54
703.1	5.46
703.128	-10.54
703.156	8.46
703.184	-10.54
703.212	15.46
703.241	19.46
703.269	2.46
703.297	-16.54
703.325	-6.54
703.353	-17.54
703.381	-13.54
703.409	3.46
703.437	-2.54
703.465	-5.54
703.493	-1.54
703.522	7.46
703.55	-3.54
703.578	5.46
703.606	-12.54
703.634	-18.54
703.662	2.46
703.69	-6.54
703.718	-10.54
703.746	23.46
703.774	-4.54
703.802	17.46
703.83	7.46
703.858	-0.54
703.886	-18.54
703.914	-15.54
703.942	5.46
703.97	-4.54
703.998	-10.54
704.027	-6.54
704.055	8.46
704.083	0.46
704.111	-2.54
704.139	15.46
704.167	-8.54
704.195	-8.54
704.223	-10.54
704.251	-3.54
704.279	3.46
704.307	-1.54
704.335	-17.54
704.363	-2.54
704.391	3.46
704.419	3.46
704.447	-10.54
704.475	-6.54
704.503	-3.54
704.531	23.46
704.558	11.46
704.586	-14.54
704.614	7.46
704.642	0.46
704.67	-12.54
704.698	-2.54
704.726	-7.54
704.754	-0.54
704.782	-4.54
704.81	-5.54
704.838	35.46
704.866	22.46
704.894	-4.54
704.922	-7.54
704.95	-4.54
704.978	0.46
705.006	-8.54
705.034	8.46
705.061	-21.54
705.089	-8.54
705.117	-1.54
705.145	3.46
705.173	5.46
705.201	-7.54
705.229	4.46
705.257	-3.54
705.285	5.46
705.313	2.46
705.34	-5.54
705.368	9.46
705.396	6.46
705.424	5.46
705.452	6.46
705.48	6.46
705.508	-14.54
705.536	-9.54
705.563	-6.54
705.591	-3.54
705.619	-6.54
705.647	-10.54
705.675	-9.54
705.703	-6.54
705.731	-13.54
705.758	-2.54
705.786	4.46
705.814	9.46
705.842	8.46
705.87	1.46
705.898	16.46
705.925	-4.54
705.953	15.46
705.981	-8.54
706.009	-7.54
706.037	13.46
706.065	-4.54
706.092	-5.54
706.12	14.46
706.148	-3.54
706.176	-4.54
706.204	16.46
706.231	8.46
706.259	1.46
706.287	-7.54
706.315	8.46
706.342	-13.54
706.37	10.46
706.398	12.46
706.426	-4.54
706.454	1.46
706.481	12.46
706.509	-4.54
706.537	-9.54
706.565	-10.54
706.592	3.46
706.62	-3.54
706.648	-0.54
706.676	-7.54
706.703	7.46
706.731	-4.54
706.759	-4.54
706.787	-2.54
706.814	-3.54
706.842	4.46
706.87	-7.54
706.897	4.46
706.925	-2.54
706.953	21.46
706.981	7.46
707.008	-3.54
707.036	-8.54
707.064	-13.54
707.091	-14.54
707.119	8.46
707.147	-4.54
707.174	-14.54
707.202	9.46
707.23	-12.54
707.258	5.46
707.285	-3.54
707.313	-4.54
707.341	-5.54
707.368	-16.54
707.396	5.46
707.424	11.46
707.451	1.46
707.479	-5.54
707.507	-9.54
707.534	-12.54
707.562	-8.54
707.59	-8.54
707.617	-8.54
707.645	5.46
707.672	7.46
707.7	-8.54
707.728	6.46
707.755	4.46
707.783	2.46
707.811	-7.54
707.838	-9.54
707.866	2.46
707.893	-8.54
707.921	2.46
707.949	-3.54
707.976	-2.54
708.004	2.46
708.031	-11.54
708.059	-10.54
708.087	-0.54
708.114	-13.54
708.142	3.46
708.169	3.46
708.197	-2.54
708.225	-6.54
708.252	9.46
708.28	8.46
708.307	1.46
708.335	-3.54
708.362	8.46
708.39	-7.54
708.418	1.46
708.445	7.46
708.473	3.46
708.5	-4.54
708.528	4.46
708.555	3.46
708.583	0.46
708.61	6.46
708.638	11.46
708.665	-15.54
708.693	1.46
708.72	-12.54
708.748	-18.54
708.776	13.46
708.803	10.46
708.831	7.46
708.858	15.46
708.886	7.46
708.913	-9.54
708.941	-6.54
708.968	4.46
708.996	-5.54
709.023	37.46
709.051	2.46
709.078	-31.54
709.105	1.46
709.133	-7.54
709.16	-10.54
709.188	-2.54
709.215	3.46
709.243	14.46
709.27	-7.54
709.298	-13.54
709.325	-16.54
709.353	-4.54
709.38	-15.54
709.408	-0.54
709.435	4.46
709.462	0.46
709.49	3.46
709.517	-19.54
709.545	-7.54
709.572	-8.54
709.6	-7.54
709.627	11.46
709.655	-12.54
709.682	-11.54
709.709	0.46
709.737	3.46
709.764	-19.54
709.792	1.46
709.819	0.46
709.846	-1.54
709.874	4.46
709.901	20.46
709.929	18.46
709.956	28.46
709.983	3.46
710.011	-10.54
710.038	-9.54
710.066	-7.54
710.093	11.46
710.12	1.46
710.148	-7.54
710.175	-6.54
710.202	-1.54
710.23	8.46
710.257	-6.54
710.284	5.46
710.312	-4.54
710.339	0.46
710.366	4.46
710.394	7.46
710.421	13.46
710.448	-1.54
710.476	-15.54
710.503	-7.54
710.53	7.46
710.558	30.46
710.585	-2.54
710.612	-6.54
710.64	-6.54
710.667	-8.54
710.694	-10.54
710.722	0.46
710.749	-0.54
710.776	-3.54
710.804	8.46
710.831	-3.54
710.858	0.46
710.885	-5.54
710.913	-7.54
710.94	18.46
710.967	-7.54
710.995	6.46
711.022	-2.54
711.049	9.46
711.076	1.46
711.104	-2.54
711.131	-23.54
711.158	-5.54
711.185	0.46
711.213	-3.54
711.24	1.46
711.267	-15.54
711.294	4.46
711.322	3.46
711.349	-2.54
711.376	-18.54
711.403	-2.54
711.431	1.46
711.458	-0.54
711.485	-10.54
711.512	15.46
711.54	-6.54
711.567	0.46
711.594	-19.54
711.621	-3.54
711.648	8.46
711.676	11.46
711.703	5.46
711.73	-7.54
711.757	0.46
711.784	-13.54
711.812	-0.54
711.839	-1.54
711.866	-2.54
711.893	-11.54
711.92	0.46
711.947	4.46
711.975	7.46
712.002	11.46
712.029	16.46
712.056	1.46
712.083	-4.54
712.11	-23.54
712.138	-3.54
712.165	8.46
712.192	-1.54
712.219	-4.54
712.246	-4.54
712.273	-2.54
712.3	-8.54
712.328	13.46
712.355	-1.54
712.382	-8.54
712.409	11.46
712.436	-7.54
712.463	-10.54
712.49	9.46
712.517	1.46
712.544	-3.54
712.572	1.46
712.599	-18.54
712.626	-6.54
712.653	1.46
712.68	-15.54
712.707	-4.54
712.734	4.46
712.761	19.46
712.788	10.46
712.815	-6.54
712.842	6.46
712.87	4.46
712.897	-7.54
712.924	-18.54
712.951	1.46
712.978	15.46
713.005	14.46
713.032	20.46
713.059	-12.54
713.086	-6.54
713.113	-19.54
713.14	-23.54
713.167	0.46
713.194	1.46
713.221	2.46
713.248	-0.54
713.275	-6.54
713.302	-4.54
713.329	5.46
713.356	-1.54
713.383	9.46
713.41	14.46
713.437	-8.54
713.464	0.46
713.491	3.46
713.518	-6.54
713.545	3.46
713.572	-7.54
713.599	5.46
713.626	-6.54
713.653	4.46
713.68	-3.54
713.707	-6.54
713.734	7.46
713.761	6.46
713.788	-1.54
713.815	8.46
713.842	-2.54
713.869	6.46
713.896	-8.54
713.923	-14.54
713.95	-6.54
713.977	-6.54
714.004	-20.54
714.031	-11.54
714.058	7.46
714.085	10.46
714.112	9.46
714.139	-4.54
714.165	0.46
714.192	-7.54
714.219	-6.54
714.246	-2.54
714.273	-2.54
714.3	5.46
714.327	-6.54
714.354	4.46
714.381	-2.54
714.408	-4.54
714.435	6.46
714.461	-5.54
714.488	-0.54
714.515	-7.54
714.542	-23.54
714.569	-19.54
714.596	-14.54
714.623	0.46
714.65	2.46
714.677	8.46
714.703	13.46
714.73	-4.54
714.757	1.46
714.784	2.46
714.811	-6.54
714.838	7.46
714.865	-4.54
714.891	1.46
714.918	-5.54
714.945	-19.54
714.972	-3.54
714.999	19.46
715.026	-3.54
715.052	4.46
715.079	-5.54
715.106	-5.54
715.133	-8.54
715.16	-20.54
715.187	5.46
715.213	2.46
715.24	-9.54
715.267	-1.54
715.294	-5.54
715.321	7.46
715.347	-6.54
715.374	-22.54
715.401	-8.54
715.428	-8.54
715.455	4.46
715.481	5.46
715.508	7.46
715.535	-0.54
715.562	3.46
715.588	-2.54
715.615	-2.54
715.642	-4.54
715.669	14.46
715.695	-12.54
715.722	-12.54
715.749	16.46
715.776	10.46
715.802	-3.54
715.829	0.46
715.856	-12.54
715.883	3.46
715.909	-0.54
715.936	-16.54
715.963	3.46
715.99	-17.54
716.016	2.46
716.043	-3.54
716.07	0.46
716.096	-12.54
716.123	-3.54
716.15	-9.54
716.177	4.46
716.203	1.46
716.23	-0.54
716.257	7.46
716.283	13.46
716.31	7.46
716.337	-4.54
716.363	-6.54
716.39	5.46
716.417	3.46
716.443	3.46
716.47	16.46
716.497	17.46
716.523	20.46
716.55	6.46
716.577	-0.54
716.603	24.46
716.63	22.46
716.657	25.46
716.683	-15.54
716.71	-9.54
716.737	-5.54
716.763	1.46
716.79	-8.54
716.817	13.46
716.843	-2.54
716.87	-19.54
716.897	-6.54
716.923	18.46
716.95	-1.54
716.976	-6.54
717.003	-4.54
717.03	-0.54
717.056	16.46
717.083	-0.54
717.109	-9.54
717.136	9.46
717.163	-9.54
717.189	-6.54
717.216	-4.54
717.242	9.46
717.269	-2.54
717.296	7.46
717.322	8.46
717.349	7.46
717.375	-0.54
717.402	3.46
717.428	-1.54
717.455	20.46
717.481	1.46
717.508	1.46
717.535	8.46
717.561	7.46
717.588	-6.54
717.614	-11.54
717.641	8.46
717.667	-2.54
717.694	21.46
717.72	5.46
717.747	14.46
717.773	-4.54
717.8	-4.54
717.826	-13.54
717.853	-3.54
717.88	16.46
717.906	6.46
717.933	6.46
717.959	20.46
717.986	2.46
718.012	-0.54
718.039	12.46
718.065	7.46
718.092	-0.54
718.118	-16.54
718.144	-13.54
718.171	18.46
718.197	17.46
718.224	-14.54
718.25	-3.54
718.277	-3.54
718.303	-2.54
718.33	3.46
718.356	-19.54
718.383	-16.54
718.409	-6.54
718.436	3.46
718.462	-0.54
718.489	3.46
718.515	3.46
718.541	6.46
718.568	8.46
718.594	-2.54
718.621	11.46
718.647	-0.54
718.674	16.46
718.7	16.46
718.726	-3.54
718.753	-2.54
718.779	7.46
718.806	-1.54
718.832	-9.54
718.858	-2.54
718.885	-17.54
718.911	-3.54
718.938	6.46
718.964	-11.54
718.99	9.46
719.017	-3.54
719.043	11.46
719.07	24.46
719.096	12.46
719.122	11.46
719.149	6.46
719.175	11.46
719.201	4.46
719.228	-3.54
719.254	10.46
719.281	-10.54
719.307	0.46
719.333	-1.54
719.36	6.46
719.386	8.46
719.412	7.46
719.439	-9.54
719.465	-7.54
719.491	-5.54
719.518	15.46
719.544	11.46
719.57	0.46
719.597	-12.54
719.623	-9.54
719.649	-8.54
719.675	-9.54
719.702	9.46
719.728	8.46
719.754	-2.54
719.781	1.46
719.807	5.46
719.833	4.46
719.86	3.46
719.886	2.46
719.912	-4.54
719.938	-17.54
719.965	6.46
719.991	-9.54
720.017	-3.54
720.044	-1.54
720.07	-0.54
720.096	11.46
720.122	-9.54
720.149	14.46
720.175	20.46
720.201	-3.54
720.227	-2.54
720.254	8.46
720.28	-6.54
720.306	-18.54
720.332	12.46
720.359	0.46
720.385	-1.54
720.411	0.46
720.437	16.46
720.463	-9.54
720.49	10.46
720.516	-8.54
720.542	-1.54
720.568	0.46
720.595	9.46
720.621	-6.54
720.647	-7.54
720.673	19.46
720.699	-5.54
720.725	-2.54
720.752	-0.54
720.778	11.46
720.804	2.46
720.83	19.46
720.856	2.46
720.883	-2.54
720.909	11.46
720.935	27.46
720.961	8.46
720.987	7.46
721.013	10.46
721.04	-0.54
721.066	3.46
721.092	-1.54
721.118	13.46
721.144	4.46
721.17	-4.54
721.196	4.46
721.223	-8.54
721.249	2.46
721.275	7.46
721.301	-5.54
721.327	4.46
721.353	-2.54
721.379	-6.54
721.405	9.46
721.432	13.46
721.458	6.46
721.484	7.46
721.51	-16.54
721.536	5.46
721.562	6.46
721.588	4.46
721.614	-18.54
721.64	-0.54
721.666	-3.54
721.693	-6.54
721.719	-3.54
721.745	-4.54
721.771	-4.54
721.797	6.46
721.823	2.46
721.849	16.46
721.875	12.46
721.901	7.46
721.927	-6.54
721.953	-1.54
721.979	19.46
722.005	6.46
722.031	-5.54
722.057	-6.54
722.083	3.46
722.109	8.46
722.135	14.46
722.161	5.46
722.187	-2.54
722.214	8.46
722.24	-0.54
722.266	-5.54
722.292	0.46
722.318	-1.54
722.344	-2.54
722.37	3.46
722.396	1.46
722.422	5.46
722.448	-4.54
722.474	-3.54
722.5	13.46
722.526	-5.54
722.552	-2.54
722.578	-4.54
722.603	4.46
722.629	-4.54
722.655	-11.54
722.681	-5.54
722.707	2.46
722.733	1.46
722.759	-1.54
722.785	4.46
722.811	-4.54
722.837	-6.54
722.863	13.46
722.889	10.46
722.915	0.46
722.941	-7.54
722.967	-0.54
722.993	6.46
723.019	14.46
723.045	10.46
723.071	20.46
723.097	3.46
723.122	6.46
723.148	0.46
723.174	-1.54
723.2	11.46
723.226	-7.54
723.252	1.46
723.278	-6.54
723.304	1.46
723.33	-9.54
723.356	-1.54
723.381	5.46
723.407	-3.54
723.433	5.46
723.459	-4.54
723.485	6.46
723.511	3.46
723.537	0.46
723.563	3.46
723.588	5.46
723.614	11.46
723.64	-8.54
723.666	4.46
723.692	8.46
723.718	1.46
723.744	-0.54
723.769	-4.54
723.795	6.46
723.821	14.46
723.847	16.46
723.873	10.46
723.899	-8.54
723.924	-5.54
723.95	-7.54
723.976	-12.54
724.002	-6.54
724.028	15.46
724.053	-2.54
724.079	-6.54
724.105	9.46
724.131	-3.54
724.157	1.46
724.182	-4.54
724.208	-9.54
724.234	-0.54
724.26	-7.54
724.286	11.46
724.311	8.46
724.337	-4.54
724.363	1.46
724.389	4.46
724.415	3.46
724.44	29.46
724.466	4.46
724.492	-11.54
724.518	1.46
724.543	-15.54
724.569	-1.54
724.595	-4.54
724.621	-6.54
724.646	0.46
724.672	-0.54
724.698	-6.54
724.723	-7.54
724.749	-4.54
724.775	27.46
724.801	12.46
724.826	-0.54
724.852	-4.54
724.878	-10.54
724.904	-12.54
724.929	-0.54
724.955	-15.54
724.981	-8.54
725.006	-6.54
725.032	-0.54
725.058	13.46
725.083	-2.54
725.109	-12.54
725.135	-3.54
725.161	-0.54
725.186	-9.54
725.212	13.46
725.238	19.46
725.263	-0.54
725.289	-8.54
725.315	-14.54
725.34	-6.54
725.366	-1.54
725.392	-8.54
725.417	-4.54
725.443	1.46
725.468	5.46
725.494	4.46
725.52	6.46
725.545	-9.54
725.571	-7.54
725.597	-6.54
725.622	14.46
725.648	2.46
725.674	10.46
725.699	6.46
725.725	-1.54
725.75	27.46
725.776	0.46
725.802	15.46
725.827	9.46
725.853	-18.54
725.878	11.46
725.904	-0.54
725.93	-6.54
725.955	-7.54
725.981	-0.54
726.006	0.46
726.032	13.46
726.057	-0.54
726.083	-0.54
726.109	8.46
726.134	-8.54
726.16	-10.54
726.185	-6.54
726.211	-4.54
726.236	12.46
726.262	2.46
726.288	23.46
726.313	17.46
726.339	4.46
726.364	-1.54
726.39	11.46
726.415	-12.54
726.441	-10.54
726.466	-8.54
726.492	-0.54
726.517	7.46
726.543	-4.54
726.568	-17.54
726.594	-18.54
726.619	0.46
726.645	13.46
726.67	7.46
726.696	-4.54
726.721	-10.54
726.747	-15.54
726.772	-2.54
726.798	-3.54
726.823	1.46
726.849	-2.54
726.874	-0.54
726.9	20.46
726.925	12.46
726.951	0.46
726.976	2.46
727.002	-0.54
727.027	9.46
727.053	20.46
727.078	-3.54
727.104	-4.54
727.129	-4.54
727.155	-15.54
727.18	-5.54
727.205	-3.54
727.231	-0.54
727.256	-1.54
727.282	-1.54
727.307	-7.54
727.333	-11.54
727.358	-8.54
727.383	-12.54
727.409	-1.54
727.434	9.46
727.46	-0.54
727.485	-0.54
727.511	5.46
727.536	-4.54
727.561	-2.54
727.587	-8.54
727.612	-19.54
727.637	1.46
727.663	-8.54
727.688	13.46
727.714	-1.54
727.739	-14.54
727.764	-7.54
727.79	4.46
727.815	-1.54
727.841	15.46
727.866	0.46
727.891	8.46
727.917	-9.54
727.942	-12.54
727.967	-8.54
727.993	-2.54
728.018	-11.54
728.043	-11.54
728.069	3.46
728.094	4.46
728.119	0.46
728.145	11.46
728.17	6.46
728.195	-12.54
728.221	14.46
728.246	-2.54
728.271	-4.54
728.297	4.46
728.322	-3.54
728.347	17.46
728.373	-6.54
728.398	3.46
728.423	-17.54
728.448	-10.54
728.474	0.46
728.499	5.46
728.524	-5.54
728.55	-8.54
728.575	7.46
728.6	7.46
728.625	-1.54
728.651	-2.54
728.676	-4.54
728.701	-11.54
728.727	4.46
728.752	6.46
728.777	1.46
728.802	-5.54
728.828	5.46
728.853	0.46
728.878	-4.54
728.903	-12.54
728.929	-9.54
728.954	-0.54
728.979	-11.54
729.004	-8.54
729.03	-10.54
729.055	7.46
729.08	-15.54
729.105	-10.54
729.13	11.46
729.156	-2.54
729.181	0.46
729.206	-19.54
729.231	-20.54
729.256	5.46
729.282	3.46
729.307	0.46
729.332	-4.54
729.357	-4.54
729.382	3.46
729.408	-9.54
729.433	16.46
729.458	4.46
729.483	1.46
729.508	10.46
729.533	-14.54
729.559	4.46
729.584	-18.54
729.609	6.46
729.634	9.46
729.659	4.46
729.684	11.46
729.71	16.46
729.735	6.46
729.76	5.46
729.785	-2.54
729.81	6.46
729.835	-12.54
729.86	9.46
729.886	14.46
729.911	10.46
729.936	15.46
729.961	17.46
729.986	12.46
730.011	54.46
730.036	195.46
730.061	990.46
730.086	2677.46
730.112	3409.46
730.137	2844.46
730.162	2144.46
730.187	1682.46
730.212	1275.46
730.237	809.46
730.262	460.46
730.287	221.46
730.312	125.46
730.337	74.46
730.362	61.46
730.387	39.46
730.413	18.46
730.438	9.46
730.463	5.46
730.488	-5.54
730.513	19.46
730.538	4.46
730.563	15.46
730.588	21.46
730.613	3.46
730.638	-7.54
730.663	-2.54
730.688	19.46
730.713	14.46
730.738	14.46
730.763	8.46
730.788	1.46
730.813	-1.54
730.838	-7.54
730.863	-8.54
730.888	10.46
730.913	7.46
730.938	-17.54
730.963	34.46
730.988	112.46
731.013	385.46
731.038	606.46
731.063	604.46
731.088	454.46
731.113	348.46
731.138	259.46
731.163	194.46
731.188	108.46
731.213	38.46
731.238	34.46
731.263	17.46
731.288	4.46
731.313	15.46
731.338	3.46
731.363	1.46
731.388	5.46
731.413	4.46
731.438	16.46
731.463	20.46
731.487	7.46
731.512	-11.54
731.537	6.46
731.562	19.46
731.587	1.46
731.612	-3.54
731.637	6.46
731.662	-2.54
731.687	-4.54
731.712	-12.54
731.737	-2.54
731.762	-5.54
731.786	-5.54
731.811	7.46
731.836	-8.54
731.861	-3.54
731.886	1.46
731.911	1.46
731.936	15.46
731.961	-0.54
731.986	-3.54
732.01	-2.54
732.035	8.46
732.06	12.46
732.085	2.46
732.11	8.46
732.135	-8.54
732.16	-9.54
732.184	2.46
732.209	9.46
732.234	8.46
732.259	0.46
732.284	18.46
732.309	-16.54
732.334	-9.54
732.358	-16.54
732.383	-12.54
732.408	-1.54
732.433	9.46
732.458	-2.54
732.482	5.46
732.507	1.46
732.532	5.46
732.557	10.46
732.582	14.46
732.607	19.46
732.631	60.46
732.656	88.46
732.681	152.46
732.706	326.46
732.73	481.46
732.755	415.46
732.78	299.46
732.805	236.46
732.83	176.46
732.854	112.46
732.879	94.46
732.904	37.46
732.929	27.46
732.953	29.46
732.978	9.46
733.003	-0.54
733.028	2.46
733.052	20.46
733.077	2.46
733.102	11.46
733.127	-6.54
733.151	0.46
733.176	2.46
733.201	2.46
733.226	-10.54
733.25	-3.54
733.275	2.46
733.3	3.46
733.324	4.46
733.349	7.46
733.374	22.46
733.399	-11.54
733.423	-1.54
733.448	-7.54
733.473	-6.54
733.497	-17.54
733.522	-15.54
733.547	-4.54
733.571	16.46
733.596	3.46
733.621	16.46
733.646	8.46
733.67	7.46
733.695	-8.54
733.72	-9.54
733.744	15.46
733.769	8.46
733.794	-0.54
733.818	-16.54
733.843	-10.54
733.867	-6.54
733.892	7.46
733.917	3.46
733.941	-6.54
733.966	5.46
733.991	6.46
734.015	9.46
734.04	-7.54
734.065	1.46
734.089	-11.54
734.114	-8.54
734.138	0.46
734.163	8.46
734.188	14.46
734.212	0.46
734.237	7.46
734.261	0.46
734.286	-8.54
734.311	2.46
734.335	-0.54
734.36	4.46
734.384	13.46
734.409	0.46
734.434	-11.54
734.458	-0.54
734.483	-1.54
734.507	-10.54
734.532	2.46
734.556	15.46
734.581	-3.54
734.606	-3.54
734.63	2.46
734.655	-4.54
734.679	12.46
734.704	-11.54
734.728	-1.54
734.753	-10.54
734.777	-10.54
734.802	-6.54
734.826	-4.54
734.851	3.46
734.876	9.46
734.9	-5.54
734.925	10.46
734.949	-7.54
734.974	5.46
734.998	18.46
735.023	-12.54
735.047	-18.54
735.072	4.46
735.096	-7.54
735.121	3.46
735.145	2.46
735.17	-0.54
735.194	2.46
735.219	-7.54
735.243	2.46
735.268	4.46
735.292	-2.54
735.317	3.46
735.341	-0.54
735.365	-13.54
735.39	-2.54
735.414	2.46
735.439	5.46
735.463	0.46
735.488	2.46
735.512	-4.54
735.537	-8.54
735.561	4.46
735.586	-8.54
735.61	7.46
735.634	-4.54
735.659	4.46
735.683	22.46
735.708	-15.54
