691.758	1.85
691.788	3.85
691.817	6.85
691.846	0.85
691.876	3.85
691.905	2.85
691.934	-4.15
691.963	25.85
691.993	2.85
692.022	-6.15
692.051	-8.15
692.081	7.85
692.11	18.85
692.139	1.85
692.168	19.85
692.198	16.85
692.227	-1.15
692.256	-0.15
692.285	-8.15
692.315	9.85
692.344	11.85
692.373	1.85
692.402	-24.15
692.432	-12.15
692.461	2.85
692.49	-3.15
692.519	-0.15
692.548	18.85
692.578	4.85
692.607	-4.15
692.636	0.85
692.665	-6.15
692.694	-8.15
692.724	19.85
692.753	16.85
692.782	16.85
692.811	-15.15
692.84	-7.15
692.87	8.85
692.899	-2.15
692.928	-0.15
692.957	-2.15
692.986	9.85
693.016	0.85
693.045	12.85
693.074	10.85
693.103	10.85
693.132	13.85
693.161	13.85
693.191	-2.15
693.22	-4.15
693.249	-2.15
693.278	-1.15
693.307	3.85
693.336	-14.15
693.365	-6.15
693.395	-1.15
693.424	10.85
693.453	9.85
693.482	-6.15
693.511	2.85
693.54	-2.15
693.569	8.85
693.598	0.85
693.628	3.85
693.657	12.85
693.686	1.85
693.715	14.85
693.744	29.85
693.773	23.85
693.802	4.85
693.831	8.85
693.86	21.85
693.889	0.85
693.919	5.85
693.948	3.85
693.977	-3.15
694.006	1.85
694.035	2.85
694.064	8.85
694.093	-5.15
694.122	-1.15
694.151	8.85
694.18	11.85
694.209	8.85
694.238	-5.15
694.267	16.85
694.296	11.85
694.325	5.85
694.354	11.85
694.383	10.85
694.412	0.85
694.441	-11.15
694.471	-8.15
694.5	-24.15
694.529	-1.15
694.558	20.85
694.587	14.85
694.616	-9.15
694.645	2.85
694.674	10.85
694.703	5.85
694.732	9.85
694.761	24.85
694.79	17.85
694.819	-12.15
694.848	-18.15
694.877	10.85
694.906	30.85
694.935	-0.15
694.963	17.85
694.992	-9.15
695.021	7.85
695.05	4.85
695.079	-7.15
695.108	-5.15
695.137	18.85
695.166	2.85
695.195	-28.15
695.224	3.85
695.253	14.85
695.282	-0.15
695.311	12.85
695.34	-11.15
695.369	9.85
695.398	6.85
695.427	24.85
695.456	2.85
695.485	1.85
695.513	-13.15
695.542	1.85
695.571	-11.15
695.6	19.85
695.629	7.85
695.658	16.85
695.687	4.85
695.716	3.85
695.745	27.85
695.774	-8.15
695.802	-15.15
695.831	10.85
695.86	11.85
695.889	5.85
695.918	-1.15
695.947	-4.15
695.976	10.85
696.005	0.85
696.033	-1.15
696.062	10.85
696.091	5.85
696.12	13.85
696.149	22.85
696.178	15.85
696.207	33.85
696.235	-9.15
696.264	12.85
696.293	16.85
696.322	1.85
696.351	15.85
696.38	4.85
696.408	8.85
696.437	-2.15
696.466	-4.15
696.495	11.85
696.524	7.85
696.553	6.85
696.581	-1.15
696.61	-8.15
696.639	-7.15
696.668	-4.15
696.697	9.85
696.725	15.85
696.754	10.85
696.783	-10.15
696.812	5.85
696.84	12.85
696.869	7.85
696.898	2.85
696.927	12.85
696.956	36.85
696.984	6.85
697.013	13.85
697.042	-7.15
697.071	13.85
697.099	6.85
697.128	-0.15
697.157	18.85
697.186	-6.15
697.214	-1.15
697.243	15.85
697.272	3.85
697.301	11.85
697.329	2.85
697.358	-6.15
697.387	14.85
697.415	7.85
697.444	2.85
697.473	-0.15
697.502	-9.15
697.53	14.85
697.559	8.85
697.588	10.85
697.616	-13.15
697.645	-0.15
697.674	10.85
697.703	0.85
697.731	8.85
697.76	4.85
697.789	-2.15
697.817	8.85
697.846	20.85
697.875	7.85
697.903	25.85
697.932	13.85
697.961	13.85
697.989	16.85
698.018	4.85
698.047	4.85
698.075	15.85
698.104	-1.15
698.133	-1.15
698.161	-5.15
698.19	3.85
698.218	-5.15
698.247	-0.15
698.276	7.85
698.304	-1.15
698.333	-0.15
698.362	-1.15
698.39	-2.15
698.419	22.85
698.447	5.85
698.476	2.85
698.505	11.85
698.533	15.85
698.562	10.85
698.591	-2.15
698.619	-11.15
698.648	-7.15
698.676	14.85
698.705	-3.15
698.733	-10.15
698.762	1.85
698.791	-0.15
698.819	14.85
698.848	12.85
698.876	14.85
698.905	10.85
698.933	8.85
698.962	-0.15
698.991	-4.15
699.019	25.85
699.048	-7.15
699.076	16.85
699.105	-6.15
699.133	-14.15
699.162	-0.15
699.19	20.85
699.219	11.85
699.248	2.85
699.276	4.85
699.305	1.85
699.333	11.85
699.362	3.85
699.39	-0.15
699.419	-10.15
699.447	-1.15
699.476	8.85
699.504	-13.15
699.533	2.85
699.561	-2.15
699.59	5.85
699.618	-5.15
699.647	-0.15
699.675	9.85
699.704	11.85
699.732	-4.15
699.761	4.85
699.789	1.85
699.818	5.85
699.846	3.85
699.874	5.85
699.903	8.85
699.931	-1.15
699.96	27.85
699.988	-5.15
700.017	6.85
700.045	9.85
700.074	10.85
700.102	0.85
700.13	5.85
700.159	5.85
700.187	-0.15
700.216	-4.15
700.244	-9.15
700.273	-8.15
700.301	5.85
700.329	2.85
700.358	12.85
700.386	3.85
700.415	8.85
700.443	2.85
700.472	-6.15
700.5	2.85
700.528	17.85
700.557	7.85
700.585	-8.15
700.614	-3.15
700.642	25.85
700.67	16.85
700.699	13.85
700.727	3.85
700.755	-3.15
700.784	1.85
700.812	11.85
700.841	11.85
700.869	9.85
700.897	0.85
700.926	3.85
700.954	9.85
700.982	10.85
701.011	7.85
701.039	34.85
701.067	0.85
701.096	-4.15
701.124	-10.15
701.152	-3.15
701.181	3.85
701.209	-2.15
701.237	-17.15
701.266	-15.15
701.294	-3.15
701.322	6.85
701.351	6.85
701.379	2.85
701.407	7.85
701.435	6.85
701.464	1.85
701.492	12.85
701.52	-6.15
701.549	1.85
701.577	8.85
701.605	-1.15
701.634	0.85
701.662	18.85
701.69	-4.15
701.718	-4.15
701.747	-6.15
701.775	-6.15
701.803	-0.15
701.831	26.85
701.86	3.85
701.888	10.85
701.916	-0.15
701.944	5.85
701.973	-11.15
702.001	2.85
702.029	-6.15
702.057	-10.15
702.086	-4.15
702.114	-6.15
702.142	-6.15
702.17	-8.15
702.199	-3.15
702.227	1.85
702.255	2.85
702.283	-5.15
702.311	16.85
702.34	0.85
702.368	-3.15
702.396	8.85
702.424	5.85
702.452	3.85
702.481	4.85
702.509	-8.15
702.537	5.85
702.565	5.85
702.593	-5.15
702.621	-3.15
702.65	11.85
702.678	-3.15
702.706	19.85
702.734	-4.15
702.762	-1.15
702.79	10.85
702.819	10.85
702.847	9.85
702.875	22.85
702.903	2.85
702.931	-4.15
702.959	-5.15
702.988	2.85
703.016	-5.15
703.044	10.85
703.072	10.85
703.1	-7.15
703.128	8.85
703.156	19.85
703.184	6.85
703.212	14.85
703.241	5.85
703.269	7.85
703.297	6.85
703.325	5.85
703.353	-0.15
703.381	-10.15
703.409	-0.15
703.437	-13.15
703.465	-0.15
703.493	-5.15
703.522	4.85
703.55	13.85
703.578	9.85
703.606	-6.15
703.634	7.85
703.662	0.85
703.69	5.85
703.718	12.85
703.746	10.85
703.774	-0.15
703.802	13.85
703.83	3.85
703.858	14.85
703.886	0.85
703.914	-5.15
703.942	18.85
703.97	14.85
703.998	-21.15
704.027	6.85
704.055	3.85
704.083	-4.15
704.111	-5.15
704.139	4.85
704.167	2.85
704.195	11.85
704.223	4.85
704.251	3.85
704.279	1.85
704.307	6.85
704.335	-8.15
704.363	1.85
704.391	-5.15
704.419	-9.15
704.447	-10.15
704.475	7.85
704.503	-6.15
704.531	7.85
704.558	15.85
704.586	7.85
704.614	1.85
704.642	5.85
704.67	-0.15
704.698	0.85
704.726	-5.15
704.754	8.85
704.782	-2.15
704.81	1.85
704.838	17.85
704.866	23.85
704.894	-5.15
704.922	-8.15
704.95	7.85
704.978	13.85
705.006	-0.15
705.034	13.85
705.061	-9.15
705.089	-4.15
705.117	3.85
705.145	7.85
705.173	-3.15
705.201	8.85
705.229	19.85
705.257	-0.15
705.285	-1.15
705.313	6.85
705.34	10.85
705.368	-2.15
705.396	-9.15
705.424	-12.15
705.452	-0.15
705.48	5.85
705.508	8.85
705.536	7.85
705.563	-2.15
705.591	-7.15
705.619	-6.15
705.647	-13.15
705.675	10.85
705.703	-1.15
705.731	9.85
705.758	9.85
705.786	13.85
705.814	20.85
705.842	1.85
705.87	0.85
705.898	21.85
705.925	-6.15
705.953	8.85
705.981	-5.15
706.009	2.85
706.037	-1.15
706.065	-4.15
706.092	-2.15
706.12	7.85
706.148	-9.15
706.176	-2.15
706.204	1.85
706.231	-2.15
706.259	-5.15
706.287	10.85
706.315	5.85
706.342	3.85
706.37	6.85
706.398	-5.15
706.426	-8.15
706.454	3.85
706.481	6.85
706.509	0.85
706.537	-4.15
706.565	-2.15
706.592	6.85
706.62	-6.15
706.648	2.85
706.676	6.85
706.703	-15.15
706.731	-5.15
706.759	-5.15
706.787	3.85
706.814	6.85
706.842	10.85
706.87	10.85
706.897	12.85
706.925	8.85
706.953	7.85
706.981	19.85
707.008	-8.15
707.036	5.85
707.064	-1.15
707.091	-13.15
707.119	8.85
707.147	-2.15
707.174	-9.15
707.202	-0.15
707.23	-8.15
707.258	0.85
707.285	-16.15
707.313	6.85
707.341	-12.15
707.368	-4.15
707.396	-2.15
707.424	8.85
707.451	-1.15
707.479	9.85
707.507	-10.15
707.534	-15.15
707.562	6.85
707.59	-2.15
707.617	-8.15
707.645	-21.15
707.672	-4.15
707.7	3.85
707.728	9.85
707.755	15.85
707.783	2.85
707.811	-7.15
707.838	5.85
707.866	1.85
707.893	-5.15
707.921	6.85
707.949	-2.15
707.976	-2.15
708.004	-7.15
708.031	-28.15
708.059	-11.15
708.087	-6.15
708.114	1.85
708.142	-3.15
708.169	-7.15
708.197	-6.15
708.225	3.85
708.252	14.85
708.28	40.85
708.307	-1.15
708.335	-11.15
708.362	-0.15
708.39	0.85
708.418	3.85
708.445	5.85
708.473	-0.15
708.5	1.85
708.528	4.85
708.555	-5.15
708.583	9.85
708.61	12.85
708.638	1.85
708.665	0.85
708.693	2.85
708.72	-9.15
708.748	-5.15
708.776	-0.15
708.803	16.85
708.831	17.85
708.858	14.85
708.886	3.85
708.913	4.85
708.941	-3.15
708.968	10.85
708.996	-12.15
709.023	12.85
709.051	10.85
709.078	-1.15
709.105	8.85
709.133	3.85
709.16	5.85
709.188	11.85
709.215	-5.15
709.243	16.85
709.27	-2.15
709.298	-9.15
709.325	-2.15
709.353	2.85
709.38	-2.15
709.408	14.85
709.435	7.85
709.462	7.85
709.49	11.85
709.517	2.85
709.545	3.85
709.572	-5.15
709.6	1.85
709.627	-9.15
709.655	-19.15
709.682	15.85
709.709	8.85
709.737	5.85
709.764	3.85
709.792	3.85
709.819	3.85
709.846	3.85
709.874	9.85
709.901	10.85
709.929	16.85
709.956	10.85
709.983	-14.15
710.011	-6.15
710.038	-14.15
710.066	6.85
710.093	17.85
710.12	2.85
710.148	3.85
710.175	-7.15
710.202	-2.15
710.23	-7.15
710.257	1.85
710.284	19.85
710.312	9.85
710.339	-0.15
710.366	2.85
710.394	-11.15
710.421	1.85
710.448	-9.15
710.476	2.85
710.503	19.85
710.53	18.85
710.558	32.85
710.585	24.85
710.612	-3.15
710.64	-0.15
710.667	3.85
710.694	0.85
710.722	-0.15
710.749	5.85
710.776	-7.15
710.804	14.85
710.831	9.85
710.858	10.85
710.885	-6.15
710.913	4.85
710.94	28.85
710.967	-2.15
710.995	6.85
711.022	3.85
711.049	9.85
711.076	-8.15
711.104	-10.15
711.131	-19.15
711.158	2.85
711.185	1.85
711.213	-8.15
711.24	-1.15
711.267	4.85
711.294	1.85
711.322	0.85
711.349	-2.15
711.376	-3.15
711.403	10.85
711.431	5.85
711.458	0.85
711.485	-12.15
711.512	4.85
711.54	4.85
711.567	5.85
711.594	13.85
711.621	1.85
711.648	-1.15
711.676	-10.15
711.703	10.85
711.73	-3.15
711.757	-2.15
711.784	4.85
711.812	6.85
711.839	1.85
711.866	-1.15
711.893	-7.15
711.92	14.85
711.947	15.85
711.975	-5.15
712.002	-4.15
712.029	8.85
712.056	6.85
712.083	15.85
712.11	-14.15
712.138	-2.15
712.165	17.85
712.192	-12.15
712.219	-5.15
712.246	-11.15
712.273	-9.15
712.3	-12.15
712.328	-0.15
712.355	-2.15
712.382	-18.15
712.409	14.85
712.436	0.85
712.463	20.85
712.49	26.85
712.517	6.85
712.544	-4.15
712.572	6.85
712.599	-5.15
712.626	13.85
712.653	1.85
712.68	-0.15
712.707	-0.15
712.734	-4.15
712.761	-2.15
712.788	-5.15
712.815	7.85
712.842	13.85
712.87	0.85
712.897	-12.15
712.924	-17.15
712.951	12.85
712.978	5.85
713.005	16.85
713.032	12.85
713.059	3.85
713.086	-6.15
713.113	-8.15
713.14	-8.15
713.167	1.85
713.194	14.85
713.221	-1.15
713.248	7.85
713.275	6.85
713.302	-7.15
713.329	10.85
713.356	-6.15
713.383	12.85
713.41	-4.15
713.437	-19.15
713.464	-9.15
713.491	16.85
713.518	16.85
713.545	2.85
713.572	2.85
713.599	7.85
713.626	-13.15
713.653	21.85
713.68	-1.15
713.707	-5.15
713.734	11.85
713.761	1.85
713.788	10.85
713.815	4.85
713.842	3.85
713.869	-0.15
713.896	6.85
713.923	5.85
713.95	-7.15
713.977	3.85
714.004	1.85
714.031	-9.15
714.058	-5.15
714.085	-11.15
714.112	19.85
714.139	14.85
714.165	-5.15
714.192	-20.15
714.219	7.85
714.246	10.85
714.273	18.85
714.3	5.85
714.327	2.85
714.354	11.85
714.381	5.85
714.408	-2.15
714.435	-4.15
714.461	3.85
714.488	12.85
714.515	-1.15
714.542	-8.15
714.569	1.85
714.596	-15.15
714.623	-13.15
714.65	19.85
714.677	0.85
714.703	1.85
714.73	14.85
714.757	3.85
714.784	14.85
714.811	-9.15
714.838	15.85
714.865	-0.15
714.891	17.85
714.918	9.85
714.945	-22.15
714.972	-23.15
714.999	-4.15
715.026	-11.15
715.052	2.85
715.079	10.85
715.106	-3.15
715.133	-1.15
715.16	0.85
715.187	15.85
715.213	19.85
715.24	3.85
715.267	3.85
715.294	3.85
715.321	-9.15
715.347	-14.15
715.374	-4.15
715.401	-4.15
715.428	-2.15
715.455	3.85
715.481	-10.15
715.508	12.85
715.535	-3.15
715.562	15.85
715.588	11.85
715.615	4.85
715.642	12.85
715.669	14.85
715.695	-6.15
715.722	-1.15
715.749	2.85
715.776	11.85
715.802	5.85
715.829	4.85
715.856	-13.15
715.883	6.85
715.909	2.85
715.936	-5.15
715.963	-11.15
715.99	-8.15
716.016	-4.15
716.043	-4.15
716.07	-17.15
716.096	-9.15
716.123	-2.15
716.15	-11.15
716.177	-5.15
716.203	20.85
716.23	9.85
716.257	-8.15
716.283	10.85
716.31	-2.15
716.337	8.85
716.363	3.85
716.39	18.85
716.417	13.85
716.443	7.85
716.47	18.85
716.497	6.85
716.523	13.85
716.55	11.85
716.577	21.85
716.603	5.85
716.63	4.85
716.657	12.85
716.683	-17.15
716.71	9.85
716.737	-1.15
716.763	10.85
716.79	2.85
716.817	15.85
716.843	11.85
716.87	-2.15
716.897	-6.15
716.923	15.85
716.95	6.85
716.976	-1.15
717.003	-11.15
717.03	20.85
717.056	14.85
717.083	-8.15
717.109	-9.15
717.136	2.85
717.163	5.85
717.189	12.85
717.216	-0.15
717.242	-4.15
717.269	4.85
717.296	8.85
717.322	6.85
717.349	17.85
717.375	1.85
717.402	-6.15
717.428	4.85
717.455	0.85
717.481	-16.15
717.508	-3.15
717.535	7.85
717.561	3.85
717.588	0.85
717.614	6.85
717.641	7.85
717.667	-0.15
717.694	-2.15
717.72	-8.15
717.747	-6.15
717.773	-14.15
717.8	-0.15
717.826	3.85
717.853	-4.15
717.88	3.85
717.906	6.85
717.933	2.85
717.959	6.85
717.986	13.85
718.012	-9.15
718.039	9.85
718.065	9.85
718.092	9.85
718.118	-6.15
718.144	-9.15
718.171	15.85
718.197	10.85
718.224	-4.15
718.25	-5.15
718.277	-3.15
718.303	7.85
718.33	-2.15
718.356	-7.15
718.383	-7.15
718.409	0.85
718.436	4.85
718.462	-8.15
718.489	5.85
718.515	6.85
718.541	17.85
718.568	8.85
718.594	-9.15
718.621	10.85
718.647	9.85
718.674	18.85
718.7	-2.15
718.726	-2.15
718.753	10.85
718.779	11.85
718.806	-1.15
718.832	2.85
718.858	-5.15
718.885	0.85
718.911	8.85
718.938	10.85
718.964	-17.15
718.99	0.85
719.017	3.85
719.043	-2.15
719.07	13.85
719.096	-15.15
719.122	10.85
719.149	-4.15
719.175	-2.15
719.201	7.85
719.228	-9.15
719.254	-23.15
719.281	-4.15
719.307	-0.15
719.333	-2.15
719.36	17.85
719.386	-10.15
719.412	-0.15
719.439	-2.15
719.465	-7.15
719.491	-15.15
719.518	9.85
719.544	-2.15
719.57	9.85
719.597	-0.15
719.623	-7.15
719.649	-5.15
719.675	6.85
719.702	9.85
719.728	6.85
719.754	-24.15
719.781	-0.15
719.807	-0.15
719.833	-5.15
719.86	-0.15
719.886	-2.15
719.912	-2.15
719.938	-4.15
719.965	-2.15
719.991	7.85
720.017	19.85
720.044	4.85
720.07	-0.15
720.096	17.85
720.122	3.85
720.149	3.85
720.175	16.85
720.201	9.85
720.227	6.85
720.254	-0.15
720.28	-1.15
720.306	-0.15
720.332	2.85
720.359	-4.15
720.385	1.85
720.411	1.85
720.437	21.85
720.463	-9.15
720.49	13.85
720.516	-13.15
720.542	-16.15
720.568	1.85
720.595	25.85
720.621	11.85
720.647	17.85
720.673	10.85
720.699	7.85
720.725	10.85
720.752	6.85
720.778	14.85
720.804	9.85
720.83	2.85
720.856	1.85
720.883	-10.15
720.909	7.85
720.935	14.85
720.961	11.85
720.987	15.85
721.013	-0.15
721.04	-1.15
721.066	16.85
721.092	1.85
721.118	2.85
721.144	-1.15
721.17	-4.15
721.196	2.85
721.223	-2.15
721.249	5.85
721.275	8.85
721.301	11.85
721.327	9.85
721.353	9.85
721.379	7.85
721.405	-4.15
721.432	12.85
721.458	-11.15
721.484	7.85
721.51	0.85
721.536	7.85
721.562	-0.15
721.588	-0.15
721.614	-5.15
721.64	-0.15
721.666	7.85
721.693	-2.15
721.719	-2.15
721.745	0.85
721.771	-3.15
721.797	7.85
721.823	20.85
721.849	21.85
721.875	1.85
721.901	5.85
721.927	10.85
721.953	10.85
721.979	17.85
722.005	12.85
722.031	0.85
722.057	6.85
722.083	10.85
722.109	-4.15
722.135	2.85
722.161	8.85
722.187	7.85
722.214	0.85
722.24	-4.15
722.266	-6.15
722.292	7.85
722.318	23.85
722.344	2.85
722.37	4.85
722.396	21.85
722.422	2.85
722.448	-0.15
722.474	-2.15
722.5	-0.15
722.526	1.85
722.552	-1.15
722.578	-6.15
722.603	12.85
722.629	-1.15
722.655	1.85
722.681	-21.15
722.707	-7.15
722.733	-8.15
722.759	-27.15
722.785	-5.15
722.811	12.85
722.837	15.85
722.863	1.85
722.889	1.85
722.915	-3.15
722.941	8.85
722.967	-11.15
722.993	8.85
723.019	9.85
723.045	-5.15
723.071	-0.15
723.097	-2.15
723.122	-0.15
723.148	-8.15
723.174	-0.15
723.2	10.85
723.226	-14.15
723.252	-5.15
723.278	-2.15
723.304	-15.15
723.33	-5.15
723.356	-11.15
723.381	-5.15
723.407	-10.15
723.433	18.85
723.459	1.85
723.485	-5.15
723.511	10.85
723.537	-2.15
723.563	-6.15
723.588	-1.15
723.614	10.85
723.64	2.85
723.666	15.85
723.692	10.85
723.718	-4.15
723.744	4.85
723.769	-6.15
723.795	-0.15
723.821	2.85
723.847	-5.15
723.873	-9.15
723.899	6.85
723.924	4.85
723.95	-2.15
723.976	-3.15
724.002	10.85
724.028	15.85
724.053	2.85
724.079	-4.15
724.105	-8.15
724.131	-14.15
724.157	-2.15
724.182	4.85
724.208	1.85
724.234	-5.15
724.26	-5.15
724.286	8.85
724.311	-11.15
724.337	-9.15
724.363	-10.15
724.389	19.85
724.415	-1.15
724.44	18.85
724.466	-2.15
724.492	6.85
724.518	5.85
724.543	4.85
724.569	-8.15
724.595	3.85
724.621	7.85
724.646	3.85
724.672	4.85
724.698	-5.15
724.723	-10.15
724.749	10.85
724.775	1.85
724.801	1.85
724.826	-5.15
724.852	5.85
724.878	-1.15
724.904	-10.15
724.929	6.85
724.955	-17.15
724.981	-6.15
725.006	-4.15
725.032	7.85
725.058	3.85
725.083	-9.15
725.109	-6.15
725.135	7.85
725.161	4.85
725.186	-2.15
725.212	-7.15
725.238	-7.15
725.263	3.85
725.289	-15.15
725.315	-10.15
725.34	-15.15
725.366	-1.15
725.392	-21.15
725.417	-9.15
725.443	4.85
725.468	2.85
725.494	15.85
725.52	15.85
725.545	1.85
725.571	-4.15
725.597	5.85
725.622	-0.15
725.648	-1.15
725.674	-5.15
725.699	7.85
725.725	8.85
725.75	22.85
725.776	-3.15
725.802	6.85
725.827	10.85
725.853	2.85
725.878	15.85
725.904	-10.15
725.93	7.85
725.955	5.85
725.981	-1.15
726.006	-4.15
726.032	16.85
726.057	2.85
726.083	-0.15
726.109	-3.15
726.134	6.85
726.16	-4.15
726.185	0.85
726.211	-14.15
726.236	2.85
726.262	4.85
726.288	5.85
726.313	17.85
726.339	16.85
726.364	-4.15
726.39	1.85
726.415	-2.15
726.441	-5.15
726.466	-9.15
726.492	-3.15
726.517	-3.15
726.543	-9.15
726.568	-9.15
726.594	0.85
726.619	15.85
726.645	16.85
726.67	10.85
726.696	19.85
726.721	17.85
726.747	-2.15
726.772	-4.15
726.798	5.85
726.823	-2.15
726.849	-1.15
726.874	10.85
726.9	25.85
726.925	0.85
726.951	3.85
726.976	7.85
727.002	-1.15
727.027	1.85
727.053	18.85
727.078	3.85
727.104	3.85
727.129	-8.15
727.155	4.85
727.18	10.85
727.205	18.85
727.231	6.85
727.256	8.85
727.282	-7.15
727.307	9.85
727.333	11.85
727.358	-3.15
727.383	-7.15
727.409	-15.15
727.434	6.85
727.46	-6.15
727.485	-3.15
727.511	3.85
727.536	-0.15
727.561	2.85
727.587	10.85
727.612	0.85
727.637	3.85
727.663	-5.15
727.688	11.85
727.714	-7.15
727.739	15.85
727.764	-9.15
727.79	-1.15
727.815	3.85
727.841	21.85
727.866	16.85
727.891	7.85
727.917	-12.15
727.942	5.85
727.967	9.85
727.993	-22.15
728.018	1.85
728.043	7.85
728.069	17.85
728.094	13.85
728.119	0.85
728.145	5.85
728.17	11.85
728.195	0.85
728.221	20.85
728.246	-5.15
728.271	-24.15
728.297	-15.15
728.322	-1.15
728.347	-6.15
728.373	7.85
728.398	-9.15
728.423	-5.15
728.448	13.85
728.474	3.85
728.499	4.85
728.524	2.85
728.55	-15.15
728.575	1.85
728.6	4.85
728.625	5.85
728.651	6.85
728.676	-8.15
728.701	-8.15
728.727	10.85
728.752	-1.15
728.777	-6.15
728.802	4.85
728.828	16.85
728.853	-3.15
728.878	6.85
728.903	-4.15
728.929	-9.15
728.954	-0.15
728.979	-5.15
729.004	-11.15
729.03	-0.15
729.055	7.85
729.08	-11.15
729.105	-9.15
729.13	12.85
729.156	8.85
729.181	10.85
729.206	-5.15
729.231	-5.15
729.256	-4.15
729.282	7.85
729.307	-2.15
729.332	-0.15
729.357	-4.15
729.382	5.85
729.408	8.85
729.433	6.85
729.458	8.85
729.483	7.85
729.508	30.85
729.533	15.85
729.559	14.85
729.584	1.85
729.609	2.85
729.634	11.85
729.659	-18.15
729.684	11.85
729.71	15.85
729.735	5.85
729.76	8.85
729.785	12.85
729.81	13.85
729.835	0.85
729.86	-0.15
729.886	18.85
729.911	6.85
729.936	4.85
729.961	24.85
729.986	17.85
730.011	57.85
730.036	200.85
730.061	1039.85
730.086	2714.85
730.112	3411.85
730.137	2862.85
730.162	2158.85
730.187	1670.85
730.212	1285.85
730.237	814.85
730.262	465.85
730.287	257.85
730.312	142.85
730.337	72.85
730.362	61.85
730.387	41.85
730.413	23.85
730.438	22.85
730.463	27.85
730.488	5.85
730.513	19.85
730.538	12.85
730.563	29.85
730.588	21.85
730.613	17.85
730.638	12.85
730.663	9.85
730.688	30.85
730.713	22.85
730.738	13.85
730.763	-1.15
730.788	-3.15
730.813	18.85
730.838	1.85
730.863	-8.15
730.888	-1.15
730.913	-11.15
730.938	-4.15
730.963	26.85
730.988	105.85
731.013	407.85
731.038	638.85
731.063	609.85
731.088	470.85
731.113	369.85
731.138	271.85
731.163	182.85
731.188	102.85
731.213	65.85
731.238	40.85
731.263	12.85
731.288	-0.15
731.313	-0.15
731.338	3.85
731.363	4.85
731.388	4.85
731.413	11.85
731.438	22.85
731.463	17.85
731.487	2.85
731.512	5.85
731.537	-6.15
731.562	14.85
731.587	17.85
731.612	-6.15
731.637	-2.15
731.662	6.85
731.687	2.85
731.712	0.85
731.737	14.85
731.762	1.85
731.786	-0.15
731.811	11.85
731.836	-6.15
731.861	-1.15
731.886	-2.15
731.911	-6.15
731.936	20.85
731.961	2.85
731.986	0.85
732.01	13.85
732.035	-5.15
732.06	14.85
732.085	-2.15
732.11	-6.15
732.135	-7.15
732.16	8.85
732.184	12.85
732.209	1.85
732.234	29.85
732.259	7.85
732.284	14.85
732.309	0.85
732.334	-1.15
732.358	2.85
732.383	-6.15
732.408	2.85
732.433	0.85
732.458	0.85
732.482	7.85
732.507	-6.15
732.532	0.85
732.557	17.85
732.582	2.85
732.607	28.85
732.631	38.85
732.656	77.85
732.681	157.85
732.706	338.85
732.73	483.85
732.755	418.85
732.78	298.85
732.805	239.85
732.83	169.85
732.854	128.85
732.879	103.85
732.904	38.85
732.929	21.85
732.953	17.85
732.978	8.85
733.003	5.85
733.028	-7.15
733.052	15.85
733.077	5.85
733.102	6.85
733.127	6.85
733.151	6.85
733.176	-12.15
733.201	-5.15
733.226	2.85
733.25	5.85
733.275	-2.15
733.3	14.85
733.324	25.85
733.349	2.85
733.374	23.85
733.399	-5.15
733.423	-4.15
733.448	1.85
733.473	4.85
733.497	-5.15
733.522	-0.15
733.547	2.85
733.571	10.85
733.596	-7.15
733.621	-3.15
733.646	3.85
733.67	8.85
733.695	-6.15
733.72	8.85
733.744	14.85
733.769	-2.15
733.794	17.85
733.818	-4.15
733.843	-7.15
733.867	-8.15
733.892	-22.15
733.917	-7.15
733.941	-10.15
733.966	-15.15
733.991	-8.15
734.015	7.85
734.04	2.85
734.065	14.85
734.089	13.85
734.114	16.85
734.138	17.85
734.163	-1.15
734.188	9.85
734.212	18.85
734.237	3.85
734.261	-4.15
734.286	-3.15
734.311	-1.15
734.335	5.85
734.36	-17.15
734.384	14.85
734.409	-6.15
734.434	-7.15
734.458	7.85
734.483	3.85
734.507	-16.15
734.532	-6.15
734.556	6.85
734.581	12.85
734.606	-0.15
734.63	-5.15
734.655	4.85
734.679	10.85
734.704	-0.15
734.728	0.85
734.753	-5.15
734.777	-18.15
734.802	-11.15
734.826	18.85
734.851	10.85
734.876	17.85
734.9	5.85
734.925	24.85
734.949	22.85
734.974	1.85
734.998	-0.15
735.023	-7.15
735.047	-10.15
735.072	10.85
735.096	-4.15
735.121	-5.15
735.145	-1.15
735.17	-0.15
735.194	5.85
735.219	2.85
735.243	-7.15
735.268	10.85
735.292	-0.15
735.317	23.85
735.341	5.85
735.365	-8.15
735.39	8.85
735.414	2.85
735.439	6.85
735.463	-0.15
735.488	9.85
735.512	8.85
735.537	-1.15
735.561	-4.15
735.586	-1.15
735.61	-0.15
735.634	-11.15
735.659	-4.15
735.683	5.85
735.708	-14.15
735.732	-7.15
735.757	-6.15
735.781	8.85
735.805	15.85
735.83	-9.15
735.854	-2.15
735.879	-14.15
735.903	10.85
735.927	1.85
735.952	4.85
735.976	-6.15
736.001	-6.15
736.025	-9.15
736.049	4.85
736.074	-8.15
736.098	-4.15
736.123	4.85
736.147	15.85
736.171	2.85
736.196	10.85
736.22	-9.15
736.244	-0.15
736.269	8.85
736.293	9.85
736.317	-3.15
736.342	-5.15
736.366	22.85
736.39	9.85
